Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,16.99,17.22,16.84,17.18,2042824,0.19,0.38,1.11,2.18,0.19,-1
2023-06-22,17.26,17.38,16.8,17.27,2209510,0.01,0.58,0.06,3.36,0.29,-1
2023-06-21,17.73,17.85,17.39,17.5,2404060,-0.23,0.46,-1.31,2.63,0.23,-1
2023-06-20,17.6,17.98,17.41,17.89,1814226,0.29,0.57,1.62,3.16,0.28,1
2023-06-16,18.09,18.09,17.71,17.88,2649011,-0.21,0.38,-1.17,2.13,0.19,-1
2023-06-15,17.41,18.05,17.36,17.93,1757071,0.52,0.69,2.9,3.84,0.34,1
2023-06-14,17.43,17.78,17.2,17.63,3264974,0.2,0.58,1.13,3.29,0.29,1
2023-06-13,17.56,17.84,17.41,17.54,3321243,-0.02,0.43,-0.11,2.45,0.21,1
2023-06-12,17.0,17.6,16.92,17.28,1640923,0.28,0.68,1.62,3.94,0.34,1
2023-06-09,16.97,17.21,16.74,16.94,2375186,-0.03,0.47,-0.18,2.77,0.24,1
2023-06-08,17.37,17.47,16.69,16.86,2540968,-0.51,0.78,-3.02,4.63,0.39,-1
2023-06-07,17.3,17.84,16.92,17.35,3770474,0.05,0.91,0.29,5.27,0.46,1
2023-06-06,16.19,17.14,16.17,17.12,2389149,0.93,0.97,5.43,5.67,0.48,1
2023-06-05,16.47,16.59,16.02,16.16,2712652,-0.31,0.57,-1.92,3.56,0.29,-1
2023-06-02,16.31,16.57,16.0,16.55,2437145,0.24,0.57,1.45,3.44,0.29,1
2023-06-01,15.3,16.22,15.13,16.1,4104761,0.8,1.09,4.97,6.77,0.54,1
2023-05-31,15.87,16.24,14.74,15.3,8925728,-0.57,1.5,-3.73,9.84,0.75,-1
2023-05-30,17.32,17.44,16.19,16.3,2898039,-1.02,1.25,-6.26,7.69,0.63,-1
2023-05-26,16.89,17.36,16.77,17.13,1355748,0.24,0.59,1.4,3.44,0.29,1
2023-05-25,17.11,17.24,16.47,16.73,2068244,-0.38,0.77,-2.27,4.6,0.38,-1
2023-05-24,17.64,17.7,17.0,17.14,2316755,-0.5,0.7,-2.92,4.08,0.35,-1
2023-05-23,17.05,18.0,17.05,17.81,2770148,0.76,0.95,4.27,5.33,0.47,1
2023-05-22,16.16,17.18,16.16,17.17,2226435,1.01,1.02,5.88,5.97,0.51,1
2023-05-19,16.89,16.89,16.12,16.14,2052113,-0.75,0.77,-4.65,4.77,0.38,-1
2023-05-18,16.84,16.95,16.42,16.75,1563100,-0.09,0.53,-0.54,3.16,0.26,-1
2023-05-17,16.44,17.13,16.24,16.85,1756082,0.41,0.89,2.43,5.28,0.45,1
2023-05-16,16.73,16.97,16.23,16.38,1735243,-0.36,0.74,-2.17,4.52,0.37,-1
2023-05-15,16.02,16.97,15.89,16.86,2405028,0.84,1.08,4.98,6.41,0.54,1
2023-05-12,16.73,16.76,15.88,15.99,3070720,-0.74,0.88,-4.63,5.5,0.44,-1
2023-05-11,17.29,17.48,16.74,16.75,2172659,-0.54,0.74,-3.22,4.42,0.37,-1
2023-05-10,17.33,17.82,17.06,17.31,2266706,-0.02,0.76,-0.12,4.39,0.38,1
2023-05-09,17.11,18.0,16.92,16.97,2473501,-0.14,1.08,-0.82,6.36,0.54,-1
2023-05-08,17.52,18.4,17.17,17.34,3155411,-0.18,1.23,-1.04,7.09,0.61,-1
2023-05-05,19.0,20.18,17.35,17.52,6078177,-1.48,2.83,-8.45,16.15,1.41,-1
2023-05-04,17.67,17.92,17.54,17.64,2889714,-0.03,0.39,-0.17,2.18,0.19,-1
2023-05-03,17.35,18.2,17.34,17.72,3137073,0.37,0.86,2.09,4.85,0.43,1
2023-05-02,17.79,17.79,17.08,17.24,2451851,-0.55,0.7,-3.19,4.09,0.35,-1
2023-05-01,18.08,18.49,17.46,17.76,2643028,-0.32,1.02,-1.8,5.77,0.51,-1
2023-04-28,17.44,18.29,17.26,18.21,2888618,0.77,1.04,4.23,5.68,0.52,1
2023-04-27,17.01,17.67,16.96,17.6,2125093,0.59,0.71,3.35,4.03,0.36,1
2023-04-26,17.09,17.22,16.74,16.8,1758400,-0.29,0.48,-1.73,2.86,0.24,-1
2023-04-25,17.26,17.39,16.85,16.86,1549454,-0.4,0.54,-2.37,3.2,0.27,-1
2023-04-24,17.61,17.97,17.26,17.6,2449823,-0.01,0.71,-0.06,4.03,0.35,1
2023-04-21,17.29,17.62,17.1,17.58,1989685,0.29,0.52,1.65,2.93,0.26,1
2023-04-20,17.3,17.55,17.08,17.27,1324705,-0.03,0.47,-0.17,2.72,0.24,-1
2023-04-19,17.1,17.64,17.0,17.59,1304723,0.49,0.64,2.79,3.64,0.32,1
2023-04-18,17.57,17.57,17.06,17.39,1281043,-0.18,0.51,-1.04,2.93,0.26,-1
2023-04-17,17.03,17.58,16.96,17.47,1737734,0.44,0.61,2.52,3.52,0.31,1
2023-04-14,17.48,17.59,16.96,17.02,1999332,-0.46,0.63,-2.7,3.7,0.31,-1
2023-04-13,17.44,17.85,17.26,17.58,2257555,0.14,0.6,0.8,3.38,0.3,1
2023-04-12,18.8,18.8,17.18,17.21,3738470,-1.59,1.62,-9.24,9.44,0.81,-1
2023-04-11,18.99,19.02,18.29,18.55,2192546,-0.44,0.73,-2.37,3.94,0.37,-1
2023-04-10,18.3,18.68,18.14,18.67,1730264,0.37,0.55,1.98,2.95,0.27,1
2023-04-06,18.59,18.83,18.29,18.6,1450234,0.01,0.54,0.05,2.9,0.27,-1
2023-04-05,18.75,18.75,17.72,18.62,2320159,-0.13,1.03,-0.7,5.53,0.52,-1
2023-04-04,19.73,19.73,18.77,18.8,2687182,-0.93,0.96,-4.95,5.11,0.48,-1
2023-04-03,19.41,19.77,19.21,19.74,1589624,0.33,0.56,1.67,2.84,0.28,1
2023-03-31,19.43,19.89,19.27,19.55,1656984,0.12,0.62,0.61,3.17,0.31,1
2023-03-30,20.37,20.38,18.81,19.27,2899483,-1.1,1.57,-5.71,8.12,0.78,-1
2023-03-29,20.03,20.33,19.66,20.1,2807925,0.07,0.67,0.35,3.33,0.33,1
2023-03-28,19.71,20.04,19.53,19.88,2136682,0.17,0.51,0.86,2.57,0.25,1
2023-03-27,18.97,19.87,18.79,19.74,2748919,0.77,1.08,3.9,5.48,0.54,1
2023-03-24,19.05,19.27,18.59,18.86,1921298,-0.19,0.68,-1.01,3.63,0.34,-1
2023-03-23,20.34,20.44,18.88,19.15,4649642,-1.19,1.56,-6.21,8.15,0.78,-1
2023-03-22,20.09,20.99,19.91,20.08,2656178,-0.01,1.08,-0.05,5.38,0.54,-1
2023-03-21,19.87,20.36,19.66,20.18,1756388,0.31,0.7,1.54,3.47,0.35,1
2023-03-20,19.81,20.0,19.31,19.63,1724572,-0.18,0.69,-0.92,3.52,0.35,-1
2023-03-17,19.69,20.28,19.56,19.93,3033506,0.24,0.72,1.2,3.61,0.36,1
2023-03-16,19.77,19.84,19.22,19.37,2605025,-0.4,0.62,-2.07,3.2,0.31,-1
2023-03-15,19.45,19.94,19.17,19.83,1718800,0.38,0.77,1.92,3.91,0.39,1
2023-03-14,20.15,20.57,19.46,19.68,2760915,-0.47,1.11,-2.39,5.64,0.55,1
2023-03-13,19.25,20.27,18.92,19.63,2666202,0.38,1.35,1.94,6.88,0.67,1
2023-03-10,19.15,19.67,18.53,19.52,3364348,0.37,1.14,1.9,5.84,0.57,1
2023-03-09,20.69,20.99,19.13,19.38,6783199,-1.31,1.86,-6.76,9.6,0.93,-1
2023-03-08,20.4,21.11,20.33,20.88,2841322,0.48,0.78,2.3,3.74,0.39,1
2023-03-07,21.42,21.73,20.17,20.69,4163104,-0.73,1.56,-3.53,7.54,0.78,-1
2023-03-06,22.3,22.62,21.32,21.42,6322089,-0.88,1.3,-4.11,6.09,0.65,-1
2023-03-03,22.88,22.89,21.99,22.38,12321817,-0.5,0.9,-2.23,4.02,0.45,-1
2023-03-02,23.91,24.62,23.69,24.54,1163680,0.63,0.93,2.57,3.79,0.46,1
2023-03-01,24.29,24.54,23.88,24.38,1275794,0.09,0.66,0.35,2.71,0.33,1
2023-02-28,23.49,24.6,23.49,24.18,2337315,0.69,1.11,2.85,4.59,0.56,1
2023-02-27,23.65,24.19,23.26,23.63,2005104,-0.02,0.93,-0.08,3.94,0.46,1
2023-02-24,24.32,24.65,23.2,23.52,2746778,-0.8,1.45,-3.38,6.16,0.72,-1
2023-02-23,23.64,25.74,23.43,25.09,5211714,1.45,2.31,5.78,9.21,1.15,1
2023-02-22,22.65,24.02,22.57,23.34,4682681,0.69,1.45,2.96,6.19,0.72,1
2023-02-21,22.13,22.78,21.88,22.52,2788122,0.39,0.9,1.73,4.0,0.45,-1
2023-02-17,22.61,22.82,22.06,22.74,2062418,0.13,0.76,0.57,3.34,0.38,-1
2023-02-16,22.87,23.53,22.42,22.91,2084709,0.04,1.11,0.17,4.85,0.55,-1
2023-02-15,23.27,23.97,21.58,23.49,5306757,0.22,2.39,0.94,10.17,1.2,1
2023-02-14,24.1,24.56,23.25,23.37,3148254,-0.73,1.31,-3.12,5.61,0.65,-1
2023-02-13,24.25,24.89,23.89,24.34,2507475,0.09,1.0,0.37,4.11,0.5,1
2023-02-10,25.16,25.28,24.21,24.32,1307309,-0.84,1.06,-3.45,4.38,0.53,-1
2023-02-09,26.85,26.95,25.33,25.54,969991,-1.31,1.62,-5.13,6.34,0.81,-1
2023-02-08,27.28,27.28,26.01,26.39,776249,-0.89,1.27,-3.37,4.81,0.63,-1
2023-02-07,26.65,27.27,26.1,27.09,1282115,0.44,1.16,1.62,4.3,0.58,1
2023-02-06,26.36,27.16,26.29,26.79,1171449,0.43,0.87,1.61,3.26,0.44,-1
2023-02-03,26.76,27.63,26.38,26.85,1387689,0.09,1.25,0.34,4.66,0.62,-1
2023-02-02,27.3,27.92,26.75,27.86,3626320,0.56,1.17,2.01,4.2,0.59,1
2023-02-01,25.2,26.61,24.7,26.21,2664406,1.02,1.91,3.87,7.29,0.96,1
2023-01-31,25.76,26.54,25.71,25.75,2049376,-0.01,0.83,-0.04,3.22,0.41,1
2023-01-30,26.22,26.7,25.23,25.71,1568432,-0.51,1.47,-1.98,5.73,0.74,-1
2023-01-27,24.59,26.82,24.43,26.49,2907436,1.9,2.39,7.17,9.0,1.19,1
2023-01-26,24.95,25.15,23.93,24.52,1426809,-0.43,1.22,-1.75,4.98,0.61,1
2023-01-25,24.01,24.34,23.35,24.3,1035608,0.29,0.99,1.19,4.07,0.49,-1
2023-01-24,24.26,24.83,24.14,24.43,1425598,0.17,0.69,0.7,2.82,0.34,1
2023-01-23,24.29,24.49,24.01,24.33,1235597,0.04,0.48,0.16,1.97,0.24,1
2023-01-20,23.75,24.17,23.24,24.01,1458540,0.26,0.93,1.08,3.87,0.47,1
2023-01-19,23.34,23.69,22.88,23.4,1279710,0.06,0.81,0.26,3.46,0.41,-1
2023-01-18,24.02,24.32,23.35,23.54,1539586,-0.48,0.97,-2.04,4.11,0.48,-1
2023-01-17,23.06,23.87,23.04,23.68,1484542,0.62,0.83,2.62,3.51,0.42,1
2023-01-13,23.43,23.53,22.31,23.08,1863489,-0.35,1.22,-1.52,5.29,0.61,-1
2023-01-12,23.46,24.01,22.87,23.76,1838740,0.3,1.14,1.26,4.8,0.57,1
2023-01-11,21.66,23.42,21.54,23.28,2609527,1.62,1.88,6.96,8.08,0.94,1
2023-01-10,21.32,21.64,20.44,21.53,4977015,0.21,1.2,1.0,5.56,0.6,1
2023-01-09,20.1,21.05,19.7,20.06,3145631,-0.04,1.35,-0.2,6.73,0.68,1
2023-01-06,19.73,19.84,18.82,19.49,2390287,-0.24,1.02,-1.23,5.23,0.51,-1
2023-01-05,20.18,20.31,19.62,19.65,1528576,-0.53,0.69,-2.7,3.51,0.34,-1
2023-01-04,20.61,21.04,20.36,20.5,1636072,-0.11,0.68,-0.54,3.29,0.34,1
2023-01-03,21.5,21.95,20.12,20.44,1180202,-1.06,1.83,-5.19,8.95,0.91,-1
2022-12-30,20.2,21.12,20.2,21.05,1179720,0.85,0.92,4.01,4.37,0.46,1
2022-12-29,20.21,20.88,19.93,20.77,1107542,0.56,0.95,2.7,4.55,0.47,1
2022-12-28,20.42,20.56,19.73,19.87,1227424,-0.55,0.83,-2.77,4.19,0.42,-1
2022-12-27,20.66,20.8,20.13,20.58,926752,-0.08,0.67,-0.39,3.26,0.34,-1
2022-12-23,20.93,21.17,20.41,20.94,1084347,0.01,0.76,0.05,3.63,0.38,-1
2022-12-22,21.36,21.39,20.7,21.03,1122891,-0.33,0.69,-1.57,3.26,0.34,-1
2022-12-21,22.25,22.52,21.68,21.83,1082280,-0.42,0.84,-1.92,3.84,0.42,-1
2022-12-20,21.53,22.46,21.11,22.08,1250460,0.55,1.34,2.49,6.09,0.67,1
2022-12-19,22.93,22.93,21.77,21.93,1553827,-1.0,1.16,-4.56,5.29,0.58,-1
2022-12-16,22.74,23.52,22.6,23.02,2102159,0.28,0.92,1.22,4.0,0.46,-1
2022-12-15,23.0,23.35,22.63,23.02,1187982,0.02,0.72,0.09,3.11,0.36,-1
2022-12-14,23.7,24.48,23.28,23.66,1628973,-0.04,1.2,-0.17,5.09,0.6,-1
2022-12-13,25.05,25.5,22.94,23.76,6802218,-1.29,2.56,-5.43,10.77,1.28,1
2022-12-12,23.36,24.0,23.14,23.48,1820277,0.12,0.86,0.51,3.66,0.43,1
2022-12-09,22.98,24.27,22.59,23.43,1480688,0.45,1.68,1.92,7.17,0.84,1
2022-12-08,23.37,24.53,22.87,23.31,1317890,-0.06,1.66,-0.26,7.12,0.83,-1
2022-12-07,22.56,23.36,22.27,23.32,1854670,0.76,1.09,3.26,4.67,0.54,1
2022-12-06,24.61,24.77,22.59,22.83,2112614,-1.78,2.18,-7.8,9.55,1.09,-1
2022-12-05,24.75,25.89,24.48,24.52,2409435,-0.23,1.41,-0.94,5.75,0.7,-1
2022-12-02,23.81,24.94,23.51,24.8,1429481,0.99,1.43,3.99,5.77,0.71,1
2022-12-01,24.26,24.91,23.88,24.52,1738568,0.26,1.03,1.06,4.2,0.51,1
2022-11-30,22.49,24.44,22.38,24.36,1297243,1.87,2.06,7.68,8.46,1.03,1
2022-11-29,22.58,23.48,22.09,22.4,1284168,-0.18,1.39,-0.8,6.21,0.7,1
2022-11-28,21.71,22.46,21.71,22.39,1052292,0.68,0.75,3.04,3.37,0.38,1
2022-11-25,22.43,22.44,21.97,22.05,316709,-0.38,0.47,-1.72,2.13,0.24,-1
2022-11-23,21.86,22.73,21.8,22.54,696675,0.68,0.93,3.02,4.13,0.46,1
2022-11-22,22.19,22.33,21.15,21.99,1281254,-0.2,1.18,-0.91,5.37,0.59,-1
2022-11-21,22.66,22.8,21.82,22.19,1462897,-0.47,0.98,-2.12,4.42,0.49,-1
2022-11-18,24.06,24.2,22.56,23.11,1649329,-0.95,1.64,-4.11,7.1,0.82,-1
2022-11-17,23.45,23.96,23.2,23.48,1703253,0.03,0.76,0.13,3.24,0.38,-1
2022-11-16,25.04,25.31,23.48,24.18,1343461,-0.86,1.83,-3.56,7.57,0.91,-1
2022-11-15,26.17,26.68,24.93,25.68,2068507,-0.49,1.75,-1.91,6.81,0.88,1
2022-11-14,25.4,26.66,24.8,24.96,2304055,-0.44,1.86,-1.76,7.47,0.93,-1
2022-11-11,23.09,25.62,22.62,25.46,2557811,2.37,2.99,9.31,11.76,1.5,1
2022-11-10,20.38,23.95,19.91,23.03,8267722,2.65,4.04,11.51,17.54,2.02,1
2022-11-09,21.55,21.75,20.42,20.93,3887108,-0.62,1.33,-2.96,6.35,0.66,-1
2022-11-08,22.39,22.51,20.72,21.95,1964840,-0.44,1.79,-2.0,8.15,0.9,-1
2022-11-07,22.97,23.32,21.53,22.23,2412714,-0.74,1.79,-3.33,8.07,0.9,-1
2022-11-04,23.71,23.71,22.24,22.75,1700544,-0.96,1.47,-4.22,6.46,0.74,-1
2022-11-03,22.6,23.52,22.3,23.01,1612789,0.41,1.22,1.78,5.3,0.61,-1
2022-11-02,26.09,26.09,22.89,23.06,2052378,-3.03,3.2,-13.14,13.88,1.6,-1
2022-11-01,26.21,26.9,24.97,25.09,2250581,-1.12,1.93,-4.46,7.69,0.96,-1
2022-10-31,25.03,25.62,24.78,25.4,1953853,0.37,0.84,1.46,3.31,0.42,-1
2022-10-28,24.03,25.58,23.54,25.5,2006469,1.47,2.04,5.76,7.98,1.02,1
2022-10-27,23.58,24.8,23.2,24.27,1603080,0.69,1.61,2.84,6.61,0.8,1
2022-10-26,23.27,24.18,22.92,23.49,1387957,0.22,1.26,0.94,5.39,0.63,-1
2022-10-25,22.46,24.33,22.38,24.18,1608392,1.73,1.95,7.13,8.06,0.97,1
2022-10-24,22.0,22.2,21.01,22.05,968413,0.05,1.19,0.23,5.4,0.59,1
2022-10-21,21.34,22.1,20.75,21.95,1121973,0.61,1.35,2.78,6.15,0.68,1
2022-10-20,21.38,22.7,21.38,21.59,1586999,0.21,1.32,0.97,6.14,0.66,1
2022-10-19,22.11,22.17,20.37,21.23,2664709,-0.88,1.8,-4.15,8.48,0.9,-1
2022-10-18,23.61,24.2,21.9,22.46,3107830,-1.15,2.3,-5.12,10.24,1.15,-1
2022-10-17,22.13,22.98,22.07,22.7,1607500,0.57,0.91,2.51,4.01,0.46,1
2022-10-14,23.49,23.9,21.03,21.14,1683551,-2.35,2.87,-11.12,13.58,1.43,-1
2022-10-13,22.01,23.67,21.66,23.09,1232697,1.08,2.01,4.68,8.71,1.01,-1
2022-10-12,23.18,23.42,22.36,23.17,1098138,-0.01,1.06,-0.04,4.57,0.53,-1
2022-10-11,23.75,23.89,22.3,23.21,1400145,-0.54,1.59,-2.33,6.85,0.8,-1
2022-10-10,23.59,24.08,23.06,23.83,1412998,0.24,1.02,1.01,4.28,0.51,1
2022-10-07,24.18,24.29,23.31,23.58,1397087,-0.6,0.98,-2.54,4.14,0.49,-1
2022-10-06,24.18,25.03,23.61,24.9,1613920,0.72,1.42,2.89,5.7,0.71,1
2022-10-05,23.6,24.65,23.59,24.33,1692596,0.73,1.06,3.0,4.36,0.53,1
2022-10-04,23.34,24.75,23.25,24.21,2426970,0.87,1.5,3.59,6.19,0.75,1
2022-10-03,21.62,22.45,20.99,22.41,1990795,0.79,1.46,3.53,6.51,0.73,1
2022-09-30,21.83,22.43,21.41,21.49,1564170,-0.34,1.02,-1.58,4.75,0.51,-1
2022-09-29,21.42,21.95,20.96,21.9,1221006,0.48,0.99,2.19,4.52,0.49,-1
2022-09-28,21.33,22.4,21.22,22.17,1207889,0.84,1.18,3.79,5.3,0.59,1
2022-09-27,21.09,21.53,20.49,21.22,1525577,0.13,1.04,0.61,4.9,0.52,1
2022-09-26,21.14,21.85,20.6,20.76,1589173,-0.38,1.25,-1.83,6.02,0.62,-1
2022-09-23,21.3,21.51,20.71,21.23,1494054,-0.07,0.8,-0.31,3.77,0.4,-1
2022-09-22,21.91,22.2,21.23,21.6,1751072,-0.31,0.97,-1.44,4.49,0.48,-1
2022-09-21,22.56,23.36,22.02,22.09,1533912,-0.47,1.34,-2.13,6.07,0.67,-1
2022-09-20,23.03,23.35,22.22,22.28,1702599,-0.75,1.13,-3.37,5.07,0.57,-1
2022-09-19,23.4,23.97,22.7,23.52,1833574,0.12,1.27,0.51,5.4,0.63,-1
2022-09-16,24.65,24.74,23.24,23.56,2911898,-1.09,1.5,-4.63,6.37,0.75,-1
2022-09-15,25.84,26.69,24.75,25.21,2566952,-0.62,1.94,-2.48,7.7,0.97,-1
2022-09-14,25.57,25.71,24.93,25.69,923948,0.12,0.78,0.47,3.04,0.39,1
2022-09-13,26.36,26.82,25.42,25.47,1477246,-0.89,1.39,-3.49,5.48,0.7,-1
2022-09-12,27.68,28.57,27.42,27.99,2218204,0.31,1.15,1.11,4.11,0.57,1
2022-09-09,25.29,27.6,25.1,27.49,3835071,2.2,2.49,8.0,9.08,1.25,1
2022-09-08,24.81,25.54,24.58,25.07,1482304,0.26,0.96,1.04,3.83,0.48,-1
2022-09-07,23.99,25.62,23.78,25.46,2484691,1.47,1.85,5.77,7.25,0.92,1
2022-09-06,24.8,24.84,23.71,24.21,1419062,-0.59,1.12,-2.44,4.65,0.56,-1
2022-09-02,25.42,25.52,24.2,24.65,1540294,-0.77,1.32,-3.12,5.35,0.66,-1
2022-09-01,24.6,25.09,24.07,25.0,1986553,0.4,1.02,1.59,4.08,0.51,-1
2022-08-31,26.02,26.23,25.04,25.05,1034249,-0.97,1.19,-3.87,4.73,0.59,-1
2022-08-30,26.18,26.32,25.02,25.39,1377621,-0.79,1.3,-3.11,5.1,0.65,-1
2022-08-29,26.36,27.16,25.84,25.98,1352216,-0.38,1.32,-1.46,5.08,0.66,-1
2022-08-26,27.64,28.16,26.48,26.69,1372459,-0.95,1.68,-3.56,6.29,0.84,-1
2022-08-25,27.57,27.97,27.12,27.84,1128838,0.27,0.85,0.97,3.05,0.42,1
2022-08-24,26.31,27.53,26.28,27.22,1288868,0.91,1.25,3.34,4.59,0.62,1
2022-08-23,25.71,27.29,25.71,26.44,2461820,0.73,1.58,2.76,5.98,0.79,1
2022-08-22,27.68,27.68,25.71,25.89,3943443,-1.79,1.97,-6.91,7.61,0.98,-1
2022-08-19,30.37,30.7,27.62,28.26,3708764,-2.11,3.07,-7.47,10.88,1.54,-1
2022-08-18,31.61,31.63,30.75,31.42,1280518,-0.19,0.88,-0.6,2.8,0.44,-1
2022-08-17,32.15,32.3,31.16,31.61,1151223,-0.54,1.14,-1.71,3.61,0.57,-1
2022-08-16,33.73,33.73,31.67,32.88,1531324,-0.85,2.06,-2.59,6.27,1.03,-1
2022-08-15,31.09,33.95,30.92,33.71,2443670,2.62,3.03,7.77,8.99,1.52,1
2022-08-12,32.09,32.8,31.15,31.38,2531777,-0.71,1.65,-2.26,5.26,0.82,-1
2022-08-11,32.97,35.27,31.16,31.52,7538652,-1.45,4.11,-4.6,13.04,2.06,-1
2022-08-10,36.67,36.79,34.21,34.49,5301678,-2.18,2.58,-6.32,7.48,1.29,-1
2022-08-09,36.84,36.95,35.0,35.08,1831288,-1.76,1.95,-5.02,5.56,0.98,-1
2022-08-08,37.95,39.33,37.21,37.39,2278059,-0.56,2.12,-1.5,5.67,1.06,-1
2022-08-05,34.92,37.65,34.5,37.56,1876487,2.64,3.15,7.03,8.39,1.57,1
2022-08-04,35.9,36.26,34.98,35.81,2024147,-0.09,1.28,-0.25,3.57,0.64,1
2022-08-03,34.25,36.38,33.32,35.59,4700067,1.34,3.06,3.77,8.6,1.53,-1
2022-08-02,35.38,36.58,35.25,36.0,2540714,0.62,1.33,1.72,3.69,0.66,1
2022-08-01,36.53,37.2,35.33,35.94,2624142,-0.59,1.87,-1.64,5.2,0.94,-1
2022-07-29,37.1,38.99,36.76,37.92,2982273,0.82,2.23,2.16,5.88,1.12,1
2022-07-28,34.95,37.84,34.42,37.6,2836085,2.65,3.42,7.05,9.1,1.71,1
2022-07-27,33.58,35.42,33.4,34.99,1835537,1.41,2.02,4.03,5.77,1.01,1
2022-07-26,33.61,33.8,32.2,32.77,1110950,-0.84,1.6,-2.56,4.88,0.8,-1
2022-07-25,33.59,33.94,32.63,33.74,1029153,0.15,1.31,0.44,3.88,0.65,-1
2022-07-22,35.73,36.55,33.57,33.88,2341242,-1.85,2.98,-5.46,8.8,1.49,-1
2022-07-21,34.6,35.9,34.57,35.5,1860589,0.9,1.33,2.54,3.75,0.66,1
2022-07-20,32.77,35.24,32.59,34.83,2591773,2.06,2.65,5.91,7.6,1.32,1
2022-07-19,32.36,33.39,31.92,32.43,2713106,0.07,1.47,0.22,4.53,0.73,1
2022-07-18,34.1,34.5,31.6,31.72,2049965,-2.38,2.9,-7.5,9.14,1.45,-1
2022-07-15,32.78,33.3,31.7,33.08,1238080,0.3,1.6,0.91,4.84,0.8,1
2022-07-14,32.55,32.87,31.62,32.2,1282184,-0.35,1.25,-1.09,3.88,0.62,-1
2022-07-13,32.76,34.0,32.0,32.76,1724360,0.0,2.0,0.0,6.11,1.0,-1
2022-07-12,33.62,34.7,32.56,33.84,1156397,0.22,2.14,0.65,6.32,1.07,1
2022-07-11,34.04,34.99,32.93,33.61,2096054,-0.43,2.06,-1.28,6.13,1.03,-1
2022-07-08,33.69,34.5,33.27,34.16,2341848,0.47,1.23,1.38,3.6,0.61,-1
2022-07-07,33.65,34.67,33.2,34.37,1813451,0.72,1.47,2.09,4.29,0.74,1
2022-07-06,32.64,34.48,31.52,33.52,3527971,0.88,2.96,2.63,8.82,1.48,1
2022-07-05,28.82,32.7,28.39,32.35,2309452,3.53,4.31,10.91,13.32,2.15,1
2022-07-01,28.3,29.76,28.3,29.36,1542908,1.06,1.46,3.61,4.97,0.73,1
