Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,42.26,42.52,41.0,42.43,713088,0.17,1.52,0.4,3.57,0.76,38.82,39.86,1.36,1.13,0.23,22471215,2.92,3.33,60.0,-1.0,-56.67,Weak Sell Signal,45.22,38.82,32.43,0.33,50.74,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-05,43.49,43.56,42.38,42.68,468374,-0.81,1.18,-1.9,2.76,0.59,38.81,39.77,1.36,1.07,0.29,23184303,5.82,5.0,61.67,-1.0,-56.67,Weak Sell Signal,45.19,38.81,32.44,0.33,50.98,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-03,42.33,43.15,42.16,42.92,199688,0.59,0.99,1.37,2.31,0.5,38.79,39.68,1.31,1.0,0.31,23652677,5.04,6.67,63.33,-1.0,-56.67,Weak Sell Signal,45.12,38.79,32.46,0.33,51.2,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-30,42.86,43.37,42.32,42.32,637696,-0.54,1.06,-1.28,2.5,0.53,38.77,39.57,1.21,0.92,0.29,23452989,5.36,8.33,65.0,-1.0,-56.67,Weak Sell Signal,45.06,38.77,32.48,0.32,50.67,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-29,41.09,42.71,40.99,42.48,659038,1.39,1.72,3.27,4.05,0.86,38.77,39.47,1.13,0.85,0.28,24090685,4.11,0.0,66.67,-1.0,-66.67,Weak Sell Signal,45.05,38.77,32.49,0.32,50.82,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-28,40.67,41.28,40.11,40.89,340845,0.22,1.17,0.54,2.87,0.59,38.78,39.37,0.99,0.78,0.21,23431647,1.36,1.67,68.33,-1.0,-66.67,Weak Sell Signal,45.09,38.78,32.47,0.33,49.4,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-27,40.25,41.18,40.11,40.77,337351,0.52,1.07,1.28,2.62,0.54,38.78,39.32,0.95,0.73,0.23,23090802,1.16,3.33,70.0,-1.0,-66.67,Weak Sell Signal,45.1,38.78,32.47,0.33,49.29,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-26,38.8,40.7,38.8,40.5,431679,1.7,1.9,4.2,4.69,0.95,38.78,39.27,0.91,0.67,0.24,22753451,0.22,5.0,71.67,-1.0,-66.67,Weak Sell Signal,45.08,38.78,32.47,0.33,49.05,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-23,38.64,39.1,38.09,38.75,791919,0.11,1.01,0.28,2.61,0.5,38.78,39.23,0.87,0.61,0.26,22321772,2.96,6.67,73.33,-1.0,-66.67,Weak Sell Signal,45.1,38.78,32.47,0.33,47.45,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-22,40.09,40.27,39.22,39.58,385678,-0.51,1.05,-1.29,2.65,0.53,38.82,39.24,0.98,0.54,0.44,23113691,0.76,8.33,75.0,-1.0,-66.67,Weak Sell Signal,45.16,38.82,32.48,0.33,48.16,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-21,40.18,41.32,39.93,40.53,329673,0.35,1.4,0.86,3.44,0.7,38.82,39.23,1.03,0.43,0.6,23499369,0.65,10.0,76.67,-1.0,-66.67,Weak Sell Signal,45.16,38.82,32.48,0.33,48.97,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-20,40.0,40.55,38.94,40.39,588796,0.39,1.61,0.97,3.99,0.8,38.77,39.19,0.98,0.28,0.7,23169696,0.89,11.67,78.33,-1.0,-66.67,Weak Sell Signal,45.1,38.77,32.44,0.33,48.85,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-16,41.15,41.35,40.33,40.73,1457636,-0.42,1.02,-1.03,2.5,0.51,38.72,39.15,0.91,0.11,0.8,23758492,1.9,13.33,80.0,-1.0,-66.67,Weak Sell Signal,45.04,38.72,32.39,0.33,49.14,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-15,39.85,40.85,39.79,40.66,701058,0.81,1.06,1.99,2.61,0.53,38.66,39.1,0.77,-0.09,0.87,22300856,0.91,15.0,81.67,-1.0,-66.67,Weak Sell Signal,44.97,38.66,32.35,0.33,49.08,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-14,40.71,41.44,39.65,39.93,1183305,-0.78,1.79,-1.95,4.48,0.89,38.62,39.04,0.6,-0.31,0.91,21599798,0.91,16.67,83.33,-1.0,-66.67,Weak Sell Signal,44.92,38.62,32.33,0.33,48.44,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-13,40.0,41.95,40.0,40.29,926185,0.29,1.95,0.72,4.83,0.97,38.58,39.01,0.44,-0.54,0.98,22783103,1.6,18.33,85.0,-1.0,-66.67,Weak Sell Signal,44.87,38.58,32.29,0.33,48.74,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-12,39.31,40.56,39.14,39.98,835930,0.67,1.41,1.68,3.54,0.71,38.52,38.97,0.19,-0.78,0.97,21856918,1.1,20.0,86.67,-1.0,-66.67,Weak Sell Signal,44.81,38.52,32.23,0.33,48.47,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-09,40.36,41.03,39.73,40.12,752515,-0.24,1.3,-0.6,3.24,0.65,38.49,38.93,-0.09,-1.02,0.93,22692848,0.04,21.67,88.33,-1.0,-66.67,Weak Sell Signal,44.77,38.49,32.21,0.33,48.58,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-08,39.56,41.49,39.5,40.6,1854224,1.04,1.99,2.56,4.9,1.0,38.45,38.89,-0.47,-1.26,0.79,23445363,0.04,23.33,90.0,-1.0,-66.67,Weak Sell Signal,44.72,38.45,32.18,0.33,48.96,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-07,35.49,37.6,35.49,37.54,868109,2.05,2.11,5.46,5.62,1.05,38.45,38.84,-0.99,-1.45,0.46,21591139,7.94,25.0,91.67,-1.0,-66.67,Weak Sell Signal,44.71,38.45,32.18,0.33,46.33,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-06,33.57,35.45,33.57,35.22,718681,1.65,1.88,4.68,5.34,0.94,38.49,38.88,-1.34,-1.57,0.23,20723030,12.84,26.67,93.33,-1.0,-66.67,Weak Sell Signal,44.77,38.49,32.22,0.33,44.18,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-05,35.25,35.25,33.92,34.25,479444,-1.0,1.33,-2.92,3.88,0.66,38.61,39.0,-1.52,-1.63,0.11,20004349,12.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,44.91,38.61,32.32,0.33,43.25,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-02,33.41,35.43,32.91,35.16,771868,1.75,2.52,4.98,7.17,1.26,38.77,39.17,-1.63,-1.66,0.03,20483793,12.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,45.11,38.77,32.44,0.33,43.93,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-01,31.67,33.0,31.48,32.82,668974,1.15,1.52,3.5,4.63,0.76,38.97,39.3,-1.83,-1.66,-0.17,19711925,17.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,45.54,38.97,32.39,0.34,41.61,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-31,31.97,32.71,31.36,31.58,788034,-0.39,1.35,-1.23,4.26,0.67,39.2,39.52,-1.84,-1.62,-0.22,19042951,18.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,45.88,39.2,32.52,0.34,40.33,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-30,33.04,33.48,32.25,32.63,797243,-0.41,1.23,-1.26,3.77,0.61,39.46,39.79,-1.69,-1.57,-0.12,19830985,17.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.18,39.46,32.75,0.34,41.08,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-26,34.44,34.52,33.62,33.72,446249,-0.72,0.89,-2.14,2.64,0.45,39.73,40.03,-1.58,-1.54,-0.04,20628228,14.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.58,39.73,32.88,0.34,41.88,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-25,34.7,35.35,34.28,34.33,601648,-0.37,1.07,-1.08,3.12,0.54,39.98,40.25,-1.52,-1.52,-0.0,21074477,13.79,1.67,88.33,-1.0,-86.67,Strong Sell Signal,47.02,39.98,32.93,0.35,42.25,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-24,35.79,35.88,34.99,35.46,348835,-0.33,0.89,-0.93,2.5,0.44,40.18,40.45,-1.49,-1.52,0.04,21676125,12.49,3.33,90.0,-1.0,-86.67,Strong Sell Signal,47.27,40.18,33.1,0.35,43.09,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-23,35.76,36.13,35.33,35.76,510002,0.0,0.8,0.0,2.24,0.4,40.36,40.62,-1.53,-1.53,0.0,22024960,11.87,5.0,91.67,-1.0,-86.67,Strong Sell Signal,47.47,40.36,33.24,0.35,43.31,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-22,35.46,36.13,35.09,35.65,629687,0.19,1.04,0.53,2.92,0.52,40.56,40.79,-1.6,-1.53,-0.06,21514958,11.87,6.67,93.33,-1.0,-86.67,Strong Sell Signal,47.83,40.56,33.29,0.36,43.21,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-19,36.32,36.49,35.25,35.46,582679,-0.86,1.24,-2.43,3.5,0.62,40.76,40.97,-1.65,-1.52,-0.13,20885271,11.59,8.33,95.0,-1.0,-86.67,Strong Sell Signal,48.1,40.76,33.41,0.36,43.02,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-18,35.73,35.76,34.94,35.75,703178,0.02,0.82,0.06,2.31,0.41,40.95,41.16,-1.67,-1.49,-0.18,21467950,13.24,10.0,96.67,-1.0,-86.67,Strong Sell Signal,48.33,40.95,33.57,0.36,43.23,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-17,35.23,36.65,35.07,36.19,677936,0.96,1.58,2.65,4.37,0.79,41.14,41.35,-1.7,-1.44,-0.26,22171128,13.0,0.0,98.33,-1.0,-98.33,Strong Sell Signal,48.55,41.14,33.73,0.36,43.55,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-16,35.5,35.55,34.24,34.82,683843,-0.68,1.3,-1.95,3.75,0.65,41.34,41.53,-1.76,-1.38,-0.38,21493192,15.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.83,41.34,33.85,0.36,42.26,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-15,34.98,35.83,34.86,35.74,556021,0.76,0.97,2.13,2.71,0.48,41.59,41.76,-1.67,-1.28,-0.38,22177035,14.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,49.19,41.59,33.99,0.37,42.91,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-12,35.74,36.05,34.67,34.91,483140,-0.83,1.38,-2.38,3.95,0.69,41.88,41.97,-1.62,-1.19,-0.43,21621014,14.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,49.84,41.88,33.91,0.38,42.12,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-11,36.27,36.27,35.05,35.43,678054,-0.84,1.22,-2.37,3.44,0.61,42.17,42.21,-1.45,-1.08,-0.38,22104154,13.82,0.0,100.0,-1.0,-100.0,Strong Sell Signal,50.37,42.17,33.97,0.39,42.48,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-10,37.86,38.25,35.91,36.93,986772,-0.93,2.34,-2.52,6.34,1.17,42.49,42.45,-1.27,-0.98,-0.29,22782208,12.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,51.07,42.49,33.91,0.4,43.54,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-09,39.79,40.26,37.83,38.05,932400,-1.74,2.43,-4.57,6.39,1.21,42.77,42.64,-1.18,-0.91,-0.27,23768980,9.05,3.33,40.0,-1.0,-36.67,Weak Sell Signal,51.66,42.77,33.87,0.42,44.35,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-08,39.51,39.61,38.14,38.29,669456,-1.22,1.47,-3.19,3.84,0.73,43.02,42.8,-1.15,-0.84,-0.31,24701380,10.45,5.0,41.67,-1.0,-36.67,Weak Sell Signal,52.21,43.02,33.83,0.43,44.52,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-05,38.58,39.08,38.41,38.72,496459,0.14,0.67,0.36,1.73,0.34,43.22,42.95,-1.13,-0.77,-0.36,25370836,11.6,6.67,43.33,-1.0,-36.67,Weak Sell Signal,52.5,43.22,33.94,0.43,44.83,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-04,37.29,37.78,36.79,37.34,409931,0.05,0.99,0.13,2.65,0.5,43.46,43.1,-1.12,-0.68,-0.45,24874377,14.47,8.33,45.0,-1.0,-36.67,Weak Sell Signal,53.0,43.46,33.92,0.44,43.59,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-03,37.62,38.47,37.29,37.46,513609,-0.16,1.18,-0.43,3.14,0.59,43.72,43.3,-0.96,-0.56,-0.39,25284308,13.63,10.0,46.67,-1.0,-36.67,Weak Sell Signal,53.41,43.72,34.03,0.44,43.67,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-02,39.99,40.02,38.01,38.11,575902,-1.88,2.01,-4.93,5.27,1.01,43.97,43.5,-0.75,-0.47,-0.28,25797917,12.41,0.0,48.33,-1.0,-48.33,Weak Sell Signal,53.75,43.97,34.18,0.45,44.13,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-01,39.89,40.71,39.55,40.62,384020,0.73,1.16,1.8,2.86,0.58,44.22,43.69,-0.53,-0.4,-0.14,26373819,9.73,1.67,50.0,-1.0,-48.33,Weak Sell Signal,54.13,44.22,34.3,0.45,45.94,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-28,39.62,40.96,39.3,40.48,387207,0.86,1.66,2.12,4.1,0.83,44.41,43.8,-0.51,-0.36,-0.15,25989799,9.73,3.33,51.67,-1.0,-48.33,Weak Sell Signal,54.48,44.41,34.34,0.45,45.82,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-27,40.0,40.39,39.22,39.66,614477,-0.34,1.17,-0.86,2.95,0.59,44.63,43.91,-0.46,-0.32,-0.13,25602592,10.95,5.0,53.33,-1.0,-48.33,Weak Sell Signal,54.91,44.63,34.35,0.46,45.1,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-26,40.76,41.58,40.06,40.13,501435,-0.63,1.52,-1.57,3.78,0.76,44.87,44.06,-0.3,-0.29,-0.01,26217069,9.49,6.67,55.0,-1.0,-48.33,Weak Sell Signal,55.32,44.87,34.41,0.47,45.44,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-25,42.31,42.31,41.06,41.11,406264,-1.2,1.26,-2.92,3.05,0.63,45.06,44.2,-0.14,-0.29,0.15,26718504,7.74,8.33,56.67,-1.0,-48.33,Weak Sell Signal,55.58,45.06,34.54,0.47,46.15,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-24,41.99,43.42,41.99,43.07,330904,1.08,1.43,2.51,3.32,0.71,45.24,44.31,-0.03,-0.33,0.29,27124768,6.06,10.0,58.33,-1.0,-48.33,Weak Sell Signal,55.82,45.24,34.65,0.47,47.61,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-21,43.12,43.12,41.91,42.03,430775,-1.09,1.21,-2.59,2.88,0.61,45.4,44.36,-0.1,-0.4,0.3,26793864,6.68,11.67,60.0,-1.0,-48.33,Weak Sell Signal,56.14,45.4,34.66,0.47,46.73,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-20,42.62,42.88,41.74,42.78,625874,0.16,1.14,0.37,2.68,0.57,45.58,44.44,-0.07,-0.47,0.4,27224639,7.15,13.33,61.67,-1.0,-48.33,Weak Sell Signal,56.44,45.58,34.71,0.48,47.29,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-19,42.32,43.34,42.1,43.27,454144,0.95,1.24,2.2,2.87,0.62,45.73,44.5,-0.11,-0.58,0.46,27850513,6.52,15.0,63.33,-1.0,-48.33,Weak Sell Signal,56.68,45.73,34.78,0.48,47.66,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-18,42.13,42.95,41.96,42.65,517426,0.52,0.99,1.22,2.32,0.5,45.89,44.55,-0.22,-0.69,0.47,27396369,7.3,16.67,65.0,-1.0,-48.33,Weak Sell Signal,56.95,45.89,34.82,0.48,47.15,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-17,42.87,42.96,41.81,42.24,297465,-0.63,1.15,-1.49,2.72,0.57,46.06,44.62,-0.28,-0.81,0.53,26878943,7.3,18.33,66.67,-1.0,-48.33,Weak Sell Signal,57.22,46.06,34.89,0.48,46.81,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-14,42.61,43.21,42.3,42.96,373351,0.35,0.91,0.81,2.12,0.46,46.22,44.7,-0.32,-0.94,0.62,27176408,6.47,0.0,68.33,-1.0,-68.33,Weak Sell Signal,57.44,46.22,35.0,0.49,47.34,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-13,43.13,43.37,42.39,42.58,584412,-0.55,0.98,-1.29,2.29,0.49,46.38,44.77,-0.43,-1.1,0.66,26803057,6.32,1.67,70.0,-1.0,-68.33,Weak Sell Signal,57.68,46.38,35.09,0.49,47.03,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-12,43.22,43.77,42.32,43.07,407621,-0.15,1.45,-0.35,3.37,0.73,46.59,44.84,-0.54,-1.26,0.73,27387469,6.32,3.33,71.67,-1.0,-68.33,Weak Sell Signal,58.06,46.59,35.13,0.49,47.38,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-11,42.18,43.39,42.07,42.97,406258,0.79,1.32,1.84,3.07,0.66,46.8,44.91,-0.71,-1.44,0.73,26979848,7.03,5.0,73.33,-1.0,-68.33,Weak Sell Signal,58.44,46.8,35.16,0.5,47.3,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-10,41.41,42.45,41.41,42.02,562838,0.61,1.04,1.45,2.48,0.52,47.0,44.98,-0.91,-1.63,0.72,26573590,8.78,6.67,75.0,-1.0,-68.33,Weak Sell Signal,58.75,47.0,35.24,0.5,46.55,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-06,42.13,42.13,41.32,41.41,445002,-0.72,0.81,-1.74,1.95,0.4,47.2,45.09,-1.06,-1.81,0.75,26010752,9.38,0.0,76.67,-1.0,-76.67,Strong Sell Signal,59.02,47.2,35.38,0.5,46.07,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-05,41.72,42.16,41.14,42.05,578835,0.33,1.02,0.78,2.43,0.51,47.46,45.21,-1.17,-1.99,0.83,26455754,9.38,1.67,78.33,-1.0,-76.67,Strong Sell Signal,59.41,47.46,35.5,0.5,46.5,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-04,43.33,43.41,41.77,42.24,729255,-1.09,1.64,-2.58,3.88,0.82,47.67,45.33,-1.35,-2.2,0.85,27034589,8.41,3.33,80.0,-1.0,-76.67,Strong Sell Signal,59.7,47.67,35.65,0.5,46.63,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-03,43.72,44.43,42.4,43.31,849129,-0.41,2.03,-0.95,4.69,1.02,47.88,45.44,-1.59,-2.41,0.82,27763844,7.44,5.0,81.67,-1.0,-76.67,Strong Sell Signal,59.93,47.88,35.82,0.5,47.35,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-31,40.83,41.6,40.82,41.23,515006,0.4,0.78,0.97,1.89,0.39,48.01,45.51,-1.98,-2.62,0.63,26914715,12.69,6.67,83.33,-1.0,-76.67,Strong Sell Signal,60.02,48.01,35.99,0.5,45.74,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-30,41.75,41.94,40.09,40.38,264903,-1.37,1.85,-3.39,4.58,0.92,48.17,45.66,-2.24,-2.77,0.53,26399709,12.69,8.33,85.0,-1.0,-76.67,Strong Sell Signal,60.07,48.17,36.27,0.49,45.07,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-29,41.54,41.59,40.74,41.04,498244,-0.5,0.85,-1.22,2.07,0.43,48.32,45.85,-2.45,-2.91,0.46,26664612,11.74,10.0,86.67,-1.0,-76.67,Strong Sell Signal,60.05,48.32,36.6,0.49,45.5,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-28,39.34,42.24,39.34,41.05,857912,1.71,2.9,4.17,7.06,1.45,48.47,46.01,-2.75,-3.02,0.27,27162856,11.74,11.67,88.33,-1.0,-76.67,Strong Sell Signal,60.04,48.47,36.9,0.48,45.51,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-27,38.39,39.85,37.55,39.62,656981,1.23,2.3,3.1,5.81,1.15,48.62,46.19,-3.1,-3.09,-0.01,26304944,16.27,13.33,90.0,-1.0,-76.67,Strong Sell Signal,60.03,48.62,37.22,0.47,44.39,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-24,36.67,37.87,36.44,37.67,569585,1.0,1.43,2.65,3.8,0.71,48.77,46.41,-3.34,-3.09,-0.26,25647963,20.25,15.0,91.67,-1.0,-76.67,Strong Sell Signal,59.92,48.77,37.61,0.46,42.82,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-23,37.74,38.49,37.26,37.59,834558,-0.15,1.23,-0.4,3.27,0.62,48.97,46.71,-3.42,-3.02,-0.39,25078378,19.12,16.67,93.33,-1.0,-76.67,Strong Sell Signal,59.75,48.97,38.2,0.44,42.75,Target Volume,Expected Range,7.13,Absent or Weak Trend
