Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,40.18,41.32,39.93,40.53,329673,0.35,1.4,0.86,3.44,0.7,1
2023-06-20,40.0,40.55,38.94,40.39,588796,0.39,1.61,0.97,3.99,0.8,-1
2023-06-16,41.15,41.35,40.33,40.73,1457636,-0.42,1.02,-1.03,2.5,0.51,1
2023-06-15,39.85,40.85,39.79,40.66,701058,0.81,1.06,1.99,2.61,0.53,1
2023-06-14,40.71,41.44,39.65,39.93,1183305,-0.78,1.79,-1.95,4.48,0.89,-1
2023-06-13,40.0,41.95,40.0,40.29,926185,0.29,1.95,0.72,4.83,0.97,1
2023-06-12,39.31,40.56,39.14,39.98,835930,0.67,1.41,1.68,3.54,0.71,-1
2023-06-09,40.36,41.03,39.73,40.12,752515,-0.24,1.3,-0.6,3.24,0.65,-1
2023-06-08,39.56,41.49,39.5,40.6,1854224,1.04,1.99,2.56,4.9,1.0,1
2023-06-07,35.49,37.6,35.49,37.54,868109,2.05,2.11,5.46,5.62,1.05,1
2023-06-06,33.57,35.45,33.57,35.22,718681,1.65,1.88,4.68,5.34,0.94,1
2023-06-05,35.25,35.25,33.92,34.25,479444,-1.0,1.33,-2.92,3.88,0.66,-1
2023-06-02,33.41,35.43,32.91,35.16,771868,1.75,2.52,4.98,7.17,1.26,1
2023-06-01,31.67,33.0,31.48,32.82,668974,1.15,1.52,3.5,4.63,0.76,1
2023-05-31,31.97,32.71,31.36,31.58,788034,-0.39,1.35,-1.23,4.26,0.67,-1
2023-05-30,33.04,33.48,32.25,32.63,797243,-0.41,1.23,-1.26,3.77,0.61,-1
2023-05-26,34.44,34.52,33.62,33.72,446249,-0.72,0.89,-2.14,2.64,0.45,-1
2023-05-25,34.7,35.35,34.28,34.33,601648,-0.37,1.07,-1.08,3.12,0.54,-1
2023-05-24,35.79,35.88,34.99,35.46,348835,-0.33,0.89,-0.93,2.5,0.44,-1
2023-05-23,35.76,36.13,35.33,35.76,510002,0.0,0.8,0.0,2.24,0.4,1
2023-05-22,35.46,36.13,35.09,35.65,629687,0.19,1.04,0.53,2.92,0.52,1
2023-05-19,36.32,36.49,35.25,35.46,582679,-0.86,1.24,-2.43,3.5,0.62,-1
2023-05-18,35.73,35.76,34.94,35.75,703178,0.02,0.82,0.06,2.31,0.41,-1
2023-05-17,35.23,36.65,35.07,36.19,677936,0.96,1.58,2.65,4.37,0.79,1
2023-05-16,35.5,35.55,34.24,34.82,683843,-0.68,1.3,-1.95,3.75,0.65,-1
2023-05-15,34.98,35.83,34.86,35.74,556021,0.76,0.97,2.13,2.71,0.48,1
2023-05-12,35.74,36.05,34.67,34.91,483140,-0.83,1.38,-2.38,3.95,0.69,-1
2023-05-11,36.27,36.27,35.05,35.43,678054,-0.84,1.22,-2.37,3.44,0.61,-1
2023-05-10,37.86,38.25,35.91,36.93,986772,-0.93,2.34,-2.52,6.34,1.17,-1
2023-05-09,39.79,40.26,37.83,38.05,932400,-1.74,2.43,-4.57,6.39,1.21,-1
2023-05-08,39.51,39.61,38.14,38.29,669456,-1.22,1.47,-3.19,3.84,0.73,-1
2023-05-05,38.58,39.08,38.41,38.72,496459,0.14,0.67,0.36,1.73,0.34,1
2023-05-04,37.29,37.78,36.79,37.34,409931,0.05,0.99,0.13,2.65,0.5,-1
2023-05-03,37.62,38.47,37.29,37.46,513609,-0.16,1.18,-0.43,3.14,0.59,-1
2023-05-02,39.99,40.02,38.01,38.11,575902,-1.88,2.01,-4.93,5.27,1.01,-1
2023-05-01,39.89,40.71,39.55,40.62,384020,0.73,1.16,1.8,2.86,0.58,1
2023-04-28,39.62,40.96,39.3,40.48,387207,0.86,1.66,2.12,4.1,0.83,1
2023-04-27,40.0,40.39,39.22,39.66,614477,-0.34,1.17,-0.86,2.95,0.59,-1
2023-04-26,40.76,41.58,40.06,40.13,501435,-0.63,1.52,-1.57,3.78,0.76,-1
2023-04-25,42.31,42.31,41.06,41.11,406264,-1.2,1.26,-2.92,3.05,0.63,-1
2023-04-24,41.99,43.42,41.99,43.07,330904,1.08,1.43,2.51,3.32,0.71,1
2023-04-21,43.12,43.12,41.91,42.03,430775,-1.09,1.21,-2.59,2.88,0.61,-1
2023-04-20,42.62,42.88,41.74,42.78,625874,0.16,1.14,0.37,2.68,0.57,-1
2023-04-19,42.32,43.34,42.1,43.27,454144,0.95,1.24,2.2,2.87,0.62,1
2023-04-18,42.13,42.95,41.96,42.65,517426,0.52,0.99,1.22,2.32,0.5,1
2023-04-17,42.87,42.96,41.81,42.24,297465,-0.63,1.15,-1.49,2.72,0.57,-1
2023-04-14,42.61,43.21,42.3,42.96,373351,0.35,0.91,0.81,2.12,0.46,1
2023-04-13,43.13,43.37,42.39,42.58,584412,-0.55,0.98,-1.29,2.29,0.49,-1
2023-04-12,43.22,43.77,42.32,43.07,407621,-0.15,1.45,-0.35,3.37,0.73,1
2023-04-11,42.18,43.39,42.07,42.97,406258,0.79,1.32,1.84,3.07,0.66,1
2023-04-10,41.41,42.45,41.41,42.02,562838,0.61,1.04,1.45,2.48,0.52,1
2023-04-06,42.13,42.13,41.32,41.41,445002,-0.72,0.81,-1.74,1.95,0.4,-1
2023-04-05,41.72,42.16,41.14,42.05,578835,0.33,1.02,0.78,2.43,0.51,-1
2023-04-04,43.33,43.41,41.77,42.24,729255,-1.09,1.64,-2.58,3.88,0.82,-1
2023-04-03,43.72,44.43,42.4,43.31,849129,-0.41,2.03,-0.95,4.69,1.02,1
2023-03-31,40.83,41.6,40.82,41.23,515006,0.4,0.78,0.97,1.89,0.39,1
2023-03-30,41.75,41.94,40.09,40.38,264903,-1.37,1.85,-3.39,4.58,0.92,-1
2023-03-29,41.54,41.59,40.74,41.04,498244,-0.5,0.85,-1.22,2.07,0.43,-1
2023-03-28,39.34,42.24,39.34,41.05,857912,1.71,2.9,4.17,7.06,1.45,1
2023-03-27,38.39,39.85,37.55,39.62,656981,1.23,2.3,3.1,5.81,1.15,1
2023-03-24,36.67,37.87,36.44,37.67,569585,1.0,1.43,2.65,3.8,0.71,1
2023-03-23,37.74,38.49,37.26,37.59,834558,-0.15,1.23,-0.4,3.27,0.62,1
2023-03-22,38.35,38.92,37.45,37.49,776196,-0.86,1.46,-2.29,3.91,0.73,-1
2023-03-21,38.71,39.29,38.39,38.54,532915,-0.17,0.9,-0.44,2.34,0.45,1
2023-03-20,37.13,38.34,37.1,37.49,921152,0.36,1.24,0.96,3.32,0.62,1
2023-03-17,37.77,38.06,36.04,36.83,1870788,-0.94,2.02,-2.55,5.48,1.01,-1
2023-03-16,36.84,39.01,36.59,38.4,897944,1.56,2.42,4.06,6.3,1.21,1
2023-03-15,38.49,39.13,37.23,37.79,783004,-0.7,1.9,-1.85,5.03,0.95,-1
2023-03-14,41.03,42.42,39.4,40.4,616260,-0.63,3.02,-1.56,7.48,1.51,1
2023-03-13,41.31,41.85,39.7,40.32,944369,-0.99,2.15,-2.46,5.33,1.07,-1
2023-03-10,44.23,44.23,42.26,42.59,484509,-1.64,1.97,-3.85,4.63,0.98,-1
2023-03-09,47.01,47.46,44.01,44.11,506735,-2.9,3.45,-6.57,7.82,1.72,-1
2023-03-08,46.91,47.64,46.36,46.78,364913,-0.13,1.28,-0.28,2.74,0.64,-1
2023-03-07,47.45,47.64,46.47,46.99,490065,-0.46,1.16,-0.98,2.48,0.58,-1
2023-03-06,48.04,48.24,47.35,47.67,490796,-0.37,0.89,-0.78,1.87,0.45,-1
2023-03-03,48.17,48.94,47.56,48.44,637533,0.27,1.38,0.56,2.85,0.69,-1
2023-03-02,46.02,49.1,45.99,48.88,584948,2.86,3.11,5.85,6.36,1.55,1
2023-03-01,45.92,47.51,45.66,46.74,395173,0.82,1.85,1.75,3.96,0.92,1
2023-02-28,48.08,48.34,45.75,45.95,806849,-2.13,2.59,-4.64,5.64,1.3,-1
2023-02-27,47.05,48.62,46.69,48.1,489939,1.05,1.93,2.18,4.01,0.96,1
2023-02-24,46.37,47.4,45.89,47.36,556079,0.99,1.51,2.09,3.19,0.75,1
2023-02-23,47.85,49.21,45.8,47.31,712228,-0.54,3.41,-1.14,7.2,1.7,1
2023-02-22,47.91,48.63,46.19,47.24,774736,-0.67,2.44,-1.42,5.17,1.22,-1
2023-02-21,49.88,50.51,48.03,48.29,541317,-1.59,2.48,-3.29,5.14,1.24,-1
2023-02-17,52.86,52.86,48.68,50.11,999816,-2.75,4.18,-5.49,8.34,2.09,-1
2023-02-16,52.32,53.61,52.32,53.09,417956,0.77,1.29,1.45,2.43,0.64,1
2023-02-15,53.95,54.04,52.29,52.79,432818,-1.16,1.75,-2.2,3.32,0.88,-1
2023-02-14,52.95,54.77,52.62,54.7,517103,1.75,2.16,3.2,3.94,1.08,1
2023-02-13,52.96,54.16,52.34,53.62,433255,0.66,1.82,1.23,3.39,0.91,1
2023-02-10,51.13,53.54,51.03,53.44,334637,2.31,2.51,4.32,4.7,1.25,1
2023-02-09,53.49,53.49,50.24,50.44,607770,-3.05,3.25,-6.05,6.44,1.62,-1
2023-02-08,53.2,54.01,52.56,53.49,573930,0.29,1.45,0.54,2.71,0.72,1
2023-02-07,52.69,52.97,51.12,52.96,610551,0.27,1.85,0.51,3.49,0.93,1
2023-02-06,53.08,53.88,52.51,52.57,429194,-0.51,1.37,-0.97,2.61,0.69,-1
2023-02-03,52.45,54.82,52.35,53.15,421805,0.7,2.47,1.32,4.65,1.24,1
2023-02-02,53.89,53.89,51.45,52.34,544718,-1.55,2.44,-2.96,4.66,1.22,-1
2023-02-01,53.82,54.67,52.28,53.82,520058,0.0,2.39,0.0,4.44,1.2,-1
2023-01-31,52.15,54.48,51.6,54.11,476790,1.96,2.88,3.62,5.32,1.44,1
2023-01-30,51.01,52.72,50.94,52.03,259121,1.02,1.78,1.96,3.42,0.89,1
2023-01-27,52.88,52.88,51.4,51.65,432460,-1.23,1.48,-2.38,2.87,0.74,-1
2023-01-26,53.75,53.9,52.16,52.95,384271,-0.8,1.74,-1.51,3.29,0.87,-1
2023-01-25,51.77,53.76,50.87,53.1,451571,1.33,2.9,2.5,5.45,1.45,1
2023-01-24,52.42,52.58,51.29,52.04,443838,-0.38,1.29,-0.73,2.47,0.64,-1
2023-01-23,53.22,53.42,52.12,52.76,569965,-0.46,1.3,-0.87,2.47,0.65,-1
2023-01-20,52.65,53.47,51.52,53.04,485354,0.39,1.95,0.74,3.68,0.97,1
2023-01-19,52.82,52.98,50.86,52.22,645802,-0.6,2.12,-1.15,4.05,1.06,-1
2023-01-18,56.0,56.34,52.72,52.77,646501,-3.23,3.62,-6.12,6.86,1.81,-1
2023-01-17,55.94,56.3,55.12,55.49,495549,-0.45,1.18,-0.81,2.13,0.59,-1
2023-01-13,55.23,55.99,54.52,55.59,774013,0.36,1.47,0.65,2.64,0.73,1
2023-01-12,54.51,56.03,54.24,54.85,678600,0.34,1.79,0.62,3.26,0.89,1
2023-01-11,55.15,55.34,54.01,54.51,2234458,-0.64,1.33,-1.17,2.44,0.67,-1
2023-01-10,55.19,57.4,54.54,56.86,342618,1.67,2.86,2.94,5.03,1.43,1
2023-01-09,55.0,56.38,54.6,55.28,435595,0.28,1.78,0.51,3.22,0.89,1
2023-01-06,52.48,54.81,51.97,54.6,390960,2.12,2.84,3.88,5.2,1.42,1
2023-01-05,51.34,52.02,50.93,51.28,314754,-0.06,1.09,-0.12,2.12,0.54,1
2023-01-04,49.25,51.71,49.25,51.23,395937,1.98,2.46,3.86,4.8,1.23,1
2023-01-03,50.59,51.68,48.88,49.64,676626,-0.95,2.79,-1.91,5.63,1.4,-1
2022-12-30,49.46,50.59,49.43,50.26,216287,0.8,1.16,1.59,2.3,0.58,1
2022-12-29,48.39,50.46,48.37,50.13,195119,1.74,2.09,3.47,4.17,1.05,1
2022-12-28,50.15,50.73,48.17,48.33,342862,-1.82,2.56,-3.77,5.3,1.28,-1
2022-12-27,50.31,50.51,49.5,50.35,202400,0.04,1.0,0.08,2.0,0.5,1
2022-12-23,49.25,50.1,48.84,50.05,258446,0.8,1.26,1.6,2.52,0.63,1
2022-12-22,49.66,49.66,47.81,48.67,224160,-0.99,1.85,-2.03,3.81,0.93,-1
2022-12-21,50.49,50.5,49.33,49.72,274648,-0.77,1.17,-1.55,2.35,0.59,1
2022-12-20,48.37,49.84,48.35,49.34,444400,0.97,1.49,1.97,3.02,0.75,1
2022-12-19,49.6,50.22,47.88,48.39,293996,-1.21,2.34,-2.5,4.84,1.17,-1
2022-12-16,49.0,49.4,48.09,49.13,652329,0.13,1.31,0.26,2.67,0.65,-1
2022-12-15,50.45,51.22,49.56,50.11,237144,-0.34,1.66,-0.68,3.31,0.83,-1
2022-12-14,52.52,52.98,51.18,51.46,297953,-1.06,1.8,-2.06,3.51,0.9,-1
2022-12-13,50.95,52.59,50.77,52.3,377002,1.35,1.82,2.58,3.48,0.91,1
2022-12-12,47.66,49.79,47.37,49.52,461645,1.86,2.42,3.76,4.89,1.21,1
2022-12-09,50.09,50.48,47.37,47.39,384783,-2.7,3.11,-5.7,6.56,1.55,-1
2022-12-08,51.8,51.8,49.81,50.2,297413,-1.6,1.99,-3.19,3.96,0.99,-1
2022-12-07,51.28,51.68,50.35,50.57,466653,-0.71,1.33,-1.4,2.63,0.66,-1
2022-12-06,51.95,53.05,50.31,50.97,253116,-0.98,2.74,-1.92,5.38,1.37,-1
2022-12-05,55.33,55.33,51.98,52.39,274267,-2.94,3.35,-5.61,6.39,1.68,-1
2022-12-02,53.24,54.75,53.01,54.69,213711,1.45,1.74,2.65,3.18,0.87,1
2022-12-01,55.18,55.41,53.93,53.95,234728,-1.23,1.48,-2.28,2.74,0.74,-1
2022-11-30,53.57,54.65,53.13,54.39,383497,0.82,1.52,1.51,2.79,0.76,1
2022-11-29,51.72,53.22,51.72,52.51,303790,0.79,1.5,1.5,2.86,0.75,1
2022-11-28,51.29,52.63,50.39,50.87,506925,-0.42,2.24,-0.83,4.4,1.12,-1
2022-11-25,53.27,53.59,52.82,52.89,168791,-0.38,0.77,-0.72,1.46,0.39,-1
2022-11-23,53.98,54.68,53.09,53.68,368277,-0.3,1.59,-0.56,2.96,0.79,-1
2022-11-22,55.03,55.58,53.93,55.2,478480,0.17,1.65,0.31,2.99,0.82,1
2022-11-21,53.65,54.41,51.66,54.17,523057,0.52,2.75,0.96,5.09,1.38,-1
2022-11-18,54.9,55.67,53.27,55.17,493849,0.27,2.4,0.49,4.35,1.2,-1
2022-11-17,54.05,55.59,53.79,55.49,238829,1.44,1.8,2.6,3.24,0.9,1
2022-11-16,56.2,56.45,54.19,55.08,288170,-1.12,2.26,-2.03,4.1,1.13,-1
2022-11-15,56.31,57.0,55.22,56.34,372869,0.03,1.77,0.05,3.15,0.89,1
2022-11-14,56.95,58.1,55.44,55.53,327915,-1.42,2.66,-2.56,4.78,1.33,-1
2022-11-11,56.93,58.3,56.93,57.08,407089,0.15,1.37,0.26,2.4,0.68,1
2022-11-10,54.8,55.51,53.5,55.48,377969,0.68,2.01,1.23,3.62,1.0,1
2022-11-09,56.05,56.32,52.49,52.88,516093,-3.17,3.83,-5.99,7.24,1.91,-1
2022-11-08,57.99,58.06,55.98,56.73,527110,-1.26,2.08,-2.22,3.67,1.04,1
2022-11-07,52.99,56.07,52.99,55.4,443590,2.41,3.08,4.35,5.56,1.54,1
2022-11-04,53.24,54.26,52.28,53.1,386587,-0.14,1.98,-0.26,3.74,0.99,1
2022-11-03,49.61,52.16,49.61,51.57,305474,1.96,2.55,3.8,4.94,1.27,1
2022-11-02,51.02,52.76,50.27,50.43,487867,-0.59,2.49,-1.17,4.94,1.24,-1
2022-11-01,52.54,52.54,50.88,51.0,382499,-1.54,1.66,-3.02,3.25,0.83,-1
2022-10-31,50.88,53.06,50.88,51.72,475494,0.84,2.18,1.62,4.22,1.09,1
2022-10-28,52.07,52.08,49.48,51.06,367473,-1.01,2.6,-1.98,5.09,1.3,-1
2022-10-27,52.89,53.59,51.13,51.67,577652,-1.22,2.46,-2.36,4.76,1.23,1
2022-10-26,51.17,53.24,51.17,51.41,389201,0.24,2.07,0.47,4.03,1.04,1
2022-10-25,49.95,51.17,49.54,50.54,404441,0.59,1.63,1.17,3.23,0.82,1
2022-10-24,49.54,50.66,48.88,50.28,306810,0.74,1.78,1.47,3.54,0.89,1
2022-10-21,48.69,50.33,48.0,49.63,630415,0.94,2.33,1.89,4.69,1.16,1
2022-10-20,47.23,48.64,46.48,48.34,740948,1.11,2.16,2.3,4.46,1.08,1
2022-10-19,45.13,46.85,45.13,46.69,381556,1.56,1.72,3.34,3.68,0.86,1
2022-10-18,44.4,45.6,44.2,45.13,379124,0.73,1.4,1.62,3.1,0.7,1
2022-10-17,43.62,44.47,43.07,43.64,312580,0.02,1.4,0.05,3.21,0.7,1
2022-10-14,43.66,43.99,42.5,42.76,436935,-0.9,1.49,-2.1,3.49,0.75,-1
2022-10-13,40.51,44.47,40.51,44.09,424596,3.58,3.96,8.12,8.98,1.98,1
2022-10-12,40.4,41.15,39.54,40.94,282972,0.54,1.61,1.32,3.93,0.8,1
2022-10-11,40.43,41.9,40.34,40.86,490218,0.43,1.56,1.05,3.83,0.78,-1
2022-10-10,42.94,43.33,41.43,41.45,355315,-1.49,1.9,-3.59,4.58,0.95,-1
2022-10-07,43.78,44.18,42.68,42.95,457149,-0.83,1.5,-1.93,3.49,0.75,-1
2022-10-06,44.09,45.05,43.94,43.99,496798,-0.1,1.11,-0.23,2.52,0.55,-1
2022-10-05,42.56,45.71,42.48,45.52,520649,2.96,3.23,6.5,7.1,1.62,1
2022-10-04,42.06,42.65,41.37,42.6,402783,0.54,1.28,1.27,3.0,0.64,1
2022-10-03,40.38,41.72,39.97,41.37,561978,0.99,1.75,2.39,4.23,0.88,1
2022-09-30,39.56,40.09,38.4,38.43,567784,-1.13,1.69,-2.94,4.4,0.85,-1
2022-09-29,38.83,40.16,38.2,40.13,492356,1.3,1.96,3.24,4.88,0.98,1
2022-09-28,36.98,39.62,36.86,39.33,637471,2.35,2.75,5.98,7.0,1.38,1
2022-09-27,35.86,37.23,35.45,36.39,662421,0.53,1.78,1.46,4.89,0.89,1
2022-09-26,36.15,36.65,34.7,34.89,664058,-1.26,1.95,-3.61,5.59,0.97,-1
2022-09-23,36.64,37.08,35.08,35.99,378968,-0.65,2.0,-1.81,5.56,1.0,-1
2022-09-22,40.43,40.82,38.52,38.55,264723,-1.88,2.3,-4.88,5.97,1.15,-1
2022-09-21,41.38,41.55,39.66,39.68,252790,-1.7,1.89,-4.28,4.76,0.95,-1
2022-09-20,41.05,41.13,39.62,40.43,393888,-0.62,1.51,-1.53,3.73,0.76,-1
2022-09-19,40.31,42.17,40.12,41.51,323397,1.2,2.05,2.89,4.94,1.03,-1
2022-09-16,42.8,42.9,41.06,41.59,879818,-1.21,1.84,-2.91,4.42,0.92,-1
2022-09-15,43.82,43.82,42.9,43.04,438357,-0.78,0.92,-1.81,2.14,0.46,-1
2022-09-14,42.79,45.32,42.76,45.16,677400,2.37,2.56,5.25,5.67,1.28,1
2022-09-13,43.5,44.2,42.18,42.53,413794,-0.97,2.02,-2.28,4.75,1.01,-1
2022-09-12,44.73,44.87,44.06,44.34,389417,-0.39,0.81,-0.88,1.83,0.4,-1
2022-09-09,43.43,44.75,43.34,44.39,335470,0.96,1.41,2.16,3.17,0.7,1
2022-09-08,41.52,42.76,41.43,42.01,281196,0.49,1.33,1.17,3.17,0.66,1
2022-09-07,40.58,41.52,39.83,41.43,310885,0.85,1.7,2.05,4.09,0.85,-1
2022-09-06,42.47,43.65,41.38,41.53,564724,-0.94,2.27,-2.26,5.45,1.13,-1
2022-09-02,41.45,42.65,41.0,42.07,373126,0.62,1.65,1.47,3.92,0.82,1
2022-09-01,39.83,40.22,38.6,40.12,448170,0.29,1.62,0.72,4.03,0.81,1
2022-08-31,40.88,41.93,39.95,39.95,957552,-0.93,1.98,-2.33,4.96,0.99,-1
2022-08-30,43.87,43.87,41.94,41.94,454194,-1.93,1.93,-4.6,4.6,0.96,-1
2022-08-29,43.31,44.9,43.02,44.7,453616,1.39,1.88,3.11,4.19,0.94,1
2022-08-26,45.26,45.74,43.27,43.54,426448,-1.72,2.47,-3.95,5.68,1.24,-1
2022-08-25,44.14,45.26,44.14,45.15,481204,1.01,1.12,2.24,2.48,0.56,1
2022-08-24,43.09,44.36,43.0,44.06,415173,0.97,1.36,2.2,3.09,0.68,1
2022-08-23,41.03,43.09,40.99,42.96,512484,1.93,2.1,4.49,4.89,1.05,1
2022-08-22,40.08,40.64,39.09,40.44,600951,0.36,1.55,0.89,3.83,0.77,-1
2022-08-19,41.47,41.47,40.39,40.73,446589,-0.74,1.08,-1.82,2.65,0.54,-1
2022-08-18,40.76,42.0,40.6,41.74,632564,0.98,1.39,2.35,3.34,0.7,1
2022-08-17,40.15,40.67,39.59,40.22,627514,0.07,1.08,0.17,2.69,0.54,-1
2022-08-16,41.93,42.31,40.03,40.33,728700,-1.6,2.28,-3.97,5.65,1.14,-1
2022-08-15,41.68,42.04,40.58,41.46,703501,-0.22,1.46,-0.53,3.52,0.73,-1
2022-08-12,42.01,43.68,41.48,43.56,431207,1.55,2.2,3.56,5.05,1.1,1
2022-08-11,41.2,42.32,41.0,42.06,328192,0.86,1.32,2.04,3.14,0.66,1
2022-08-10,40.46,40.46,38.76,40.31,259845,-0.15,1.7,-0.37,4.22,0.85,-1
2022-08-09,39.87,40.81,39.77,40.42,323793,0.55,1.04,1.36,2.57,0.52,1
2022-08-08,39.63,40.0,38.93,39.61,543204,-0.02,1.07,-0.05,2.7,0.54,1
2022-08-05,37.69,40.44,37.25,39.52,435021,1.83,3.19,4.63,8.07,1.59,1
2022-08-04,40.11,40.36,37.95,38.04,454836,-2.07,2.41,-5.44,6.34,1.2,-1
2022-08-03,41.21,41.22,39.06,39.68,322435,-1.53,2.16,-3.86,5.43,1.08,-1
2022-08-02,40.73,41.79,40.55,40.73,370599,0.0,1.24,0.0,3.04,0.62,1
2022-08-01,40.68,40.8,39.31,40.57,400010,-0.11,1.48,-0.27,3.66,0.74,-1
2022-07-29,40.61,41.83,40.16,41.59,513378,0.98,1.67,2.36,4.02,0.84,1
2022-07-28,40.62,40.76,39.1,39.91,535815,-0.71,1.66,-1.78,4.16,0.83,-1
2022-07-27,38.37,40.82,37.76,40.42,561193,2.05,3.06,5.07,7.57,1.53,1
2022-07-26,38.42,38.86,37.74,37.79,447187,-0.63,1.12,-1.67,2.96,0.56,-1
2022-07-25,36.38,38.05,35.94,38.02,344369,1.64,2.11,4.31,5.55,1.05,1
2022-07-22,36.12,36.85,35.26,35.89,611353,-0.23,1.59,-0.64,4.43,0.8,1
2022-07-21,35.88,35.88,34.85,35.58,970232,-0.3,1.03,-0.84,2.89,0.52,-1
2022-07-20,37.41,38.18,36.73,36.98,699720,-0.43,1.45,-1.16,3.92,0.73,-1
2022-07-19,37.16,38.7,37.16,38.24,626885,1.08,1.54,2.82,4.03,0.77,1
2022-07-18,36.49,37.14,36.32,37.06,444669,0.57,0.82,1.54,2.21,0.41,1
2022-07-15,36.76,36.76,34.92,35.36,501513,-1.4,1.84,-3.96,5.2,0.92,-1
2022-07-14,35.3,35.91,34.88,35.69,287666,0.39,1.03,1.09,2.89,0.51,-1
2022-07-13,36.05,37.28,35.78,36.75,508903,0.7,1.5,1.9,4.08,0.75,1
2022-07-12,37.89,38.1,36.08,36.42,633750,-1.47,2.01,-4.04,5.52,1.0,-1
2022-07-11,38.87,39.24,38.19,38.92,237700,0.05,1.05,0.13,2.7,0.52,-1
2022-07-08,40.32,40.32,38.96,39.47,340263,-0.85,1.36,-2.15,3.45,0.68,-1
2022-07-07,39.02,39.88,38.85,39.75,520013,0.73,1.03,1.84,2.59,0.52,1
2022-07-06,38.02,39.63,36.84,37.85,360798,-0.17,2.79,-0.45,7.37,1.39,-1
2022-07-05,38.68,38.8,37.19,38.61,655791,-0.07,1.61,-0.18,4.16,0.8,-1
2022-07-01,40.47,40.69,38.48,39.8,394341,-0.67,2.21,-1.68,5.55,1.11,-1
2022-06-30,41.23,41.85,39.89,40.27,501268,-0.96,1.96,-2.38,4.87,0.98,-1
2022-06-29,42.59,42.68,41.32,41.84,542951,-0.75,1.36,-1.79,3.25,0.68,-1
2022-06-28,42.42,43.12,41.55,42.03,852016,-0.39,1.57,-0.93,3.74,0.79,1
2022-06-27,39.51,41.26,39.04,41.23,575997,1.72,2.22,4.17,5.38,1.11,1
2022-06-24,38.13,39.88,37.67,39.11,1314547,0.98,2.21,2.51,5.65,1.11,1
2022-06-23,37.21,37.73,36.46,37.32,1398225,0.11,1.27,0.29,3.4,0.63,1
2022-06-22,37.25,37.84,35.74,36.83,1299067,-0.42,2.1,-1.14,5.7,1.05,-1
2022-06-21,40.5,41.26,39.58,39.59,925721,-0.91,1.68,-2.3,4.24,0.84,1
2022-06-17,42.74,43.54,38.66,39.08,1703271,-3.66,4.88,-9.37,12.49,2.44,-1
2022-06-16,42.87,43.85,41.94,42.57,550244,-0.3,1.91,-0.7,4.49,0.96,-1
2022-06-15,45.02,45.26,43.18,44.42,540603,-0.6,2.09,-1.35,4.69,1.04,-1
2022-06-14,47.49,47.51,44.14,44.7,506535,-2.79,3.37,-6.24,7.54,1.68,-1
2022-06-13,48.03,48.32,45.8,46.45,993200,-1.58,2.53,-3.4,5.44,1.26,-1
2022-06-10,51.08,51.73,48.06,50.03,915160,-1.05,3.67,-2.1,7.34,1.83,-1
2022-06-09,53.62,53.8,52.32,52.49,272045,-1.13,1.48,-2.15,2.83,0.74,-1
