Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,7.83,8.04,7.71,7.78,2417564,-0.05,0.33,-0.64,4.24,0.16,9.82,9.3,-0.69,-0.63,-0.07,-20912648,9.4,45.0,93.33,-1.0,-48.33,Weak Sell Signal,12.08,9.82,7.56,0.46,44.82,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-21,7.53,7.98,7.53,7.83,2973096,0.3,0.44,3.83,5.68,0.22,9.84,9.35,-0.71,-0.61,-0.11,-18495084,9.93,46.67,95.0,-1.0,-48.33,Weak Sell Signal,12.05,9.84,7.64,0.45,44.97,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-20,7.54,7.62,7.26,7.39,5006360,-0.15,0.37,-2.03,4.94,0.18,9.87,9.4,-0.74,-0.58,-0.16,-21468180,12.84,48.33,96.67,-1.0,-48.33,Weak Sell Signal,12.01,9.87,7.72,0.44,43.31,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-17,7.65,7.72,7.46,7.54,2248131,-0.11,0.26,-1.46,3.38,0.13,9.9,9.47,-0.71,-0.54,-0.17,-16461820,11.52,50.0,98.33,-1.0,-48.33,Weak Sell Signal,11.95,9.9,7.84,0.42,43.75,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-16,7.58,7.78,7.26,7.72,3908840,0.14,0.53,1.81,6.8,0.26,9.93,9.53,-0.69,-0.5,-0.19,-14213689,11.52,51.67,100.0,-1.0,-48.33,Weak Sell Signal,11.89,9.93,7.96,0.4,44.29,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-15,7.57,7.87,7.57,7.67,2028057,0.1,0.3,1.3,3.91,0.15,9.96,9.59,-0.66,-0.45,-0.21,-18122529,9.44,53.33,96.67,-1.0,-43.33,Weak Sell Signal,11.84,9.96,8.07,0.38,44.1,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-14,8.07,8.15,7.58,7.76,1624927,-0.31,0.57,-3.99,7.35,0.29,9.98,9.66,-0.61,-0.4,-0.21,-16094472,9.38,55.0,98.33,-1.0,-43.33,Weak Sell Signal,11.78,9.98,8.18,0.36,44.36,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-03-13,8.04,8.08,7.52,7.72,5375378,-0.32,0.55,-4.15,7.19,0.28,10.01,9.72,-0.55,-0.35,-0.2,-17719399,9.93,56.67,100.0,-1.0,-43.33,Weak Sell Signal,11.72,10.01,8.3,0.34,44.22,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-10,8.63,8.63,8.18,8.24,2477523,-0.39,0.45,-4.73,5.46,0.23,10.03,9.79,-0.46,-0.3,-0.17,-12344021,5.52,58.33,13.33,1.0,45.0,Weak Buy Signal,11.65,10.03,8.42,0.32,45.74,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-09,8.98,8.99,8.61,8.65,1516083,-0.33,0.38,-3.82,4.39,0.19,10.05,9.84,-0.4,-0.26,-0.14,-9866498,2.43,60.0,0.0,1.0,60.0,Weak Buy Signal,11.62,10.05,8.49,0.31,46.99,Target Volume,Expected Range,6.23,Absent or Weak Trend
