Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,8.23,8.43,8.08,8.39,2523023,0.16,0.35,1.91,4.17,0.17,1
2023-05-09,8.0,8.22,7.92,8.07,1125943,0.07,0.29,0.87,3.66,0.15,-1
2023-05-08,8.04,8.33,7.99,8.12,2480884,0.08,0.34,0.99,4.19,0.17,1
2023-05-05,8.19,8.29,7.9,8.04,2959490,-0.15,0.39,-1.87,4.91,0.2,-1
2023-05-04,7.79,8.54,7.79,8.25,2539290,0.46,0.75,5.58,9.09,0.37,1
2023-05-03,7.28,8.04,7.28,7.74,2846101,0.46,0.75,5.94,9.75,0.38,1
2023-05-02,7.14,7.29,7.02,7.1,3030934,-0.04,0.27,-0.56,3.8,0.14,-1
2023-05-01,7.41,7.46,7.12,7.18,1216841,-0.23,0.34,-3.2,4.74,0.17,-1
2023-04-28,7.3,7.47,7.25,7.43,1541248,0.13,0.22,1.75,2.96,0.11,1
2023-04-27,7.45,7.51,7.2,7.35,1287621,-0.1,0.31,-1.36,4.22,0.15,-1
2023-04-26,7.19,7.38,7.16,7.35,2690892,0.16,0.22,2.18,3.06,0.11,1
2023-04-25,7.4,7.44,7.18,7.19,1619825,-0.21,0.27,-2.92,3.69,0.13,-1
2023-04-24,7.64,7.71,7.41,7.51,1293279,-0.13,0.3,-1.73,3.99,0.15,-1
2023-04-21,7.55,7.68,7.45,7.65,1159606,0.1,0.23,1.31,3.07,0.12,1
2023-04-20,7.75,7.77,7.53,7.56,1135809,-0.19,0.24,-2.51,3.18,0.12,-1
2023-04-19,7.71,7.92,7.6,7.84,1637192,0.13,0.33,1.66,4.15,0.16,1
2023-04-18,7.42,7.84,7.42,7.69,3032098,0.27,0.42,3.51,5.46,0.21,1
2023-04-17,7.47,7.6,7.36,7.45,1664735,-0.02,0.24,-0.27,3.22,0.12,-1
2023-04-14,7.52,7.6,7.39,7.51,1106669,-0.01,0.21,-0.13,2.73,0.1,-1
2023-04-13,7.48,7.62,7.37,7.52,1065124,0.04,0.25,0.53,3.32,0.12,1
2023-04-12,7.81,7.91,7.38,7.4,1953435,-0.41,0.53,-5.54,7.16,0.27,-1
2023-04-11,7.8,7.83,7.62,7.69,1260678,-0.11,0.21,-1.43,2.73,0.1,-1
2023-04-10,7.53,7.75,7.49,7.73,1531148,0.2,0.26,2.59,3.36,0.13,1
2023-04-06,7.53,7.62,7.44,7.61,1106075,0.08,0.18,1.05,2.37,0.09,1
2023-04-05,7.7,7.73,7.39,7.58,1351288,-0.12,0.34,-1.58,4.49,0.17,-1
2023-04-04,7.73,7.84,7.69,7.77,1115648,0.04,0.14,0.51,1.87,0.07,-1
2023-04-03,7.77,7.82,7.52,7.79,1822647,0.02,0.31,0.26,3.92,0.15,-1
2023-03-31,7.67,7.9,7.63,7.8,1394997,0.13,0.27,1.67,3.46,0.14,1
2023-03-30,7.82,7.94,7.59,7.63,834436,-0.19,0.35,-2.49,4.59,0.18,-1
2023-03-29,7.74,7.78,7.6,7.71,760810,-0.03,0.17,-0.39,2.24,0.09,1
2023-03-28,7.75,7.82,7.6,7.66,856627,-0.09,0.22,-1.17,2.87,0.11,-1
2023-03-27,7.7,7.91,7.7,7.8,1414634,0.1,0.21,1.28,2.69,0.1,1
2023-03-24,7.63,7.72,7.56,7.59,1303186,-0.04,0.17,-0.53,2.17,0.08,-1
2023-03-23,7.84,7.93,7.56,7.7,1403222,-0.14,0.37,-1.82,4.76,0.18,-1
2023-03-22,7.83,8.04,7.71,7.78,2417564,-0.05,0.33,-0.64,4.24,0.16,-1
2023-03-21,7.53,7.98,7.53,7.83,2973096,0.3,0.44,3.83,5.68,0.22,1
2023-03-20,7.54,7.62,7.26,7.39,5006360,-0.15,0.37,-2.03,4.94,0.18,-1
2023-03-17,7.65,7.72,7.46,7.54,2248131,-0.11,0.26,-1.46,3.38,0.13,-1
2023-03-16,7.58,7.78,7.26,7.72,3908840,0.14,0.53,1.81,6.8,0.26,1
2023-03-15,7.57,7.87,7.57,7.67,2028057,0.1,0.3,1.3,3.91,0.15,-1
2023-03-14,8.07,8.15,7.58,7.76,1624927,-0.31,0.57,-3.99,7.35,0.29,1
2023-03-13,8.04,8.08,7.52,7.72,5375378,-0.32,0.55,-4.15,7.19,0.28,-1
2023-03-10,8.63,8.63,8.18,8.24,2477523,-0.39,0.45,-4.73,5.46,0.23,-1
2023-03-09,8.98,8.99,8.61,8.65,1516083,-0.33,0.38,-3.82,4.39,0.19,-1
2023-03-08,9.12,9.12,8.89,9.0,3143431,-0.12,0.23,-1.33,2.56,0.11,-1
2023-03-07,9.58,9.63,9.02,9.11,1834238,-0.47,0.61,-5.16,6.7,0.31,-1
2023-03-06,9.97,9.99,9.49,9.57,2205694,-0.4,0.5,-4.18,5.22,0.25,-1
2023-03-03,8.96,10.03,8.86,9.97,5716011,1.01,1.17,10.13,11.74,0.58,1
2023-03-02,8.85,9.13,8.72,8.82,2342810,-0.03,0.41,-0.34,4.65,0.21,-1
2023-03-01,9.7,9.72,8.95,8.99,3953790,-0.71,0.77,-7.9,8.51,0.38,-1
2023-02-28,9.79,10.04,9.73,9.95,3306246,0.16,0.3,1.61,3.07,0.15,1
2023-02-27,10.07,10.2,9.77,9.78,1686721,-0.29,0.43,-2.97,4.4,0.21,-1
2023-02-24,9.96,10.06,9.9,10.02,906854,0.06,0.16,0.6,1.65,0.08,-1
2023-02-23,10.21,10.32,10.08,10.16,1429488,-0.05,0.24,-0.49,2.36,0.12,1
2023-02-22,10.04,10.24,10.02,10.15,1531548,0.11,0.22,1.08,2.22,0.11,1
2023-02-21,9.98,10.1,9.94,10.05,1306607,0.07,0.17,0.7,1.69,0.08,-1
2023-02-17,10.27,10.27,10.0,10.14,1438433,-0.13,0.27,-1.28,2.66,0.13,-1
2023-02-16,10.54,10.54,10.2,10.27,899670,-0.27,0.33,-2.63,3.26,0.17,-1
2023-02-15,10.55,10.88,10.43,10.79,2346928,0.24,0.45,2.22,4.17,0.23,1
2023-02-14,10.62,10.8,10.46,10.58,1619950,-0.04,0.34,-0.38,3.26,0.17,-1
2023-02-13,10.72,10.78,10.56,10.65,1123035,-0.07,0.22,-0.66,2.05,0.11,-1
2023-02-10,10.69,10.83,10.64,10.73,977330,0.04,0.19,0.37,1.77,0.09,-1
2023-02-09,11.04,11.07,10.72,10.8,1094356,-0.24,0.35,-2.22,3.24,0.17,-1
2023-02-08,11.11,11.24,10.88,10.88,693467,-0.23,0.36,-2.11,3.31,0.18,-1
2023-02-07,10.86,11.22,10.76,11.19,1593000,0.33,0.46,2.95,4.16,0.23,1
2023-02-06,10.9,11.3,10.83,10.87,869940,-0.03,0.47,-0.28,4.32,0.24,-1
2023-02-03,11.15,11.44,10.91,11.04,2060775,-0.11,0.53,-1.0,4.76,0.26,-1
2023-02-02,11.45,11.86,11.38,11.6,1267113,0.15,0.48,1.29,4.14,0.24,1
2023-02-01,11.15,11.43,10.86,11.22,1241526,0.07,0.57,0.62,5.08,0.29,1
2023-01-31,10.89,11.14,10.89,11.12,1332112,0.23,0.25,2.07,2.25,0.12,1
2023-01-30,11.18,11.26,10.85,10.86,1290178,-0.32,0.41,-2.95,3.78,0.21,-1
2023-01-27,11.05,11.56,11.03,11.4,808932,0.35,0.53,3.07,4.65,0.27,1
2023-01-26,11.03,11.32,10.92,11.17,1789227,0.14,0.4,1.25,3.58,0.2,1
2023-01-25,10.78,10.98,10.62,10.89,1009860,0.11,0.37,1.01,3.35,0.18,-1
2023-01-24,10.91,11.13,10.85,10.99,718939,0.08,0.28,0.73,2.55,0.14,1
2023-01-23,10.66,11.15,10.6,10.97,1388734,0.31,0.54,2.83,4.97,0.27,1
2023-01-20,10.76,10.79,10.52,10.68,1588692,-0.08,0.27,-0.75,2.53,0.13,1
2023-01-19,10.54,10.71,10.46,10.58,576710,0.04,0.25,0.38,2.36,0.12,1
2023-01-18,10.73,10.97,10.46,10.52,2167097,-0.21,0.51,-2.0,4.85,0.25,1
2023-01-17,10.54,10.58,10.32,10.48,740451,-0.06,0.26,-0.57,2.48,0.13,-1
2023-01-13,10.38,10.58,10.16,10.57,831219,0.19,0.43,1.8,4.02,0.21,1
2023-01-12,10.29,10.56,10.01,10.53,1025007,0.24,0.55,2.28,5.22,0.28,1
2023-01-11,9.86,10.35,9.8,10.27,1126223,0.41,0.55,3.99,5.36,0.27,1
2023-01-10,9.78,9.96,9.51,9.83,959475,0.05,0.45,0.51,4.58,0.23,-1
2023-01-09,9.39,9.91,9.39,9.83,1857167,0.44,0.52,4.48,5.29,0.26,1
2023-01-06,9.29,9.39,8.99,9.29,917765,0.0,0.4,0.0,4.31,0.2,1
2023-01-05,9.47,9.47,9.16,9.21,940967,-0.26,0.31,-2.82,3.37,0.16,-1
2023-01-04,9.35,9.57,9.15,9.46,2028704,0.11,0.42,1.16,4.44,0.21,1
2023-01-03,10.13,10.28,9.09,9.24,1575107,-0.89,1.19,-9.63,12.93,0.6,-1
2022-12-30,9.52,9.97,9.49,9.94,1208132,0.42,0.48,4.23,4.83,0.24,1
2022-12-29,9.24,9.69,9.16,9.67,890702,0.43,0.53,4.45,5.48,0.26,1
2022-12-28,8.89,9.16,8.85,9.12,812794,0.23,0.31,2.52,3.45,0.16,1
2022-12-27,8.99,9.08,8.6,8.94,653765,-0.05,0.48,-0.56,5.37,0.24,-1
2022-12-23,9.05,9.13,8.76,9.05,645078,0.0,0.37,0.0,4.09,0.19,-1
2022-12-22,9.17,9.25,8.17,9.08,1821899,-0.09,1.08,-0.99,11.89,0.54,-1
2022-12-21,9.28,9.41,9.05,9.26,1233849,-0.02,0.36,-0.22,3.89,0.18,-1
2022-12-20,9.24,9.4,9.15,9.28,1174084,0.04,0.25,0.43,2.69,0.12,-1
2022-12-19,9.43,9.56,9.14,9.3,972859,-0.13,0.42,-1.4,4.52,0.21,-1
2022-12-16,9.16,9.67,9.14,9.43,2832218,0.27,0.53,2.86,5.62,0.26,1
2022-12-15,9.23,9.41,9.02,9.29,1039020,0.06,0.39,0.65,4.2,0.2,-1
2022-12-14,9.18,9.56,9.1,9.43,1664499,0.25,0.46,2.65,4.93,0.23,1
2022-12-13,9.6,9.69,9.14,9.19,1209379,-0.41,0.55,-4.46,5.98,0.27,-1
2022-12-12,8.94,9.44,8.92,9.19,1369343,0.25,0.52,2.72,5.6,0.26,1
2022-12-09,8.77,9.02,8.12,8.92,1038984,0.15,0.91,1.68,10.15,0.45,1
2022-12-08,8.57,8.96,8.57,8.81,1152405,0.24,0.38,2.72,4.37,0.19,1
2022-12-07,8.34,8.63,8.07,8.59,1331667,0.25,0.56,2.91,6.52,0.28,1
2022-12-06,8.7,8.74,8.26,8.35,662608,-0.35,0.48,-4.19,5.75,0.24,-1
2022-12-05,8.78,8.89,8.62,8.67,607495,-0.11,0.27,-1.27,3.06,0.13,-1
2022-12-02,8.75,8.88,8.57,8.85,1046280,0.1,0.31,1.13,3.45,0.15,-1
2022-12-01,8.71,9.04,8.62,8.96,1328932,0.25,0.42,2.79,4.66,0.21,1
2022-11-30,8.44,8.68,8.29,8.62,1934046,0.18,0.39,2.09,4.47,0.19,1
2022-11-29,8.48,8.58,8.32,8.41,632159,-0.07,0.27,-0.83,3.15,0.13,-1
2022-11-28,8.49,8.71,8.35,8.49,625881,0.0,0.36,0.0,4.24,0.18,-1
2022-11-25,8.64,8.75,8.52,8.6,448707,-0.04,0.23,-0.47,2.67,0.12,-1
2022-11-23,8.1,8.78,8.02,8.6,1054191,0.5,0.76,5.81,8.84,0.38,1
2022-11-22,8.34,8.36,7.99,8.12,1452192,-0.22,0.37,-2.71,4.56,0.18,-1
2022-11-21,8.34,8.4,8.18,8.32,936757,-0.02,0.22,-0.24,2.64,0.11,-1
2022-11-18,8.87,8.92,8.15,8.39,2132330,-0.48,0.77,-5.72,9.18,0.38,-1
2022-11-17,8.91,8.91,8.49,8.68,1380904,-0.23,0.42,-2.65,4.78,0.21,-1
2022-11-16,9.17,9.4,8.97,9.13,1131477,-0.04,0.43,-0.44,4.71,0.21,-1
2022-11-15,9.15,9.52,9.15,9.27,2282618,0.12,0.38,1.29,4.05,0.19,1
2022-11-14,8.96,9.07,8.8,8.89,1276679,-0.07,0.27,-0.79,3.09,0.14,-1
2022-11-11,8.53,9.18,8.53,9.09,1787745,0.56,0.65,6.16,7.1,0.32,1
2022-11-10,8.35,8.73,8.35,8.54,2342820,0.19,0.38,2.22,4.42,0.19,1
2022-11-09,7.89,8.09,7.67,7.84,988470,-0.05,0.42,-0.64,5.36,0.21,-1
2022-11-08,8.16,8.2,7.72,7.99,1257737,-0.17,0.48,-2.13,6.01,0.24,-1
2022-11-07,7.95,8.2,7.49,8.14,1373951,0.19,0.71,2.33,8.78,0.36,1
2022-11-04,7.68,7.9,7.31,7.85,3534388,0.17,0.6,2.17,7.58,0.3,1
2022-11-03,7.76,8.14,7.56,7.62,2303407,-0.14,0.58,-1.84,7.61,0.29,-1
2022-11-02,9.29,9.94,8.13,8.17,3722804,-1.12,1.81,-13.71,22.15,0.9,-1
2022-11-01,9.24,9.44,8.89,9.05,1577858,-0.19,0.55,-2.1,6.04,0.27,-1
2022-10-31,9.01,9.25,8.96,9.1,3642147,0.09,0.29,0.99,3.19,0.14,1
2022-10-28,9.0,9.1,8.74,9.05,2184592,0.05,0.37,0.55,4.03,0.18,1
2022-10-27,9.06,9.18,8.85,8.98,1462342,-0.08,0.33,-0.89,3.67,0.17,-1
2022-10-26,8.92,9.25,8.84,9.05,1983074,0.13,0.41,1.44,4.53,0.21,1
2022-10-25,8.39,9.0,8.39,8.9,3586466,0.51,0.61,5.73,6.85,0.3,1
2022-10-24,8.31,8.4,8.0,8.33,690586,0.02,0.41,0.24,4.86,0.2,1
2022-10-21,8.23,8.33,7.82,8.32,816416,0.09,0.51,1.08,6.13,0.25,1
2022-10-20,8.23,8.51,8.06,8.24,1587126,0.01,0.45,0.12,5.46,0.22,-1
2022-10-19,8.35,8.53,8.22,8.33,642382,-0.02,0.31,-0.24,3.72,0.15,-1
2022-10-18,8.44,8.62,8.22,8.47,2173176,0.03,0.4,0.35,4.72,0.2,1
2022-10-17,8.17,8.4,8.06,8.16,899656,-0.01,0.34,-0.12,4.17,0.17,1
2022-10-14,8.04,8.21,7.85,7.87,1021935,-0.17,0.36,-2.16,4.57,0.18,-1
2022-10-13,7.86,8.01,7.61,7.93,1338754,0.07,0.4,0.88,5.04,0.2,-1
2022-10-12,8.0,8.15,7.88,8.14,1357291,0.14,0.27,1.72,3.38,0.14,1
2022-10-11,8.24,8.34,7.74,7.98,1176473,-0.26,0.59,-3.26,7.46,0.3,-1
2022-10-10,8.34,8.39,7.98,8.27,946145,-0.07,0.41,-0.85,4.96,0.21,-1
2022-10-07,8.31,8.4,8.09,8.34,1060753,0.03,0.3,0.36,3.66,0.15,-1
2022-10-06,8.48,8.65,8.47,8.49,1254470,0.01,0.18,0.12,2.12,0.09,-1
2022-10-05,8.5,8.69,8.44,8.55,1638516,0.05,0.25,0.58,2.92,0.12,-1
2022-10-04,8.69,8.9,8.58,8.69,2538535,0.0,0.31,0.0,3.62,0.16,1
2022-10-03,8.6,8.7,8.29,8.51,1375634,-0.09,0.42,-1.06,4.88,0.21,1
2022-09-30,8.14,8.49,8.1,8.42,1633275,0.28,0.39,3.33,4.63,0.19,1
2022-09-29,8.04,8.16,7.92,8.15,1098136,0.11,0.24,1.35,2.94,0.12,-1
2022-09-28,7.55,8.35,7.55,8.23,2290086,0.68,0.8,8.26,9.72,0.4,1
2022-09-27,7.43,7.64,7.27,7.47,949697,0.04,0.37,0.54,4.95,0.19,1
2022-09-26,7.49,7.73,7.27,7.3,706689,-0.19,0.46,-2.6,6.3,0.23,-1
2022-09-23,7.49,7.59,7.24,7.49,873417,0.0,0.35,0.0,4.7,0.18,-1
2022-09-22,8.06,8.08,7.58,7.63,1270435,-0.43,0.5,-5.64,6.55,0.25,-1
2022-09-21,8.34,8.44,8.06,8.08,1150366,-0.26,0.38,-3.22,4.7,0.19,-1
2022-09-20,8.14,8.4,8.08,8.27,1043590,0.13,0.32,1.57,3.87,0.16,1
2022-09-19,8.11,8.28,7.82,8.26,1344475,0.15,0.46,1.82,5.57,0.23,-1
2022-09-16,8.45,8.64,8.17,8.3,9885348,-0.15,0.47,-1.81,5.66,0.24,-1
2022-09-15,8.62,8.95,8.39,8.65,1146405,0.03,0.56,0.35,6.47,0.28,-1
2022-09-14,8.44,8.76,8.33,8.72,976870,0.28,0.43,3.21,4.93,0.21,1
2022-09-13,8.55,8.82,8.44,8.44,1420100,-0.11,0.38,-1.3,4.5,0.19,-1
2022-09-12,8.62,9.06,8.62,9.0,1270965,0.38,0.44,4.22,4.83,0.22,1
2022-09-09,8.12,8.73,8.12,8.59,1426184,0.47,0.61,5.47,7.1,0.31,1
2022-09-08,8.0,8.19,7.73,8.02,1405573,0.02,0.46,0.25,5.74,0.23,-1
2022-09-07,7.95,8.15,7.83,8.14,3468319,0.19,0.32,2.33,3.93,0.16,1
2022-09-06,7.7,8.22,7.65,7.97,1814752,0.27,0.57,3.39,7.21,0.29,1
2022-09-02,7.87,8.04,7.54,7.64,1370552,-0.23,0.49,-3.01,6.48,0.25,-1
2022-09-01,7.7,7.95,7.51,7.73,1387884,0.03,0.44,0.39,5.69,0.22,-1
2022-08-31,7.92,8.08,7.73,7.79,1318223,-0.13,0.35,-1.67,4.49,0.17,-1
2022-08-30,8.04,8.1,7.81,7.88,724263,-0.16,0.29,-2.03,3.68,0.15,-1
2022-08-29,8.09,8.34,8.02,8.02,655596,-0.07,0.32,-0.87,4.05,0.16,-1
2022-08-26,8.63,8.69,8.01,8.25,846692,-0.38,0.68,-4.61,8.24,0.34,-1
2022-08-25,8.26,8.64,8.19,8.63,1096091,0.37,0.45,4.29,5.16,0.22,1
2022-08-24,7.87,8.25,7.85,8.18,691839,0.31,0.4,3.79,4.89,0.2,1
2022-08-23,8.01,8.25,7.86,7.88,720038,-0.13,0.39,-1.65,4.96,0.2,-1
2022-08-22,8.17,8.29,7.95,8.05,1182140,-0.12,0.34,-1.49,4.22,0.17,-1
2022-08-19,8.47,8.52,8.26,8.42,4443455,-0.05,0.27,-0.59,3.15,0.13,-1
2022-08-18,8.57,8.66,8.43,8.65,1173160,0.08,0.23,0.92,2.66,0.12,1
2022-08-17,8.69,8.8,8.46,8.64,1208626,-0.05,0.34,-0.58,3.88,0.17,-1
2022-08-16,9.07,9.14,8.78,8.86,1331777,-0.21,0.36,-2.37,4.01,0.18,-1
2022-08-15,8.79,9.3,8.63,9.07,1910412,0.28,0.67,3.09,7.39,0.34,1
2022-08-12,8.73,8.85,8.51,8.85,1547133,0.12,0.34,1.36,3.84,0.17,1
2022-08-11,8.95,9.05,8.54,8.55,1933406,-0.4,0.51,-4.68,5.96,0.26,-1
2022-08-10,8.68,8.83,8.5,8.78,1893816,0.1,0.33,1.14,3.76,0.17,1
2022-08-09,8.31,8.59,8.16,8.4,2654678,0.09,0.43,1.07,5.12,0.21,-1
2022-08-08,8.12,8.54,7.93,8.4,6254859,0.28,0.61,3.33,7.26,0.3,1
2022-08-05,7.81,8.05,7.63,7.98,1554646,0.17,0.42,2.13,5.26,0.21,-1
2022-08-04,8.06,8.25,7.76,8.04,2487047,-0.02,0.49,-0.25,6.14,0.25,1
2022-08-03,7.33,8.0,7.33,7.88,2036503,0.55,0.67,6.98,8.5,0.34,1
2022-08-02,6.98,7.29,6.97,7.24,1979775,0.26,0.32,3.59,4.42,0.16,1
2022-08-01,7.1,7.4,6.97,7.07,5258309,-0.03,0.43,-0.42,6.08,0.21,-1
2022-07-29,7.09,7.29,6.95,7.22,821560,0.13,0.34,1.8,4.71,0.17,1
2022-07-28,6.93,7.17,6.87,7.14,702975,0.21,0.3,2.94,4.2,0.15,1
2022-07-27,6.65,7.0,6.65,6.94,744745,0.29,0.34,4.18,4.97,0.17,1
2022-07-26,6.5,6.71,6.23,6.58,1090758,0.08,0.48,1.22,7.3,0.24,-1
2022-07-25,6.7,6.74,6.52,6.59,616606,-0.11,0.22,-1.67,3.27,0.11,-1
2022-07-22,6.95,7.0,6.54,6.72,1197138,-0.23,0.46,-3.42,6.85,0.23,-1
2022-07-21,7.05,7.16,6.8,6.93,1843006,-0.12,0.36,-1.73,5.19,0.18,-1
2022-07-20,6.87,7.17,6.83,7.12,4226067,0.25,0.34,3.51,4.75,0.17,1
2022-07-19,6.76,6.89,6.6,6.82,2530649,0.06,0.29,0.88,4.25,0.15,1
2022-07-18,6.72,6.88,6.49,6.61,1458949,-0.11,0.39,-1.66,5.9,0.19,1
2022-07-15,6.64,6.71,6.35,6.59,1433855,-0.05,0.36,-0.76,5.46,0.18,1
2022-07-14,6.25,6.52,6.18,6.43,1194039,0.18,0.34,2.8,5.35,0.17,1
2022-07-13,6.41,6.64,6.2,6.35,4681765,-0.06,0.43,-0.94,6.85,0.22,-1
2022-07-12,6.91,7.15,6.53,6.59,1129505,-0.32,0.62,-4.86,9.41,0.31,-1
2022-07-11,6.96,7.04,6.81,6.89,1159615,-0.07,0.23,-1.02,3.34,0.12,-1
2022-07-08,7.09,7.14,6.87,7.03,645471,-0.06,0.27,-0.85,3.84,0.13,-1
2022-07-07,6.82,7.36,6.82,7.22,1042877,0.4,0.54,5.54,7.48,0.27,1
2022-07-06,6.92,7.17,6.74,6.82,985074,-0.1,0.43,-1.47,6.3,0.21,-1
2022-07-05,6.23,6.88,6.14,6.88,1111621,0.65,0.74,9.45,10.76,0.37,1
2022-07-01,6.13,6.37,6.0,6.36,1126398,0.23,0.37,3.62,5.82,0.19,1
2022-06-30,6.14,6.21,5.86,6.14,1436656,0.0,0.35,0.0,5.7,0.17,-1
2022-06-29,6.59,6.59,6.18,6.31,1529572,-0.28,0.41,-4.44,6.5,0.21,-1
2022-06-28,6.82,7.03,6.58,6.64,1233608,-0.18,0.45,-2.71,6.7,0.22,-1
2022-06-27,6.91,6.97,6.34,6.79,2402040,-0.12,0.63,-1.77,9.35,0.32,-1
2022-06-24,6.73,7.16,6.43,6.87,18470945,0.14,0.73,2.04,10.63,0.37,1
2022-06-23,6.59,6.84,6.43,6.67,4596760,0.08,0.42,1.2,6.22,0.21,1
2022-06-22,6.68,6.97,6.5,6.58,5611035,-0.1,0.47,-1.52,7.14,0.23,-1
2022-06-21,7.11,7.49,6.86,6.87,3074421,-0.24,0.63,-3.49,9.17,0.31,-1
2022-06-17,6.6,7.12,6.6,6.99,4231833,0.39,0.53,5.58,7.51,0.26,1
2022-06-16,6.79,6.97,6.47,6.6,3235905,-0.19,0.5,-2.88,7.58,0.25,-1
2022-06-15,6.8,7.33,6.72,7.12,3612329,0.32,0.61,4.49,8.57,0.31,1
2022-06-14,6.86,6.97,6.53,6.79,4308403,-0.07,0.44,-1.03,6.48,0.22,-1
2022-06-13,7.04,7.49,6.77,6.83,1815266,-0.21,0.72,-3.07,10.54,0.36,-1
2022-06-10,7.65,7.77,7.2,7.47,1417071,-0.18,0.57,-2.41,7.63,0.28,-1
2022-06-09,8.07,8.14,7.65,7.67,1378347,-0.4,0.49,-5.22,6.39,0.25,-1
2022-06-08,8.41,8.63,7.95,8.11,1564723,-0.3,0.68,-3.7,8.37,0.34,-1
2022-06-07,8.39,8.72,7.82,8.42,2289866,0.03,0.9,0.36,10.69,0.45,-1
2022-06-06,9.44,9.56,8.57,8.65,2532509,-0.79,0.99,-9.13,11.45,0.5,-1
2022-06-03,9.26,9.26,8.87,9.25,1755764,-0.01,0.39,-0.11,4.22,0.2,-1
2022-06-02,8.87,9.51,8.63,9.41,2051883,0.54,0.88,5.74,9.35,0.44,1
2022-06-01,8.83,9.11,8.49,9.0,1479728,0.17,0.62,1.89,6.83,0.31,1
