Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,17.91,18.23,17.91,18.09,21824,0.18,0.32,1.0,1.77,0.16,18.62,18.52,-0.12,-0.05,-0.07,2960397,3.37,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,20.48,18.62,16.77,0.2,47.18,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-23,17.55,17.86,17.55,17.77,22321,0.22,0.31,1.24,1.74,0.15,18.63,18.53,-0.13,-0.04,-0.09,2938573,6.52,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,20.48,18.63,16.78,0.2,45.98,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-22,17.81,18.25,17.47,17.47,36916,-0.34,0.78,-1.95,4.46,0.39,18.64,18.56,-0.11,-0.01,-0.09,2916252,6.52,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,20.48,18.64,16.8,0.2,44.83,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-21,17.66,18.0,17.66,17.86,27615,0.2,0.34,1.12,1.9,0.17,18.65,18.59,-0.04,0.01,-0.06,2953168,8.68,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,20.47,18.65,16.82,0.2,46.09,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-20,18.06,18.3,17.67,17.85,15817,-0.21,0.63,-1.18,3.53,0.31,18.65,18.62,-0.0,0.03,-0.03,2925553,8.61,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,20.47,18.65,16.83,0.2,46.05,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-16,18.31,18.75,18.2,18.2,15800,-0.11,0.55,-0.6,3.02,0.28,18.65,18.64,0.05,0.03,0.01,2941370,4.63,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,20.47,18.65,16.83,0.19,47.2,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-15,18.29,18.7,18.28,18.29,20735,0.0,0.42,0.0,2.3,0.21,18.65,18.66,0.08,0.03,0.05,2957170,4.01,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,20.47,18.65,16.82,0.2,47.5,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-14,18.61,18.86,18.52,18.52,16282,-0.09,0.34,-0.49,1.84,0.17,18.63,18.67,0.11,0.02,0.09,2977905,2.14,46.67,0.0,1.0,46.67,Weak Buy Signal,20.48,18.63,16.79,0.2,48.27,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-13,19.1,19.19,18.98,19.01,15027,-0.09,0.21,-0.47,1.09,0.1,18.61,18.68,0.12,-0.01,0.12,2994187,1.3,48.33,1.67,1.0,46.67,Weak Buy Signal,20.49,18.61,16.73,0.2,48.73,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-12,19.49,19.53,18.98,18.98,22963,-0.51,0.55,-2.69,2.9,0.28,18.6,18.68,0.12,-0.04,0.16,2979160,1.3,50.0,3.33,1.0,46.67,Weak Buy Signal,20.49,18.6,16.7,0.2,48.63,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-09,19.15,19.35,19.0,19.31,12896,0.16,0.35,0.83,1.81,0.18,18.59,18.68,0.12,-0.08,0.19,3002123,2.72,51.67,5.0,1.0,46.67,Weak Buy Signal,20.49,18.59,16.69,0.2,49.72,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-08,19.13,19.35,19.05,19.27,10374,0.14,0.3,0.73,1.56,0.15,18.57,18.67,0.08,-0.12,0.21,2989227,2.34,53.33,6.67,1.0,46.67,Weak Buy Signal,20.47,18.57,16.67,0.2,49.59,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-07,19.26,19.43,19.15,19.28,15954,0.02,0.28,0.1,1.45,0.14,18.57,18.66,0.04,-0.18,0.22,2999601,1.6,55.0,8.33,1.0,46.67,Weak Buy Signal,20.47,18.57,16.67,0.2,49.62,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-06,19.23,19.33,19.03,19.33,14828,0.1,0.3,0.49,1.55,0.15,18.55,18.65,-0.01,-0.23,0.22,3015555,2.37,56.67,10.0,1.0,46.67,Weak Buy Signal,20.45,18.55,16.65,0.2,49.78,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-05,19.0,19.39,19.0,19.04,9300,0.04,0.39,0.21,2.05,0.2,18.55,18.64,-0.08,-0.29,0.2,3000727,2.37,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,20.45,18.55,16.65,0.2,48.83,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-02,18.88,19.31,18.75,19.24,28480,0.36,0.56,1.87,2.91,0.28,18.58,18.64,-0.15,-0.34,0.19,3010027,2.97,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,20.52,18.58,16.64,0.21,49.47,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-01,18.37,18.92,18.37,18.92,10931,0.55,0.55,2.91,2.91,0.28,18.61,18.63,-0.24,-0.39,0.14,2981547,5.94,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,20.62,18.61,16.6,0.22,48.41,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-31,18.15,18.73,18.11,18.3,45223,0.15,0.62,0.82,3.39,0.31,18.64,18.63,-0.33,-0.42,0.09,2970616,7.42,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,20.72,18.64,16.56,0.22,46.26,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-30,17.88,18.56,17.88,18.14,15940,0.26,0.68,1.41,3.73,0.34,18.69,18.66,-0.38,-0.44,0.06,2925393,8.76,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,20.84,18.69,16.54,0.23,45.69,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-26,17.77,18.1,17.7,18.1,10758,0.33,0.4,1.82,2.21,0.2,18.74,18.69,-0.42,-0.46,0.04,2909453,12.5,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,20.94,18.74,16.54,0.23,45.55,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-25,17.72,18.1,17.72,17.83,3117,0.11,0.38,0.62,2.14,0.19,18.79,18.72,-0.46,-0.47,0.0,2898695,12.38,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,21.02,18.79,16.55,0.24,44.58,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-24,18.24,18.24,17.67,17.89,8331,-0.35,0.57,-1.96,3.19,0.28,18.84,18.76,-0.48,-0.47,-0.01,2901812,12.38,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,21.1,18.84,16.58,0.24,44.76,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-23,17.63,18.0,17.63,17.93,3940,0.3,0.37,1.67,2.06,0.19,18.89,18.8,-0.51,-0.47,-0.04,2910143,14.33,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,21.15,18.89,16.62,0.24,44.87,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-22,17.83,18.37,17.63,17.65,11416,-0.18,0.74,-1.0,4.18,0.37,18.93,18.84,-0.53,-0.46,-0.07,2906203,14.32,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,21.21,18.93,16.66,0.24,43.9,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-19,17.96,18.4,17.79,17.8,7558,-0.16,0.61,-0.9,3.43,0.3,18.99,18.89,-0.53,-0.44,-0.09,2917619,13.36,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,21.26,18.99,16.71,0.24,44.3,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-18,17.78,18.2,17.78,18.19,4822,0.41,0.42,2.25,2.31,0.21,19.04,18.94,-0.53,-0.42,-0.12,2925177,14.96,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,21.32,19.04,16.76,0.24,45.41,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-17,17.82,17.86,17.61,17.63,11234,-0.19,0.25,-1.08,1.41,0.12,19.08,18.98,-0.57,-0.39,-0.18,2920355,17.75,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,21.36,19.08,16.8,0.24,43.41,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-16,17.7,18.1,17.5,17.5,11624,-0.2,0.6,-1.14,3.43,0.3,19.13,19.03,-0.55,-0.34,-0.21,2909121,17.75,0.0,33.33,-1.0,-33.33,Weak Sell Signal,21.38,19.13,16.88,0.24,42.94,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-15,17.94,17.98,17.67,17.85,5769,-0.09,0.31,-0.48,1.74,0.15,19.19,19.1,-0.51,-0.29,-0.22,2920745,16.78,1.67,35.0,-1.0,-33.33,Weak Sell Signal,21.44,19.19,16.95,0.23,43.92,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-12,17.72,18.3,17.65,17.89,4419,0.17,0.65,0.95,3.62,0.32,19.25,19.15,-0.48,-0.23,-0.25,2926514,16.78,0.0,36.67,-1.0,-36.67,Weak Sell Signal,21.49,19.25,17.01,0.23,44.03,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-11,18.02,18.4,17.84,17.85,4794,-0.17,0.56,-0.95,3.14,0.28,19.31,19.2,-0.44,-0.17,-0.27,2922095,15.71,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.56,19.31,17.06,0.23,43.89,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-10,18.5,18.6,18.01,18.01,11473,-0.49,0.59,-2.72,3.28,0.29,19.37,19.26,-0.38,-0.1,-0.28,2926889,14.74,0.0,40.0,-1.0,-40.0,Weak Sell Signal,21.61,19.37,17.13,0.23,44.33,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-09,18.0,18.07,17.62,17.85,18716,-0.15,0.45,-0.84,2.52,0.22,19.43,19.31,-0.32,-0.03,-0.29,2915416,18.94,1.67,41.67,-1.0,-40.0,Weak Sell Signal,21.67,19.43,17.19,0.23,43.77,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-08,18.42,18.8,18.14,18.14,9384,-0.28,0.66,-1.54,3.64,0.33,19.48,19.38,-0.21,0.04,-0.25,2934132,15.98,3.33,43.33,-1.0,-40.0,Weak Sell Signal,21.69,19.48,17.27,0.23,44.57,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-05,18.63,19.32,18.35,18.47,10941,-0.16,0.97,-0.87,5.25,0.48,19.53,19.43,-0.1,0.1,-0.21,2943516,14.74,5.0,45.0,-1.0,-40.0,Weak Sell Signal,21.72,19.53,17.34,0.22,45.49,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-04,19.29,19.29,18.45,18.47,13328,-0.82,0.84,-4.44,4.55,0.42,19.57,19.47,0.0,0.16,-0.15,2943516,14.14,6.67,46.67,-1.0,-40.0,Weak Sell Signal,21.75,19.57,17.39,0.22,45.49,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-03,19.65,19.96,19.6,19.6,15891,-0.05,0.37,-0.28,1.87,0.18,19.61,19.52,0.14,0.2,-0.06,2956844,6.85,8.33,48.33,-1.0,-40.0,Weak Sell Signal,21.76,19.61,17.46,0.22,48.82,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-02,20.38,20.56,19.62,19.65,21615,-0.73,0.94,-3.72,4.78,0.47,19.63,19.53,0.2,0.21,-0.01,2972735,6.68,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.79,19.63,17.47,0.22,48.99,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-01,20.42,20.67,20.38,20.56,9782,0.14,0.29,0.68,1.41,0.15,19.66,19.54,0.26,0.21,0.05,2994350,1.28,0.0,51.67,-1.0,-51.67,Weak Sell Signal,21.85,19.66,17.47,0.22,51.98,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-28,20.34,20.7,20.34,20.51,12852,0.17,0.36,0.83,1.76,0.18,19.68,19.51,0.25,0.2,0.05,2984568,1.28,1.67,53.33,-1.0,-51.67,Weak Sell Signal,21.91,19.68,17.45,0.23,51.82,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-27,20.09,20.59,20.02,20.59,15658,0.5,0.57,2.43,2.77,0.29,19.7,19.49,0.24,0.19,0.05,2997420,2.11,3.33,55.0,-1.0,-51.67,Weak Sell Signal,21.96,19.7,17.43,0.23,52.09,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-26,20.22,20.33,20.04,20.14,7742,-0.08,0.29,-0.4,1.44,0.14,19.71,19.47,0.22,0.17,0.04,2981762,4.08,5.0,56.67,-1.0,-51.67,Weak Sell Signal,22.01,19.71,17.42,0.23,50.66,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-25,20.02,20.02,19.71,19.97,10687,-0.05,0.31,-0.24,1.55,0.15,19.74,19.46,0.23,0.16,0.06,2974020,6.49,6.67,58.33,-1.0,-51.67,Weak Sell Signal,22.06,19.74,17.42,0.24,50.12,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-24,20.26,20.55,20.02,20.02,9108,-0.24,0.53,-1.2,2.65,0.27,19.76,19.45,0.25,0.15,0.1,2984707,4.31,8.33,60.0,-1.0,-51.67,Weak Sell Signal,22.11,19.76,17.41,0.24,50.28,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-21,20.43,20.67,20.14,20.16,9220,-0.27,0.53,-1.34,2.63,0.27,19.79,19.45,0.27,0.12,0.15,2993815,3.46,10.0,61.67,-1.0,-51.67,Weak Sell Signal,22.16,19.79,17.41,0.24,50.73,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-20,20.47,20.63,20.26,20.55,15682,0.08,0.37,0.39,1.79,0.18,19.8,19.44,0.29,0.08,0.2,3003035,2.6,11.67,63.33,-1.0,-51.67,Weak Sell Signal,22.19,19.8,17.42,0.24,52.01,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-19,20.3,20.68,20.3,20.63,6796,0.33,0.38,1.6,1.84,0.19,19.82,19.41,0.26,0.03,0.22,3018717,2.31,13.33,65.0,-1.0,-51.67,Weak Sell Signal,22.22,19.82,17.41,0.24,52.28,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-18,20.37,20.65,20.31,20.4,4315,0.03,0.34,0.15,1.65,0.17,19.83,19.38,0.21,-0.02,0.23,3011921,2.53,15.0,66.67,-1.0,-51.67,Weak Sell Signal,22.25,19.83,17.41,0.24,51.58,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-17,20.31,20.55,20.1,20.55,10124,0.24,0.45,1.17,2.19,0.22,19.84,19.36,0.17,-0.08,0.25,3016236,3.27,16.67,68.33,-1.0,-51.67,Weak Sell Signal,22.28,19.84,17.41,0.25,52.07,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-14,20.14,20.3,20.09,20.23,14097,0.09,0.21,0.44,1.02,0.1,19.86,19.33,0.1,-0.14,0.25,3006112,5.11,0.0,70.0,-1.0,-70.0,Weak Sell Signal,22.31,19.86,17.41,0.25,51.09,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-13,20.3,20.3,20.05,20.3,9975,0.0,0.25,0.0,1.23,0.12,19.87,19.32,0.04,-0.21,0.25,3020209,5.11,1.67,71.67,-1.0,-70.0,Weak Sell Signal,22.32,19.87,17.41,0.25,51.32,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-12,19.86,20.31,19.86,20.15,18645,0.29,0.45,1.44,2.23,0.22,19.88,19.3,-0.04,-0.27,0.23,3010234,5.11,3.33,73.33,-1.0,-70.0,Weak Sell Signal,22.35,19.88,17.41,0.25,50.86,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-11,19.16,20.08,19.16,19.95,17693,0.79,0.92,3.96,4.61,0.46,19.9,19.28,-0.12,-0.33,0.2,2991589,6.77,5.0,75.0,-1.0,-70.0,Weak Sell Signal,22.38,19.9,17.42,0.25,50.25,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-10,18.87,19.3,18.87,19.3,10165,0.43,0.43,2.23,2.23,0.21,19.92,19.27,-0.21,-0.38,0.16,2973896,12.73,6.67,76.67,-1.0,-70.0,Weak Sell Signal,22.41,19.92,17.43,0.25,48.19,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-06,19.2,19.4,18.91,18.91,8854,-0.29,0.49,-1.53,2.59,0.24,19.94,19.28,-0.26,-0.42,0.16,2963731,12.48,8.33,78.33,-1.0,-70.0,Weak Sell Signal,22.42,19.94,17.47,0.25,46.89,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-05,18.87,19.42,18.87,19.39,20512,0.52,0.55,2.67,2.83,0.27,19.97,19.31,-0.28,-0.46,0.18,2972585,12.48,10.0,80.0,-1.0,-70.0,Weak Sell Signal,22.42,19.97,17.51,0.25,48.35,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-04,18.86,19.36,18.76,19.15,11835,0.29,0.6,1.51,3.12,0.3,19.97,19.32,-0.34,-0.5,0.16,2952073,12.97,11.67,81.67,-1.0,-70.0,Weak Sell Signal,22.42,19.97,17.53,0.24,47.55,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-03,19.0,19.2,18.69,18.99,16123,-0.01,0.51,-0.05,2.67,0.25,19.99,19.33,-0.4,-0.54,0.14,2940238,14.18,13.33,83.33,-1.0,-70.0,Weak Sell Signal,22.41,19.99,17.57,0.24,47.01,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-31,18.97,19.33,18.86,19.07,14264,0.1,0.47,0.52,2.46,0.23,20.0,19.36,-0.45,-0.58,0.13,2956361,13.21,15.0,85.0,-1.0,-70.0,Weak Sell Signal,22.41,20.0,17.6,0.24,47.25,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-03-30,19.25,19.3,18.56,19.08,21439,-0.16,0.74,-0.86,3.88,0.37,20.0,19.38,-0.51,-0.61,0.1,2970625,13.43,16.67,86.67,-1.0,-70.0,Weak Sell Signal,22.41,20.0,17.59,0.24,47.29,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-29,18.42,19.05,18.13,19.03,24782,0.61,0.92,3.21,4.86,0.46,19.98,19.4,-0.59,-0.63,0.05,2949186,15.33,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,22.45,19.98,17.51,0.25,47.11,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-28,18.2,18.65,18.2,18.53,4520,0.33,0.45,1.78,2.43,0.22,19.96,19.43,-0.67,-0.65,-0.02,2924404,18.43,20.0,0.0,1.0,20.0,Weak Buy Signal,22.5,19.96,17.42,0.25,45.45,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-27,18.55,18.9,18.17,18.32,9209,-0.23,0.73,-1.26,3.98,0.36,19.95,19.47,-0.71,-0.64,-0.07,2919884,18.43,21.67,1.67,1.0,20.0,Weak Buy Signal,22.53,19.95,17.36,0.26,44.73,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-24,18.37,18.42,17.73,18.4,4849,0.03,0.69,0.16,3.75,0.34,19.93,19.52,-0.74,-0.62,-0.12,2929093,22.25,23.33,3.33,1.0,20.0,Weak Buy Signal,22.56,19.93,17.3,0.26,44.95,Target Volume,Expected Range,12.56,Absent or Weak Trend
