Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,80.79,80.79,78.66,78.87,267312,-1.92,2.13,-2.43,2.7,1.07,76.23,75.62,1.02,0.22,0.8,51777993,13.62,51.67,75.0,-1.0,-23.33,Weak Sell Signal,83.3,76.23,69.16,0.19,52.86,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-13,79.23,80.71,79.09,80.61,599018,1.38,1.62,1.71,2.01,0.81,76.23,75.51,0.89,0.02,0.87,52045305,14.47,53.33,76.67,-1.0,-23.33,Weak Sell Signal,83.29,76.23,69.16,0.19,54.1,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-12,77.96,78.71,77.06,78.69,442102,0.73,1.65,0.93,2.1,0.82,76.19,75.34,0.54,-0.19,0.73,51446287,11.43,55.0,78.33,-1.0,-23.33,Weak Sell Signal,83.19,76.19,69.19,0.18,52.91,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-11,76.57,77.33,76.18,76.92,340902,0.35,1.15,0.46,1.5,0.57,76.18,75.22,0.28,-0.38,0.66,51004185,9.24,56.67,80.0,-1.0,-23.33,Weak Sell Signal,83.16,76.18,69.19,0.18,51.77,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-10,76.06,77.22,75.84,76.34,333216,0.28,1.38,0.37,1.81,0.69,76.2,75.17,0.12,-0.54,0.66,50663283,9.07,58.33,81.67,-1.0,-23.33,Weak Sell Signal,83.2,76.2,69.2,0.18,51.4,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-07,75.25,76.66,75.25,76.21,476622,0.96,1.41,1.26,1.85,0.7,76.22,75.13,-0.03,-0.71,0.68,50330067,8.17,60.0,83.33,-1.0,-23.33,Weak Sell Signal,83.22,76.22,69.21,0.18,51.31,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-06,74.67,75.47,74.03,75.4,443033,0.73,1.44,0.97,1.92,0.72,76.24,75.09,-0.2,-0.88,0.68,49853445,6.25,61.67,85.0,-1.0,-23.33,Weak Sell Signal,83.25,76.24,69.22,0.18,50.79,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-05,74.69,75.92,74.34,75.77,522929,1.08,1.58,1.43,2.09,0.79,76.28,75.08,-0.34,-1.05,0.71,50296478,6.83,63.33,86.67,-1.0,-23.33,Weak Sell Signal,83.31,76.28,69.25,0.18,51.04,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-03,75.57,76.0,74.93,75.18,256896,-0.39,1.06,-0.52,1.42,0.53,76.33,75.06,-0.54,-1.22,0.68,49773549,7.92,65.0,88.33,-1.0,-23.33,Weak Sell Signal,83.38,76.33,69.28,0.18,50.66,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-30,75.14,76.13,75.14,76.08,512934,0.94,0.99,1.24,1.3,0.49,76.39,75.05,-0.74,-1.39,0.66,50030445,8.31,66.67,90.0,-1.0,-23.33,Weak Sell Signal,83.45,76.39,69.32,0.19,51.25,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-29,75.75,76.9,74.36,74.67,735701,-1.08,2.53,-1.45,3.39,1.27,76.47,75.02,-1.06,-1.56,0.49,49517511,8.31,68.33,91.67,-1.0,-23.33,Weak Sell Signal,83.65,76.47,69.29,0.19,50.37,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-28,74.83,76.27,74.74,75.49,646331,0.66,1.53,0.87,2.03,0.77,76.58,75.03,-1.32,-1.68,0.36,50253212,7.36,70.0,93.33,-1.0,-23.33,Weak Sell Signal,83.82,76.58,69.33,0.19,50.89,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-27,73.11,74.95,71.84,74.93,1206046,1.82,3.11,2.43,4.15,1.55,76.68,75.01,-1.72,-1.77,0.05,49606881,5.31,71.67,95.0,-1.0,-23.33,Weak Sell Signal,84.06,76.68,69.31,0.19,50.55,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-26,70.25,71.37,69.34,69.52,939393,-0.73,2.03,-1.05,2.92,1.02,76.76,75.02,-2.15,-1.78,-0.36,48400835,0.62,73.33,96.67,-1.0,-23.33,Weak Sell Signal,84.16,76.76,69.36,0.19,46.98,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-23,68.9,70.78,68.51,70.48,1609814,1.58,2.27,2.24,3.22,1.13,76.9,75.2,-2.11,-1.69,-0.42,49340228,1.65,75.0,98.33,-1.0,-23.33,Weak Sell Signal,84.05,76.9,69.74,0.19,47.57,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-22,68.58,69.46,68.45,69.0,930743,0.42,1.01,0.61,1.46,0.5,77.0,75.36,-2.12,-1.59,-0.54,47730414,4.0,76.67,100.0,-1.0,-23.33,Weak Sell Signal,83.95,77.0,70.04,0.18,46.54,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-21,70.18,70.55,68.58,69.03,1172473,-1.15,1.97,-1.67,2.85,0.98,77.12,75.58,-1.96,-1.45,-0.51,48661157,3.79,78.33,100.0,-1.0,-21.67,Weak Sell Signal,83.76,77.12,70.48,0.17,46.56,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-20,71.76,72.46,70.5,70.98,1125630,-0.78,1.96,-1.1,2.76,0.98,77.25,75.8,-1.73,-1.33,-0.4,49833630,0.55,80.0,81.67,-1.0,-1.67,High Volatility / Hold Signal,83.55,77.25,70.95,0.16,47.76,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-16,74.17,74.17,71.54,72.72,3234162,-1.45,2.63,-1.99,3.62,1.31,77.37,75.96,-1.61,-1.23,-0.38,50959260,1.26,81.67,83.33,-1.0,-1.67,High Volatility / Hold Signal,83.45,77.37,71.28,0.16,48.86,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-15,72.0,74.19,71.59,73.75,879707,1.75,2.6,2.37,3.53,1.3,77.42,76.07,-1.61,-1.13,-0.48,54193422,1.35,83.33,85.0,-1.0,-1.67,High Volatility / Hold Signal,83.4,77.42,71.44,0.15,49.53,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-14,72.53,73.0,71.61,72.56,719298,0.03,1.39,0.04,1.92,0.7,77.47,76.15,-1.69,-1.01,-0.68,53313715,0.68,85.0,86.67,-1.0,-1.67,High Volatility / Hold Signal,83.38,77.47,71.57,0.15,48.74,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-13,73.41,73.78,72.17,72.64,645408,-0.77,1.61,-1.06,2.21,0.8,77.53,76.27,-1.64,-0.84,-0.8,54033013,0.27,86.67,88.33,-1.0,-1.67,High Volatility / Hold Signal,83.31,77.53,71.75,0.15,48.79,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-12,72.58,73.54,71.79,72.93,716140,0.35,1.75,0.48,2.4,0.88,77.6,76.4,-1.57,-0.64,-0.93,54678421,0.12,88.33,90.0,-1.0,-1.67,High Volatility / Hold Signal,83.25,77.6,71.96,0.15,48.97,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-09,72.79,73.17,71.48,71.64,599706,-1.15,1.69,-1.61,2.36,0.84,77.7,76.51,-1.49,-0.41,-1.08,53962281,0.75,90.0,91.67,-1.0,-1.67,High Volatility / Hold Signal,83.21,77.7,72.19,0.14,48.12,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-08,72.38,73.27,71.75,72.57,487805,0.19,1.52,0.26,2.09,0.76,77.78,76.68,-1.22,-0.14,-1.09,54561987,0.3,91.67,93.33,-1.0,-1.67,High Volatility / Hold Signal,83.08,77.78,72.49,0.14,48.7,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-07,73.14,74.0,71.97,72.42,829529,-0.72,2.03,-0.99,2.8,1.01,77.82,76.82,-0.97,0.13,-1.1,54074182,0.07,93.33,0.0,1.0,93.33,Strong Buy Signal,82.99,77.82,72.65,0.13,48.6,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-06,72.22,73.46,71.82,73.19,1276758,0.97,1.65,1.33,2.25,0.82,77.82,76.97,-0.61,0.41,-1.02,54903711,0.8,95.0,1.67,1.0,93.33,Strong Buy Signal,83.0,77.82,72.65,0.13,49.07,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-05,70.59,72.52,70.35,72.16,1470500,1.57,2.17,2.18,3.01,1.09,77.79,77.1,-0.22,0.66,-0.89,53626953,2.35,96.67,3.33,1.0,93.33,Strong Buy Signal,83.09,77.79,72.5,0.14,48.41,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-02,76.5,78.48,69.81,70.89,4303751,-5.61,8.67,-7.91,12.23,4.33,77.81,77.26,0.38,0.89,-0.51,52156453,2.35,98.33,5.0,1.0,93.33,Strong Buy Signal,83.04,77.81,72.58,0.13,47.6,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-01,81.83,83.51,80.91,82.84,1119152,1.01,2.6,1.22,3.14,1.3,77.9,77.48,1.27,1.01,0.26,56460204,18.22,100.0,6.67,1.0,93.33,Strong Buy Signal,82.83,77.9,72.97,0.13,55.76,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-31,81.68,83.21,81.09,82.98,871226,1.3,2.12,1.57,2.55,1.06,77.77,77.3,1.17,0.95,0.23,57579356,17.76,100.0,8.33,1.0,91.67,Strong Buy Signal,82.58,77.77,72.97,0.12,55.87,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-30,82.34,82.89,80.99,81.6,433080,-0.74,1.9,-0.91,2.33,0.95,77.58,77.1,1.02,0.89,0.13,56708130,17.27,100.0,10.0,1.0,90.0,Strong Buy Signal,82.46,77.58,72.71,0.13,55.0,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-26,80.07,82.05,79.75,81.23,764815,1.16,2.3,1.43,2.84,1.15,77.44,76.95,0.95,0.86,0.09,56275050,15.98,95.0,11.67,1.0,83.33,Strong Buy Signal,82.33,77.44,72.55,0.13,54.77,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-25,79.85,80.44,79.06,79.53,707314,-0.32,1.39,-0.4,1.75,0.69,77.28,76.81,0.88,0.84,0.04,55510235,13.45,96.67,13.33,1.0,83.33,Strong Buy Signal,82.29,77.28,72.27,0.13,53.69,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-24,79.51,79.83,78.46,79.17,487086,-0.34,1.37,-0.43,1.73,0.69,77.11,76.71,0.95,0.82,0.13,54802921,12.46,98.33,15.0,1.0,83.33,Strong Buy Signal,82.47,77.11,71.76,0.14,53.45,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-23,81.34,82.48,79.83,79.84,486124,-1.5,2.65,-1.88,3.32,1.33,76.96,76.63,1.07,0.79,0.28,55290007,15.36,100.0,16.67,1.0,83.33,Strong Buy Signal,82.58,76.96,71.35,0.15,53.95,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-22,80.17,81.98,79.87,81.72,431292,1.55,2.1,1.9,2.58,1.05,76.8,76.52,1.13,0.72,0.41,55776131,14.56,41.67,18.33,1.0,23.33,Weak Buy Signal,82.64,76.8,70.96,0.15,55.36,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-19,81.6,81.94,80.0,80.36,396936,-1.24,1.94,-1.54,2.41,0.97,76.6,76.35,1.01,0.62,0.39,55344839,14.85,43.33,20.0,1.0,23.33,Weak Buy Signal,82.57,76.6,70.63,0.16,54.52,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-18,80.55,82.0,80.55,81.54,524124,0.99,1.45,1.21,1.78,0.73,76.45,76.21,0.97,0.53,0.45,55741775,15.99,45.0,21.67,1.0,23.33,Weak Buy Signal,82.49,76.45,70.41,0.16,55.41,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-17,79.38,80.5,78.81,80.42,489797,1.04,1.69,1.29,2.1,0.84,76.28,76.03,0.79,0.41,0.38,55217651,13.65,46.67,23.33,1.0,23.33,Weak Buy Signal,82.3,76.28,70.26,0.16,54.72,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-16,79.47,79.84,78.96,79.07,327265,-0.4,0.88,-0.51,1.11,0.44,76.13,75.88,0.66,0.32,0.34,54727854,12.61,48.33,25.0,1.0,23.33,Weak Buy Signal,82.18,76.13,70.09,0.16,53.86,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-15,78.5,80.41,78.5,80.21,366427,1.71,1.91,2.13,2.38,0.95,76.03,75.77,0.63,0.23,0.4,55055119,12.61,50.0,26.67,1.0,23.33,Weak Buy Signal,82.08,76.03,69.98,0.16,54.72,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-12,78.54,78.98,77.62,78.58,324857,0.04,1.36,0.05,1.74,0.68,75.93,75.62,0.46,0.13,0.32,54688692,10.33,51.67,28.33,1.0,23.33,Weak Buy Signal,81.9,75.93,69.95,0.16,53.68,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-11,79.97,80.03,78.85,78.85,288128,-1.12,1.18,-1.42,1.5,0.59,75.88,75.52,0.4,0.05,0.35,55013549,12.83,53.33,30.0,1.0,23.33,Weak Buy Signal,81.81,75.88,69.94,0.16,53.88,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-10,79.73,80.82,78.58,80.05,367936,0.32,2.24,0.4,2.8,1.12,75.82,75.41,0.29,-0.03,0.33,55301677,12.83,55.0,31.67,1.0,23.33,Weak Buy Signal,81.7,75.82,69.93,0.16,54.78,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-09,77.02,78.78,77.02,78.58,441584,1.56,1.76,1.99,2.24,0.88,75.72,75.25,0.03,-0.12,0.15,54933741,9.55,56.67,33.33,1.0,23.33,Weak Buy Signal,81.52,75.72,69.93,0.15,53.86,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-08,76.81,77.71,76.11,77.7,435076,0.89,1.6,1.15,2.06,0.8,75.65,75.14,-0.16,-0.15,-0.0,54492157,7.76,58.33,35.0,1.0,23.33,Weak Buy Signal,81.41,75.65,69.88,0.15,53.29,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-05,76.48,77.32,76.18,76.9,556505,0.42,1.14,0.55,1.48,0.57,75.6,75.05,-0.3,-0.15,-0.15,54057081,7.1,60.0,36.67,1.0,23.33,Weak Buy Signal,81.34,75.6,69.86,0.15,52.78,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-04,75.55,76.2,74.92,75.91,506852,0.36,1.28,0.47,1.69,0.64,75.57,74.99,-0.4,-0.12,-0.29,53500576,5.19,61.67,38.33,1.0,23.33,Weak Buy Signal,81.31,75.57,69.84,0.15,52.14,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-03,73.96,76.12,73.44,75.32,765033,1.36,2.68,1.81,3.56,1.34,75.58,74.96,-0.42,-0.04,-0.38,52993724,5.05,63.33,40.0,1.0,23.33,Weak Buy Signal,81.31,75.58,69.85,0.15,51.75,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-02,75.82,75.82,74.04,74.28,330263,-1.54,1.78,-2.07,2.4,0.89,75.56,74.95,-0.39,0.05,-0.44,52228691,6.18,65.0,41.67,1.0,23.33,Weak Buy Signal,81.31,75.56,69.81,0.15,51.07,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-01,75.99,76.82,75.6,75.86,339959,-0.13,1.22,-0.17,1.61,0.61,75.58,74.97,-0.23,0.16,-0.39,52558954,9.2,66.67,43.33,1.0,23.33,Weak Buy Signal,81.32,75.58,69.84,0.15,52.17,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-28,75.5,76.58,75.06,76.19,506305,0.69,1.52,0.91,2.0,0.76,75.63,74.94,-0.18,0.26,-0.44,52898913,8.8,68.33,45.0,1.0,23.33,Weak Buy Signal,81.42,75.63,69.83,0.15,52.4,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-27,75.4,76.02,74.81,75.96,396927,0.56,1.21,0.74,1.6,0.61,75.61,74.9,-0.15,0.37,-0.52,52392608,7.89,70.0,46.67,1.0,23.33,Weak Buy Signal,81.4,75.61,69.82,0.15,52.26,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-26,75.45,76.32,74.63,74.8,644920,-0.65,1.69,-0.87,2.26,0.84,75.57,74.86,-0.09,0.5,-0.59,51995681,7.89,71.67,48.33,1.0,23.33,Weak Buy Signal,81.39,75.57,69.75,0.15,51.52,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-25,76.14,76.31,74.56,74.72,723044,-1.42,1.75,-1.9,2.34,0.87,75.52,74.86,0.11,0.65,-0.54,51350761,7.87,73.33,50.0,1.0,23.33,Weak Buy Signal,81.42,75.52,69.61,0.16,51.47,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-24,77.87,78.02,76.09,76.76,473612,-1.11,1.93,-1.45,2.51,0.96,75.49,74.87,0.37,0.78,-0.41,52073805,10.75,75.0,51.67,1.0,23.33,Weak Buy Signal,81.42,75.49,69.56,0.16,52.86,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-21,75.69,77.91,75.69,77.9,663183,2.21,2.22,2.84,2.85,1.11,75.42,74.8,0.49,0.88,-0.39,52547417,10.58,76.67,53.33,1.0,23.33,Weak Buy Signal,81.39,75.42,69.46,0.16,53.65,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-04-20,76.56,77.99,75.69,75.74,488301,-0.82,2.3,-1.08,3.04,1.15,75.32,74.7,0.52,0.98,-0.46,51884234,10.58,78.33,55.0,1.0,23.33,Weak Buy Signal,81.32,75.32,69.32,0.16,52.32,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-19,78.03,78.61,77.37,77.42,394833,-0.61,1.24,-0.79,1.6,0.62,75.25,74.66,0.77,1.1,-0.33,52372535,13.75,80.0,56.67,1.0,23.33,Weak Buy Signal,81.33,75.25,69.16,0.16,53.49,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-04-18,79.17,79.86,78.02,78.74,333117,-0.43,1.84,-0.55,2.34,0.92,75.17,74.57,0.9,1.18,-0.28,52767368,15.0,81.67,0.0,1.0,81.67,Strong Buy Signal,81.27,75.17,69.07,0.16,54.44,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-17,77.93,78.56,77.5,78.36,299476,0.43,1.06,0.55,1.35,0.53,75.02,74.43,0.93,1.25,-0.32,52434251,13.11,83.33,0.0,1.0,83.33,Strong Buy Signal,81.19,75.02,68.85,0.16,54.21,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-04-14,77.51,78.69,77.0,77.95,638688,0.44,1.69,0.56,2.17,0.85,74.85,74.29,0.99,1.33,-0.34,52134775,13.11,85.0,1.67,1.0,83.33,Strong Buy Signal,81.2,74.85,68.5,0.17,53.96,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-13,77.58,78.81,76.98,78.34,538841,0.76,1.83,0.97,2.34,0.91,74.69,74.17,1.09,1.42,-0.32,52773463,13.11,86.67,3.33,1.0,83.33,Strong Buy Signal,81.19,74.69,68.2,0.17,54.24,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-12,78.32,78.73,77.06,77.28,528587,-1.04,1.67,-1.35,2.16,0.84,74.55,74.03,1.17,1.5,-0.33,52234622,13.11,88.33,0.0,1.0,88.33,Strong Buy Signal,81.1,74.55,67.99,0.18,53.61,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-11,77.73,78.61,76.72,77.41,476772,-0.32,1.89,-0.41,2.44,0.95,74.4,73.92,1.35,1.58,-0.23,52763209,12.94,90.0,0.0,1.0,90.0,Strong Buy Signal,81.09,74.4,67.71,0.18,53.7,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-10,77.58,78.28,77.18,78.2,500098,0.62,1.1,0.79,1.41,0.55,74.25,73.8,1.56,1.64,-0.08,53239981,13.77,91.67,0.0,1.0,91.67,Strong Buy Signal,81.07,74.25,67.43,0.18,54.23,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-06,78.05,78.6,77.65,78.5,345025,0.45,0.95,0.57,1.21,0.47,74.07,73.65,1.72,1.66,0.06,53740079,14.61,93.33,0.0,1.0,93.33,Strong Buy Signal,81.04,74.07,67.1,0.19,54.44,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-05,81.14,81.14,78.47,78.7,530711,-2.44,2.67,-3.1,3.39,1.33,73.87,73.49,1.87,1.64,0.22,54085104,16.08,95.0,0.0,1.0,95.0,Strong Buy Signal,81.01,73.87,66.72,0.19,54.57,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-04-04,81.15,81.47,80.52,81.3,410867,0.15,0.95,0.18,1.17,0.48,73.66,73.31,2.01,1.58,0.42,54615815,19.85,96.67,0.0,1.0,96.67,Strong Buy Signal,80.95,73.66,66.38,0.2,56.34,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-03,81.36,81.59,80.2,80.83,477823,-0.53,1.39,-0.66,1.72,0.7,73.36,73.04,1.89,1.48,0.41,54204948,19.85,98.33,1.67,1.0,96.67,Strong Buy Signal,80.85,73.36,65.87,0.2,56.08,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-31,79.76,82.25,79.29,82.05,692065,2.29,2.96,2.79,3.61,1.48,73.03,72.77,1.77,1.38,0.39,54682771,19.85,100.0,3.33,1.0,96.67,Strong Buy Signal,80.94,73.03,65.11,0.22,56.92,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-30,78.35,79.66,77.76,79.52,805086,1.17,1.9,1.47,2.39,0.95,72.72,72.46,1.46,1.28,0.18,53990706,16.59,100.0,5.0,1.0,95.0,Strong Buy Signal,80.65,72.72,64.78,0.22,55.57,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-29,76.98,77.72,76.88,77.58,373023,0.6,0.84,0.77,1.08,0.42,72.44,72.22,1.3,1.23,0.06,53185620,14.01,86.67,6.67,1.0,80.0,Strong Buy Signal,80.56,72.44,64.32,0.22,54.48,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-28,76.3,76.74,75.81,76.44,380125,0.14,0.92,0.18,1.21,0.46,72.19,72.04,1.27,1.22,0.05,52812597,12.67,88.33,0.0,1.0,88.33,Strong Buy Signal,80.58,72.19,63.79,0.23,53.83,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-27,77.36,77.75,75.88,76.48,619696,-0.88,1.87,-1.15,2.45,0.94,71.95,71.89,1.34,1.2,0.13,53192722,12.79,90.0,0.0,1.0,90.0,Strong Buy Signal,80.64,71.95,63.27,0.24,53.86,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-24,77.87,77.87,75.72,77.1,654701,-0.77,2.15,-1.0,2.79,1.08,71.67,71.73,1.4,1.17,0.23,53812418,12.79,91.67,0.0,1.0,91.67,Strong Buy Signal,80.84,71.67,62.5,0.26,54.27,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-23,76.31,78.14,76.2,77.85,760129,1.54,1.94,1.98,2.49,0.97,71.39,71.55,1.39,1.11,0.28,54467119,13.62,93.33,1.67,1.0,91.67,Strong Buy Signal,80.9,71.39,61.88,0.27,54.76,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-22,77.02,78.08,75.53,75.64,750567,-1.38,2.55,-1.82,3.36,1.27,71.1,71.34,1.29,1.05,0.24,53706990,13.54,95.0,3.33,1.0,91.67,Strong Buy Signal,80.86,71.1,61.34,0.27,53.54,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-03-21,75.83,77.46,75.52,77.15,771902,1.32,1.94,1.71,2.51,0.97,70.87,71.19,1.36,0.99,0.37,54457557,12.75,96.67,5.0,1.0,91.67,Strong Buy Signal,80.85,70.87,60.89,0.28,54.53,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-20,76.88,77.19,75.39,75.83,667581,-1.05,1.8,-1.38,2.38,0.9,70.6,70.99,1.28,0.89,0.38,53685655,12.4,98.33,6.67,1.0,91.67,Strong Buy Signal,80.75,70.6,60.46,0.29,53.79,Target Volume,Expected Range,13.86,Absent or Weak Trend
