Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,75.55,76.2,74.92,75.91,506852,0.36,1.28,0.47,1.69,0.64,1
2023-05-03,73.96,76.12,73.44,75.32,765033,1.36,2.68,1.81,3.56,1.34,1
2023-05-02,75.82,75.82,74.04,74.28,330263,-1.54,1.78,-2.07,2.4,0.89,-1
2023-05-01,75.99,76.82,75.6,75.86,339959,-0.13,1.22,-0.17,1.61,0.61,-1
2023-04-28,75.5,76.58,75.06,76.19,506305,0.69,1.52,0.91,2.0,0.76,1
2023-04-27,75.4,76.02,74.81,75.96,396927,0.56,1.21,0.74,1.6,0.61,1
2023-04-26,75.45,76.32,74.63,74.8,644920,-0.65,1.69,-0.87,2.26,0.84,1
2023-04-25,76.14,76.31,74.56,74.72,723044,-1.42,1.75,-1.9,2.34,0.87,-1
2023-04-24,77.87,78.02,76.09,76.76,473612,-1.11,1.93,-1.45,2.51,0.96,-1
2023-04-21,75.69,77.91,75.69,77.9,663183,2.21,2.22,2.84,2.85,1.11,1
2023-04-20,76.56,77.99,75.69,75.74,488301,-0.82,2.3,-1.08,3.04,1.15,-1
2023-04-19,78.03,78.61,77.37,77.42,394833,-0.61,1.24,-0.79,1.6,0.62,-1
2023-04-18,79.17,79.86,78.02,78.74,333117,-0.43,1.84,-0.55,2.34,0.92,1
2023-04-17,77.93,78.56,77.5,78.36,299476,0.43,1.06,0.55,1.35,0.53,1
2023-04-14,77.51,78.69,77.0,77.95,638688,0.44,1.69,0.56,2.17,0.85,-1
2023-04-13,77.58,78.81,76.98,78.34,538841,0.76,1.83,0.97,2.34,0.91,1
2023-04-12,78.32,78.73,77.06,77.28,528587,-1.04,1.67,-1.35,2.16,0.84,-1
2023-04-11,77.73,78.61,76.72,77.41,476772,-0.32,1.89,-0.41,2.44,0.95,-1
2023-04-10,77.58,78.28,77.18,78.2,500098,0.62,1.1,0.79,1.41,0.55,-1
2023-04-06,78.05,78.6,77.65,78.5,345025,0.45,0.95,0.57,1.21,0.47,-1
2023-04-05,81.14,81.14,78.47,78.7,530711,-2.44,2.67,-3.1,3.39,1.33,-1
2023-04-04,81.15,81.47,80.52,81.3,410867,0.15,0.95,0.18,1.17,0.48,1
2023-04-03,81.36,81.59,80.2,80.83,477823,-0.53,1.39,-0.66,1.72,0.7,-1
2023-03-31,79.76,82.25,79.29,82.05,692065,2.29,2.96,2.79,3.61,1.48,1
2023-03-30,78.35,79.66,77.76,79.52,805086,1.17,1.9,1.47,2.39,0.95,1
2023-03-29,76.98,77.72,76.88,77.58,373023,0.6,0.84,0.77,1.08,0.42,1
2023-03-28,76.3,76.74,75.81,76.44,380125,0.14,0.92,0.18,1.21,0.46,-1
2023-03-27,77.36,77.75,75.88,76.48,619696,-0.88,1.87,-1.15,2.45,0.94,-1
2023-03-24,77.87,77.87,75.72,77.1,654701,-0.77,2.15,-1.0,2.79,1.08,-1
2023-03-23,76.31,78.14,76.2,77.85,760129,1.54,1.94,1.98,2.49,0.97,1
2023-03-22,77.02,78.08,75.53,75.64,750567,-1.38,2.55,-1.82,3.36,1.27,-1
2023-03-21,75.83,77.46,75.52,77.15,771902,1.32,1.94,1.71,2.51,0.97,1
2023-03-20,76.88,77.19,75.39,75.83,667581,-1.05,1.8,-1.38,2.38,0.9,-1
2023-03-17,78.03,78.86,76.22,77.2,3984518,-0.83,2.64,-1.08,3.42,1.32,-1
2023-03-16,76.85,78.81,76.23,78.61,1134087,1.76,2.58,2.24,3.28,1.29,1
2023-03-15,74.07,77.03,73.71,76.78,1298597,2.71,3.32,3.53,4.32,1.66,1
2023-03-14,73.47,74.95,73.21,74.85,969801,1.38,1.74,1.84,2.32,0.87,1
2023-03-13,70.59,73.53,69.27,72.36,1020813,1.77,4.26,2.45,5.89,2.13,1
2023-03-10,72.67,73.25,70.73,71.5,876403,-1.17,2.52,-1.64,3.52,1.26,-1
2023-03-09,76.25,76.7,72.92,73.07,1669903,-3.18,3.78,-4.35,5.17,1.89,-1
2023-03-08,75.27,76.7,75.21,76.39,1073447,1.12,1.49,1.47,1.95,0.74,1
2023-03-07,75.62,76.1,73.44,75.15,2008837,-0.47,2.66,-0.63,3.54,1.33,1
2023-03-06,73.15,73.72,71.37,71.52,969656,-1.63,2.35,-2.28,3.29,1.17,-1
2023-03-03,72.17,73.39,72.17,73.18,935176,1.01,1.22,1.38,1.67,0.61,1
2023-03-02,69.45,71.7,69.28,71.58,879809,2.13,2.42,2.98,3.38,1.21,1
2023-03-01,70.36,70.52,69.53,69.53,582050,-0.83,0.99,-1.19,1.43,0.5,-1
2023-02-28,69.85,70.51,69.82,70.21,639173,0.36,0.7,0.51,0.99,0.35,1
2023-02-27,70.66,71.14,69.65,69.94,561346,-0.72,1.49,-1.03,2.13,0.74,1
2023-02-24,69.77,70.14,69.3,69.81,401042,0.04,0.85,0.06,1.22,0.42,-1
2023-02-23,72.55,72.55,70.47,71.28,390000,-1.27,2.08,-1.78,2.92,1.04,-1
2023-02-22,71.89,72.61,71.22,71.52,500282,-0.37,1.39,-0.52,1.94,0.7,1
2023-02-21,71.83,72.35,70.95,71.46,397253,-0.37,1.4,-0.52,1.96,0.7,-1
2023-02-17,73.57,73.65,71.56,72.94,496080,-0.63,2.09,-0.86,2.87,1.05,-1
2023-02-16,74.08,74.96,73.72,73.94,337489,-0.14,1.24,-0.19,1.68,0.62,-1
2023-02-15,75.0,76.36,74.24,75.69,522384,0.69,2.12,0.91,2.8,1.06,1
2023-02-14,73.94,76.14,73.64,75.24,433112,1.3,2.5,1.73,3.33,1.25,1
2023-02-13,74.17,74.77,73.72,74.44,642562,0.27,1.05,0.36,1.41,0.52,1
2023-02-10,73.96,74.94,73.55,73.85,538003,-0.11,1.39,-0.15,1.88,0.7,-1
2023-02-09,76.33,76.96,74.83,74.88,554057,-1.45,2.13,-1.94,2.84,1.06,-1
2023-02-08,76.22,77.02,75.09,75.41,455537,-0.81,1.93,-1.07,2.56,0.96,-1
2023-02-07,73.65,76.35,73.44,76.27,509641,2.62,2.91,3.44,3.82,1.45,1
2023-02-06,74.96,75.53,73.47,73.88,618976,-1.08,2.06,-1.46,2.78,1.03,-1
2023-02-03,76.75,77.64,75.27,75.8,702620,-0.95,2.38,-1.25,3.13,1.19,-1
2023-02-02,76.77,78.66,75.92,78.59,1042777,1.82,2.74,2.32,3.49,1.37,1
2023-02-01,73.4,75.57,72.39,75.47,707764,2.07,3.18,2.74,4.21,1.59,1
2023-01-31,71.9,73.26,71.64,73.24,561332,1.34,1.62,1.83,2.21,0.81,1
2023-01-30,72.43,72.85,71.55,71.64,752200,-0.79,1.3,-1.1,1.81,0.65,-1
2023-01-27,72.14,74.1,72.14,73.22,570742,1.08,1.96,1.48,2.68,0.98,1
2023-01-26,72.78,73.76,71.7,72.7,848101,-0.08,2.06,-0.11,2.83,1.03,1
2023-01-25,70.31,71.95,69.61,71.72,436410,1.41,2.34,1.97,3.26,1.17,1
2023-01-24,71.45,72.89,71.37,71.4,586411,-0.05,1.52,-0.07,2.13,0.76,-1
2023-01-23,71.04,72.55,69.99,72.45,766334,1.41,2.56,1.95,3.53,1.28,1
2023-01-20,68.67,70.03,68.09,69.98,564218,1.31,1.94,1.87,2.77,0.97,1
2023-01-19,67.92,68.99,67.81,68.21,555505,0.29,1.18,0.43,1.73,0.59,-1
2023-01-18,69.99,71.14,68.59,68.59,769455,-1.4,2.55,-2.04,3.72,1.27,-1
2023-01-17,68.21,69.63,68.0,69.51,1047716,1.3,1.63,1.87,2.34,0.81,1
2023-01-13,67.48,68.8,67.48,68.63,506254,1.15,1.31,1.68,1.92,0.66,1
2023-01-12,67.55,68.63,66.63,68.36,1104266,0.81,2.0,1.18,2.93,1.0,1
2023-01-11,66.72,67.88,66.41,67.24,940141,0.52,1.47,0.77,2.19,0.73,1
2023-01-10,66.23,66.99,65.79,66.39,729440,0.16,1.2,0.24,1.81,0.6,-1
2023-01-09,64.49,68.27,64.24,66.4,1611693,1.91,4.03,2.88,6.07,2.02,1
2023-01-06,61.07,63.83,60.34,63.18,922423,2.11,3.49,3.34,5.52,1.74,1
2023-01-05,62.55,62.55,60.66,60.71,618864,-1.84,1.88,-3.03,3.1,0.94,-1
2023-01-04,63.64,64.42,62.11,63.44,649741,-0.2,2.31,-0.32,3.64,1.16,1
2023-01-03,63.55,64.61,61.85,62.9,749897,-0.65,2.76,-1.03,4.38,1.38,1
2022-12-30,61.47,62.58,61.24,62.56,877827,1.09,1.34,1.74,2.14,0.67,1
2022-12-29,59.92,62.62,59.8,62.37,722144,2.45,2.82,3.93,4.52,1.41,1
2022-12-28,60.0,60.79,59.39,59.52,546136,-0.48,1.4,-0.81,2.35,0.7,-1
2022-12-27,60.21,60.61,59.28,60.28,933375,0.07,1.33,0.12,2.21,0.66,-1
2022-12-23,61.27,61.38,59.97,60.47,560552,-0.8,1.41,-1.32,2.32,0.7,-1
2022-12-22,60.11,61.75,59.78,61.71,785120,1.6,1.98,2.59,3.2,0.99,1
2022-12-21,60.56,62.55,60.03,61.18,702557,0.62,2.52,1.01,4.12,1.26,1
2022-12-20,60.0,60.8,59.6,60.45,890467,0.45,1.2,0.74,1.99,0.6,-1
2022-12-19,63.33,63.33,60.33,60.55,1204479,-2.78,3.0,-4.59,4.95,1.5,-1
2022-12-16,62.76,63.71,62.33,63.49,4506192,0.73,1.38,1.15,2.17,0.69,1
2022-12-15,64.43,65.3,62.2,63.13,1574650,-1.3,3.1,-2.06,4.91,1.55,-1
2022-12-14,64.68,66.97,64.31,65.76,1337845,1.08,2.66,1.64,4.05,1.33,1
2022-12-13,66.22,66.97,63.67,64.77,1171822,-1.45,3.3,-2.24,5.1,1.65,1
2022-12-12,63.49,64.22,62.49,63.79,2561960,0.3,1.73,0.47,2.71,0.86,1
2022-12-09,62.31,63.35,62.18,62.96,1231317,0.65,1.17,1.03,1.86,0.59,1
2022-12-08,60.37,63.55,60.37,62.69,2018741,2.32,3.18,3.7,5.07,1.59,1
2022-12-07,56.15,60.66,56.15,60.37,2014945,4.22,4.51,6.99,7.47,2.25,1
2022-12-06,57.83,57.96,56.21,56.52,1310258,-1.31,1.75,-2.32,3.1,0.88,-1
2022-12-05,60.13,60.4,57.27,57.75,1039261,-2.38,3.13,-4.12,5.42,1.56,-1
2022-12-02,59.94,61.3,59.24,60.74,809242,0.8,2.05,1.32,3.38,1.03,-1
2022-12-01,59.78,61.72,59.68,60.9,1108885,1.12,2.04,1.84,3.35,1.02,1
2022-11-30,56.71,59.37,56.58,59.31,5350312,2.6,2.79,4.38,4.7,1.39,1
2022-11-29,57.66,58.12,56.57,56.92,741412,-0.74,1.55,-1.3,2.72,0.77,-1
2022-11-28,57.63,58.68,57.36,57.64,1450665,0.01,1.32,0.02,2.29,0.66,-1
2022-11-25,57.9,58.44,57.39,58.08,523475,0.18,1.05,0.31,1.81,0.52,-1
2022-11-23,57.28,58.69,56.77,58.31,750489,1.03,1.92,1.77,3.29,0.96,1
2022-11-22,57.2,57.54,56.12,57.32,852247,0.12,1.41,0.21,2.47,0.71,1
2022-11-21,56.56,57.34,56.02,57.2,1019146,0.64,1.32,1.12,2.31,0.66,1
2022-11-18,60.4,60.4,56.95,57.06,1105557,-3.34,3.45,-5.85,6.05,1.72,-1
2022-11-17,59.23,60.24,58.78,59.43,922454,0.2,1.46,0.34,2.47,0.73,-1
2022-11-16,61.53,61.99,60.52,60.64,1171316,-0.89,1.47,-1.47,2.42,0.73,-1
2022-11-15,61.99,63.14,61.58,62.3,2200384,0.31,1.56,0.5,2.5,0.78,1
2022-11-14,60.65,61.32,59.74,60.29,820165,-0.36,1.58,-0.6,2.62,0.79,-1
2022-11-11,58.89,61.58,58.15,60.93,1366233,2.04,3.43,3.35,5.63,1.72,1
2022-11-10,55.54,58.58,55.26,58.36,1419415,2.82,3.32,4.83,5.69,1.66,1
2022-11-09,53.22,53.54,52.26,52.65,850740,-0.57,1.28,-1.08,2.43,0.64,-1
2022-11-08,54.51,54.8,52.64,53.78,1186160,-0.73,2.16,-1.36,4.03,1.08,-1
2022-11-07,53.57,54.3,52.08,54.23,963581,0.66,2.22,1.22,4.09,1.11,1
2022-11-04,55.18,55.46,52.42,53.32,870073,-1.86,3.04,-3.49,5.7,1.52,-1
2022-11-03,55.37,56.33,54.43,54.67,1427909,-0.7,1.9,-1.28,3.48,0.95,-1
2022-11-02,58.3,58.76,56.06,56.22,1065085,-2.08,2.7,-3.7,4.8,1.35,-1
2022-11-01,60.09,60.26,57.96,58.31,885508,-1.78,2.3,-3.05,3.94,1.15,-1
2022-10-31,59.29,59.89,58.78,59.41,704335,0.12,1.11,0.2,1.87,0.55,1
2022-10-28,58.1,59.46,57.86,59.35,721131,1.25,1.6,2.11,2.7,0.8,1
2022-10-27,58.22,59.38,57.84,58.3,1542901,0.08,1.54,0.14,2.65,0.77,1
2022-10-26,57.83,60.04,56.05,57.75,1183059,-0.08,3.99,-0.14,6.91,2.0,-1
2022-10-25,56.91,58.77,56.43,58.76,1072274,1.85,2.34,3.15,3.98,1.17,1
2022-10-24,56.99,57.22,55.69,56.33,859820,-0.66,1.53,-1.17,2.72,0.77,-1
2022-10-21,56.2,57.03,55.36,56.83,851537,0.63,1.67,1.11,2.94,0.84,1
2022-10-20,55.92,57.56,55.92,56.52,866422,0.6,1.64,1.06,2.9,0.82,1
2022-10-19,56.88,57.52,55.49,55.77,854819,-1.11,2.03,-1.99,3.64,1.02,-1
2022-10-18,57.67,58.67,56.46,57.39,991182,-0.28,2.21,-0.49,3.85,1.11,1
2022-10-17,54.62,57.05,54.52,56.44,1193337,1.82,2.52,3.22,4.47,1.26,1
2022-10-14,56.66,56.86,54.07,54.08,1028005,-2.58,2.79,-4.77,5.16,1.39,-1
2022-10-13,54.48,56.27,54.04,55.96,1801688,1.48,2.23,2.64,3.98,1.11,-1
2022-10-12,58.33,58.7,56.61,56.62,1098717,-1.71,2.09,-3.02,3.69,1.05,-1
2022-10-11,60.2,60.51,58.13,58.41,1165724,-1.79,2.38,-3.06,4.07,1.19,-1
2022-10-10,63.42,63.42,60.44,60.44,789375,-2.98,2.98,-4.93,4.93,1.49,-1
2022-10-07,63.69,64.3,62.48,63.26,914244,-0.43,1.82,-0.68,2.88,0.91,-1
2022-10-06,65.62,66.52,65.18,65.2,681621,-0.42,1.34,-0.64,2.06,0.67,-1
2022-10-05,64.04,66.28,64.04,65.87,842294,1.83,2.24,2.78,3.4,1.12,1
2022-10-04,63.87,65.65,63.87,65.0,920337,1.13,1.78,1.74,2.74,0.89,1
2022-10-03,61.93,63.01,61.0,62.76,1018321,0.83,2.01,1.32,3.2,1.0,1
2022-09-30,62.82,64.04,61.58,61.58,880830,-1.24,2.46,-2.01,3.99,1.23,-1
2022-09-29,61.8,63.01,61.39,62.66,1165702,0.86,1.62,1.37,2.59,0.81,1
2022-09-28,62.08,62.29,61.6,61.98,849452,-0.1,0.7,-0.16,1.12,0.35,1
2022-09-27,61.99,62.95,61.34,61.75,999793,-0.24,1.61,-0.39,2.61,0.8,1
2022-09-26,62.02,63.08,60.93,61.2,1377290,-0.82,2.15,-1.34,3.51,1.07,-1
2022-09-23,60.85,61.99,59.5,61.94,1379756,1.09,2.49,1.76,4.02,1.25,1
2022-09-22,60.49,60.83,59.43,59.47,897951,-1.02,1.4,-1.72,2.35,0.7,-1
2022-09-21,61.1,62.25,60.4,60.84,871581,-0.26,1.85,-0.43,3.04,0.93,1
2022-09-20,62.85,62.93,60.34,60.58,1027721,-2.27,2.59,-3.75,4.28,1.29,-1
2022-09-19,64.12,64.64,62.06,63.2,1150532,-0.92,2.58,-1.46,4.08,1.29,-1
2022-09-16,65.0,65.59,64.43,64.72,1286358,-0.28,1.16,-0.43,1.79,0.58,-1
2022-09-15,65.97,67.12,65.05,65.9,887563,-0.07,2.07,-0.11,3.14,1.04,-1
2022-09-14,67.6,67.6,65.98,66.9,602887,-0.7,1.62,-1.05,2.42,0.81,-1
2022-09-13,68.07,68.92,67.46,67.65,518146,-0.42,1.46,-0.62,2.16,0.73,-1
2022-09-12,69.91,71.18,69.82,70.67,532940,0.76,1.36,1.08,1.92,0.68,1
2022-09-09,69.07,69.53,68.67,69.48,520726,0.41,0.86,0.59,1.24,0.43,1
2022-09-08,66.96,68.58,66.67,67.88,1088522,0.92,1.91,1.36,2.81,0.95,1
2022-09-07,64.3,68.23,64.3,67.36,1544082,3.06,3.93,4.54,5.83,1.97,1
2022-09-06,68.61,69.15,66.75,67.19,947947,-1.42,2.4,-2.11,3.57,1.2,-1
2022-09-02,69.47,70.34,67.43,68.51,843839,-0.96,2.91,-1.4,4.25,1.45,-1
2022-09-01,70.75,70.75,68.17,68.77,684031,-1.98,2.58,-2.88,3.75,1.29,-1
2022-08-31,72.81,73.14,71.67,71.71,519020,-1.1,1.47,-1.53,2.05,0.73,-1
2022-08-30,72.05,72.62,71.08,71.74,517793,-0.31,1.54,-0.43,2.14,0.77,-1
2022-08-29,71.57,72.34,71.48,71.86,390290,0.29,0.86,0.4,1.19,0.43,-1
2022-08-26,76.2,76.2,72.2,72.25,452342,-3.95,4.0,-5.47,5.54,2.0,-1
2022-08-25,75.33,76.03,74.69,75.82,447819,0.49,1.34,0.65,1.77,0.67,1
2022-08-24,74.62,75.37,74.17,74.92,277751,0.3,1.2,0.4,1.6,0.6,1
2022-08-23,75.03,75.64,73.96,74.05,349899,-0.98,1.68,-1.32,2.26,0.84,-1
2022-08-22,75.74,76.37,74.6,75.0,397240,-0.74,1.77,-0.99,2.36,0.89,-1
2022-08-19,78.92,78.92,76.55,77.03,486713,-1.89,2.37,-2.45,3.08,1.19,-1
2022-08-18,79.19,79.9,79.14,79.47,270497,0.28,0.76,0.35,0.96,0.38,-1
2022-08-17,80.94,80.94,79.84,79.98,204715,-0.96,1.1,-1.2,1.38,0.55,-1
2022-08-16,81.7,81.93,80.68,81.54,223490,-0.16,1.25,-0.2,1.53,0.62,-1
2022-08-15,81.86,82.82,81.86,82.32,252528,0.46,0.96,0.56,1.17,0.48,1
2022-08-12,81.46,82.08,80.95,81.97,294477,0.51,1.12,0.62,1.37,0.56,1
2022-08-11,82.74,83.14,80.93,81.07,301645,-1.67,2.21,-2.06,2.73,1.1,-1
2022-08-10,80.85,82.61,80.85,81.9,371019,1.05,1.76,1.28,2.15,0.88,1
2022-08-09,79.25,79.25,77.87,78.65,401404,-0.6,1.38,-0.76,1.76,0.69,-1
2022-08-08,79.2,81.25,79.2,80.11,381298,0.91,2.05,1.14,2.56,1.02,1
2022-08-05,78.64,79.4,77.39,78.45,501327,-0.19,2.01,-0.24,2.56,1.01,-1
2022-08-04,80.28,81.06,78.96,79.7,347291,-0.58,2.1,-0.73,2.63,1.05,-1
2022-08-03,79.13,80.47,79.13,79.96,621066,0.83,1.34,1.04,1.68,0.67,1
2022-08-02,77.0,78.43,76.96,78.22,398590,1.22,1.47,1.56,1.88,0.74,1
2022-08-01,77.13,78.25,75.57,77.45,286807,0.32,2.68,0.41,3.46,1.34,-1
2022-07-29,77.06,77.92,76.31,77.72,294545,0.66,1.61,0.85,2.07,0.8,1
2022-07-28,75.34,77.28,75.07,77.28,220090,1.94,2.21,2.51,2.86,1.11,1
2022-07-27,75.1,76.09,74.24,75.86,512226,0.76,1.85,1.0,2.44,0.93,1
2022-07-26,75.34,75.52,73.01,73.38,254576,-1.96,2.51,-2.67,3.42,1.25,-1
2022-07-25,75.94,75.94,74.74,75.32,282138,-0.62,1.2,-0.82,1.59,0.6,-1
2022-07-22,77.69,78.4,75.46,76.07,241119,-1.62,2.94,-2.13,3.86,1.47,-1
2022-07-21,75.81,77.25,75.81,77.2,296987,1.39,1.44,1.8,1.87,0.72,1
2022-07-20,72.75,75.86,72.51,75.63,420261,2.88,3.35,3.81,4.43,1.67,1
2022-07-19,71.2,72.38,71.2,72.22,439216,1.02,1.17,1.41,1.63,0.59,1
2022-07-18,71.33,72.19,70.1,70.32,635313,-1.01,2.09,-1.44,2.98,1.05,-1
2022-07-15,70.46,71.1,69.68,70.63,552484,0.17,1.42,0.24,2.01,0.71,1
2022-07-14,70.46,70.68,69.06,69.6,463156,-0.86,1.62,-1.24,2.33,0.81,-1
2022-07-13,71.09,72.01,70.44,71.34,283788,0.25,1.58,0.35,2.21,0.79,-1
2022-07-12,74.3,75.33,72.3,72.49,371220,-1.81,3.03,-2.5,4.18,1.52,-1
2022-07-11,74.88,75.14,73.48,74.0,342677,-0.88,1.66,-1.19,2.24,0.83,-1
2022-07-08,74.73,75.86,73.8,75.45,321294,0.72,2.06,0.95,2.73,1.03,1
2022-07-07,73.85,75.62,73.53,75.42,373844,1.57,2.09,2.08,2.78,1.05,1
2022-07-06,74.81,75.18,73.69,73.95,365860,-0.86,1.49,-1.16,2.01,0.74,-1
2022-07-05,70.31,74.99,69.86,74.84,594016,4.53,5.13,6.05,6.85,2.56,1
2022-07-01,70.96,72.43,70.59,71.11,524209,0.15,1.84,0.21,2.59,0.92,1
2022-06-30,72.23,72.79,70.62,70.99,898321,-1.24,2.17,-1.75,3.06,1.09,-1
2022-06-29,74.58,74.58,72.96,74.14,393150,-0.44,1.62,-0.59,2.19,0.81,-1
2022-06-28,76.01,76.44,74.27,74.45,309347,-1.56,2.17,-2.1,2.91,1.09,-1
2022-06-27,77.83,77.86,75.81,76.08,356164,-1.75,2.05,-2.3,2.69,1.02,-1
2022-06-24,76.17,77.93,75.94,77.92,568682,1.75,1.99,2.25,2.55,1.0,1
2022-06-23,72.9,75.45,72.2,75.32,447064,2.42,3.25,3.21,4.31,1.62,1
2022-06-22,71.35,73.25,71.35,72.47,401639,1.12,1.9,1.55,2.62,0.95,1
2022-06-21,73.13,74.1,71.84,72.04,577815,-1.09,2.25,-1.51,3.13,1.13,-1
2022-06-17,71.15,73.55,70.62,72.96,1478582,1.81,2.93,2.48,4.02,1.46,1
2022-06-16,71.36,72.64,69.61,70.21,663166,-1.15,3.03,-1.64,4.32,1.52,-1
