Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,2.63,2.66,2.54,2.58,28973,-0.05,0.12,-1.94,4.66,0.06,-1
2023-06-15,2.7,2.85,2.63,2.66,20110,-0.04,0.22,-1.5,8.27,0.11,-1
2023-06-14,2.8,2.87,2.71,2.71,10541,-0.09,0.16,-3.32,5.9,0.08,-1
2023-06-13,2.77,2.87,2.77,2.79,10510,0.02,0.1,0.72,3.54,0.05,-1
2023-06-12,2.84,2.89,2.71,2.89,14517,0.06,0.18,1.9,6.23,0.09,1
2023-06-09,2.91,2.92,2.79,2.87,11892,-0.04,0.13,-1.39,4.53,0.06,-1
2023-06-08,3.09,3.09,2.94,2.95,13202,-0.14,0.15,-4.75,4.92,0.07,-1
2023-06-07,3.22,3.25,2.93,2.97,43478,-0.25,0.32,-8.59,10.9,0.16,-1
2023-06-06,3.18,3.43,3.06,3.25,117954,0.07,0.37,2.15,11.52,0.19,1
2023-06-05,3.08,3.16,2.96,3.04,27780,-0.04,0.2,-1.32,6.58,0.1,-1
2023-06-02,2.93,3.24,2.92,3.09,52649,0.16,0.32,5.18,10.29,0.16,1
2023-06-01,3.05,3.16,2.92,3.0,31390,-0.05,0.24,-1.67,8.0,0.12,-1
2023-05-31,3.26,3.32,2.9,3.14,30593,-0.12,0.42,-3.82,13.47,0.21,-1
2023-05-30,3.14,3.59,3.14,3.23,123013,0.09,0.45,2.79,13.93,0.22,1
2023-05-26,3.18,3.18,3.08,3.18,3291,0.0,0.1,0.0,3.14,0.05,1
2023-05-25,3.17,3.35,3.04,3.08,11912,-0.09,0.31,-2.81,10.23,0.16,-1
2023-05-24,2.93,3.17,2.93,3.1,6063,0.17,0.24,5.36,7.62,0.12,-1
2023-05-23,3.14,3.23,3.04,3.22,14455,0.09,0.19,2.64,6.06,0.1,1
2023-05-22,3.02,3.25,3.02,3.07,10103,0.05,0.23,1.63,7.49,0.12,1
2023-05-19,2.95,3.06,2.93,3.03,20886,0.08,0.13,2.64,4.19,0.06,1
2023-05-18,2.88,3.15,2.88,3.0,14071,0.12,0.27,3.99,9.0,0.14,1
2023-05-17,2.61,2.95,2.57,2.85,29289,0.24,0.38,8.42,13.33,0.19,1
2023-05-16,3.1,3.29,2.34,2.61,136487,-0.49,0.95,-18.77,36.4,0.48,-1
2023-05-15,2.86,3.24,2.83,2.86,29314,-0.0,0.41,-0.15,14.36,0.21,1
2023-05-12,2.96,2.96,2.71,2.84,15389,-0.12,0.25,-4.21,8.8,0.12,-1
2023-05-11,3.0,3.22,2.95,3.0,18353,0.0,0.27,0.02,9.0,0.14,1
2023-05-10,3.36,3.36,2.9,2.92,8906,-0.44,0.46,-15.07,15.75,0.23,-1
2023-05-09,3.26,3.38,3.04,3.11,25770,-0.15,0.34,-4.82,10.93,0.17,-1
2023-05-08,3.27,3.46,3.23,3.33,25951,0.06,0.23,1.8,6.76,0.11,-1
2023-05-05,3.57,3.64,3.25,3.34,67977,-0.23,0.39,-6.89,11.59,0.19,-1
2023-05-04,3.38,3.41,3.25,3.39,18249,0.01,0.16,0.17,4.72,0.08,1
2023-05-03,2.81,3.45,2.8,3.32,91455,0.51,0.65,15.36,19.58,0.32,1
2023-05-02,2.84,3.29,2.7,2.77,148990,-0.07,0.59,-2.53,21.3,0.29,1
2023-05-01,2.51,2.71,2.51,2.66,5350,0.15,0.2,5.64,7.52,0.1,1
2023-04-28,2.64,2.8,2.5,2.62,9401,-0.02,0.3,-0.76,11.41,0.15,-1
2023-04-27,2.59,2.85,2.45,2.62,75375,0.03,0.4,1.15,15.27,0.2,1
2023-04-26,3.16,3.35,2.38,2.52,74507,-0.64,0.97,-25.24,38.56,0.49,1
2023-04-25,0.38,0.38,0.32,0.33,254774,-0.06,0.06,-17.55,19.39,0.03,-1
2023-04-24,0.39,0.41,0.35,0.37,51679,-0.02,0.06,-5.75,17.16,0.03,-1
2023-04-21,0.37,0.45,0.37,0.41,47009,0.04,0.08,9.07,19.66,0.04,1
2023-04-20,0.45,0.45,0.39,0.39,43162,-0.06,0.06,-15.38,15.38,0.03,-1
2023-04-19,0.41,0.42,0.39,0.41,34309,0.0,0.03,0.12,7.65,0.02,-1
2023-04-18,0.41,0.45,0.41,0.43,211021,0.02,0.05,5.19,11.05,0.02,-1
2023-04-17,0.45,0.45,0.41,0.43,36163,-0.02,0.04,-4.19,8.81,0.02,-1
2023-04-14,0.45,0.45,0.42,0.43,53026,-0.02,0.03,-4.63,7.28,0.02,-1
2023-04-13,0.39,0.45,0.39,0.45,245045,0.06,0.06,12.42,13.88,0.03,1
2023-04-12,0.38,0.42,0.38,0.4,15376,0.02,0.04,6.15,8.84,0.02,1
2023-04-11,0.39,0.4,0.38,0.38,31497,-0.01,0.02,-1.33,4.57,0.01,-1
2023-04-10,0.38,0.42,0.35,0.4,28299,0.02,0.07,3.75,17.18,0.03,-1
2023-04-06,0.39,0.42,0.35,0.4,37534,0.01,0.07,2.5,16.75,0.03,-1
2023-04-05,0.41,0.45,0.39,0.4,102406,-0.01,0.06,-1.69,14.88,0.03,-1
2023-04-04,0.4,0.42,0.38,0.4,81762,-0.0,0.04,-0.73,10.32,0.02,1
2023-04-03,0.36,0.4,0.36,0.39,51725,0.03,0.04,7.27,9.99,0.02,1
2023-03-31,0.38,0.4,0.36,0.38,80400,0.01,0.04,1.32,9.34,0.02,-1
2023-03-30,0.39,0.42,0.38,0.39,17087,0.0,0.04,0.0,10.21,0.02,1
2023-03-29,0.37,0.41,0.37,0.38,45738,0.01,0.04,2.63,10.42,0.02,1
2023-03-28,0.35,0.4,0.35,0.37,17747,0.02,0.05,5.41,14.1,0.03,1
2023-03-27,0.37,0.41,0.35,0.35,17064,-0.02,0.06,-5.38,15.84,0.03,-1
2023-03-24,0.34,0.39,0.34,0.37,142382,0.03,0.05,8.87,13.45,0.03,1
2023-03-23,0.34,0.36,0.34,0.35,10787,0.01,0.01,2.26,3.86,0.01,-1
2023-03-22,0.34,0.36,0.34,0.35,7158,0.01,0.02,2.72,5.53,0.01,-1
2023-03-21,0.35,0.36,0.35,0.36,14937,0.01,0.01,3.72,4.14,0.01,1
2023-03-20,0.36,0.37,0.33,0.35,58531,-0.01,0.04,-2.39,11.06,0.02,-1
2023-03-17,0.38,0.38,0.36,0.36,52296,-0.01,0.02,-3.35,4.58,0.01,-1
2023-03-16,0.38,0.38,0.36,0.37,26676,-0.01,0.02,-3.83,5.36,0.01,1
2023-03-15,0.38,0.38,0.35,0.36,77257,-0.02,0.03,-4.83,8.28,0.02,-1
2023-03-14,0.39,0.43,0.37,0.38,73474,-0.01,0.06,-2.55,16.07,0.03,-1
2023-03-13,0.4,0.43,0.36,0.38,128391,-0.02,0.08,-5.85,20.88,0.04,-1
2023-03-10,0.43,0.45,0.4,0.42,75199,-0.01,0.05,-2.14,11.76,0.02,-1
2023-03-09,0.47,0.48,0.42,0.44,80234,-0.03,0.06,-6.41,13.43,0.03,-1
2023-03-08,0.45,0.47,0.44,0.47,226086,0.02,0.03,4.26,7.02,0.02,-1
2023-03-07,0.46,0.47,0.44,0.47,86849,0.01,0.04,1.6,7.7,0.02,-1
2023-03-06,0.45,0.48,0.45,0.47,169728,0.02,0.03,4.28,6.47,0.02,1
2023-03-03,0.41,0.45,0.4,0.44,265857,0.04,0.05,7.89,11.24,0.02,1
2023-03-02,0.4,0.42,0.4,0.42,120909,0.02,0.02,4.31,5.38,0.01,1
2023-03-01,0.43,0.43,0.41,0.41,43052,-0.02,0.02,-5.29,5.88,0.01,-1
2023-02-28,0.42,0.43,0.4,0.41,74478,-0.01,0.03,-3.63,7.07,0.01,-1
2023-02-27,0.41,0.48,0.4,0.44,164650,0.03,0.07,6.62,16.96,0.04,1
2023-02-24,0.45,0.45,0.4,0.42,80138,-0.03,0.05,-7.4,11.01,0.02,-1
2023-02-23,0.48,0.48,0.4,0.44,101077,-0.04,0.07,-9.21,17.15,0.04,-1
2023-02-22,0.45,0.48,0.45,0.45,87777,0.0,0.02,0.68,5.52,0.01,-1
2023-02-21,0.51,0.51,0.45,0.46,173517,-0.05,0.06,-11.11,13.07,0.03,-1
2023-02-17,0.55,0.64,0.47,0.51,1489333,-0.04,0.17,-7.89,33.13,0.08,-1
2023-02-16,0.51,0.53,0.5,0.51,108312,0.0,0.03,0.02,5.86,0.01,-1
2023-02-15,0.5,0.51,0.45,0.51,62887,0.01,0.06,2.75,12.13,0.03,1
2023-02-14,0.51,0.52,0.47,0.5,121355,-0.01,0.05,-2.24,10.72,0.03,-1
2023-02-13,0.6,0.63,0.51,0.53,337108,-0.08,0.12,-14.19,23.03,0.06,-1
2023-02-10,0.65,0.66,0.59,0.6,232756,-0.05,0.07,-7.44,11.4,0.03,-1
2023-02-09,0.61,0.67,0.61,0.64,443355,0.03,0.06,4.91,9.73,0.03,1
2023-02-08,0.64,0.69,0.58,0.62,246785,-0.03,0.11,-4.88,17.72,0.05,-1
2023-02-07,0.69,0.72,0.62,0.68,384442,-0.01,0.1,-1.89,15.44,0.05,-1
2023-02-06,0.76,0.8,0.68,0.71,452538,-0.05,0.12,-7.02,16.8,0.06,-1
2023-02-03,0.63,0.78,0.6,0.78,1248131,0.15,0.18,19.18,23.28,0.09,1
2023-02-02,0.62,0.7,0.6,0.67,2078137,0.05,0.1,7.82,14.84,0.05,-1
2023-02-01,0.63,1.1,0.61,0.77,32451011,0.14,0.49,18.17,63.32,0.24,1
2023-01-31,0.37,0.58,0.36,0.54,1477271,0.17,0.22,31.74,40.74,0.11,1
2023-01-30,0.37,0.39,0.36,0.36,90907,-0.01,0.03,-2.78,7.94,0.01,-1
2023-01-27,0.39,0.39,0.36,0.37,75891,-0.02,0.04,-4.25,9.87,0.02,-1
2023-01-26,0.42,0.42,0.36,0.38,44637,-0.05,0.06,-13.3,16.0,0.03,-1
2023-01-25,0.36,0.4,0.36,0.39,35568,0.03,0.04,8.13,10.06,0.02,1
2023-01-24,0.36,0.39,0.35,0.38,86771,0.02,0.04,4.21,9.34,0.02,1
2023-01-23,0.35,0.39,0.35,0.36,113651,0.02,0.04,4.12,11.15,0.02,1
2023-01-20,0.36,0.36,0.33,0.34,158229,-0.02,0.03,-5.2,7.89,0.01,-1
2023-01-19,0.44,0.44,0.35,0.37,40239,-0.07,0.09,-18.42,23.18,0.04,-1
2023-01-18,0.41,0.41,0.36,0.38,54957,-0.03,0.04,-6.97,11.29,0.02,-1
2023-01-17,0.41,0.44,0.39,0.41,187726,0.0,0.05,0.0,11.46,0.02,1
2023-01-13,0.38,0.39,0.37,0.38,54265,-0.01,0.02,-2.53,6.37,0.01,-1
2023-01-12,0.4,0.4,0.37,0.38,41511,-0.01,0.03,-2.89,6.51,0.01,-1
2023-01-11,0.4,0.44,0.38,0.39,120981,-0.01,0.06,-3.59,15.38,0.03,-1
2023-01-10,0.4,0.41,0.36,0.39,437676,-0.01,0.05,-1.65,12.83,0.03,1
2023-01-09,0.36,0.38,0.35,0.38,31688,0.02,0.03,6.44,8.83,0.02,-1
2023-01-06,0.37,0.41,0.34,0.38,39513,0.02,0.07,3.9,17.66,0.03,1
2023-01-05,0.38,0.41,0.35,0.36,143956,-0.02,0.06,-6.8,16.34,0.03,-1
2023-01-04,0.34,0.39,0.3,0.38,75638,0.04,0.08,11.69,22.05,0.04,1
2023-01-03,0.3,0.35,0.3,0.34,31403,0.04,0.05,10.47,13.38,0.02,1
2022-12-30,0.3,0.33,0.29,0.31,114326,0.02,0.04,4.84,12.78,0.02,-1
2022-12-29,0.35,0.35,0.3,0.31,58951,-0.04,0.05,-13.82,16.89,0.03,-1
2022-12-28,0.31,0.38,0.29,0.35,113153,0.04,0.09,11.86,26.95,0.05,1
2022-12-27,0.32,0.39,0.31,0.31,82378,-0.01,0.08,-3.23,27.1,0.04,-1
2022-12-23,0.3,0.34,0.29,0.32,66492,0.02,0.05,4.95,16.76,0.03,1
2022-12-22,0.31,0.32,0.29,0.29,39765,-0.02,0.03,-5.12,9.26,0.01,-1
2022-12-21,0.25,0.32,0.25,0.32,135013,0.07,0.07,21.38,21.38,0.03,1
2022-12-20,0.26,0.27,0.25,0.25,149444,-0.0,0.02,-1.67,7.1,0.01,-1
2022-12-19,0.34,0.34,0.25,0.28,221330,-0.06,0.09,-21.68,31.54,0.04,-1
2022-12-16,0.39,0.41,0.33,0.35,236875,-0.04,0.07,-11.8,21.29,0.04,-1
2022-12-15,0.34,0.44,0.32,0.42,836103,0.08,0.12,18.46,28.34,0.06,1
2022-12-14,0.36,0.36,0.31,0.36,255367,-0.0,0.05,-0.93,13.46,0.02,1
2022-12-13,0.36,0.36,0.31,0.32,81019,-0.04,0.05,-13.9,14.95,0.02,-1
2022-12-12,0.35,0.36,0.34,0.35,60546,-0.01,0.02,-1.45,5.77,0.01,-1
2022-12-09,0.42,0.42,0.36,0.36,105069,-0.06,0.06,-15.81,16.28,0.03,-1
2022-12-08,0.37,0.43,0.37,0.43,178820,0.05,0.06,12.77,13.59,0.03,1
2022-12-07,0.41,0.42,0.39,0.39,78045,-0.02,0.03,-4.46,8.81,0.02,-1
2022-12-06,0.43,0.43,0.4,0.42,75329,-0.01,0.03,-2.38,7.14,0.01,-1
2022-12-05,0.48,0.49,0.39,0.43,212940,-0.05,0.1,-11.63,22.65,0.05,-1
2022-12-02,0.5,0.53,0.46,0.49,94454,-0.01,0.07,-3.03,14.11,0.03,-1
2022-12-01,0.56,0.59,0.5,0.5,194863,-0.06,0.09,-12.23,17.57,0.04,-1
2022-11-30,0.59,0.6,0.56,0.56,18679,-0.03,0.04,-4.82,6.81,0.02,-1
2022-11-29,0.57,0.6,0.56,0.57,17468,0.0,0.04,0.64,6.09,0.02,-1
2022-11-28,0.59,0.6,0.57,0.57,33589,-0.02,0.03,-3.36,5.26,0.02,-1
2022-11-25,0.57,0.61,0.57,0.58,9742,0.01,0.04,1.76,6.89,0.02,-1
2022-11-23,0.59,0.6,0.57,0.58,24785,-0.01,0.03,-1.58,5.15,0.01,1
2022-11-22,0.61,0.62,0.56,0.57,85099,-0.04,0.06,-7.04,11.27,0.03,-1
2022-11-21,0.65,0.65,0.62,0.62,42036,-0.03,0.03,-4.8,5.0,0.02,-1
2022-11-18,0.65,0.7,0.65,0.66,11768,0.01,0.05,1.52,7.56,0.02,-1
2022-11-17,0.64,0.7,0.64,0.67,15974,0.03,0.06,4.25,8.99,0.03,-1
2022-11-16,0.71,0.71,0.66,0.68,26863,-0.04,0.05,-5.39,7.63,0.03,-1
2022-11-15,0.78,0.78,0.7,0.7,46293,-0.08,0.08,-10.67,11.35,0.04,-1
2022-11-14,0.66,0.71,0.66,0.7,54182,0.04,0.05,5.98,7.28,0.03,-1
2022-11-11,0.7,0.71,0.65,0.7,44877,0.01,0.06,0.94,8.76,0.03,1
2022-11-10,0.65,0.67,0.62,0.65,44128,-0.0,0.05,-0.43,7.35,0.02,1
2022-11-09,0.68,0.68,0.62,0.64,29432,-0.04,0.06,-6.98,9.33,0.03,-1
2022-11-08,0.67,0.69,0.63,0.66,77877,-0.01,0.06,-1.85,9.09,0.03,-1
2022-11-07,0.65,0.68,0.65,0.66,9363,0.01,0.03,1.3,4.18,0.01,1
2022-11-04,0.68,0.69,0.65,0.65,28344,-0.03,0.04,-5.13,5.95,0.02,-1
2022-11-03,0.7,0.74,0.64,0.69,44039,-0.01,0.1,-1.32,14.47,0.05,-1
2022-11-02,0.75,0.75,0.7,0.7,34670,-0.05,0.05,-6.76,7.12,0.03,-1
2022-11-01,0.77,0.77,0.73,0.73,29482,-0.04,0.04,-5.47,6.15,0.02,-1
2022-10-31,0.75,0.77,0.72,0.75,39599,-0.0,0.05,-0.07,6.48,0.02,-1
2022-10-28,0.77,0.77,0.73,0.76,158629,-0.01,0.04,-1.3,5.26,0.02,-1
2022-10-27,0.81,0.82,0.74,0.76,125731,-0.05,0.08,-6.18,10.2,0.04,-1
2022-10-26,0.73,0.87,0.73,0.78,480502,0.05,0.14,6.37,18.09,0.07,1
2022-10-25,0.65,0.7,0.63,0.67,149731,0.02,0.07,3.01,10.43,0.03,1
2022-10-24,0.65,0.67,0.6,0.63,42213,-0.02,0.07,-3.45,11.13,0.03,-1
2022-10-21,0.65,0.69,0.63,0.65,53691,-0.0,0.06,-0.05,8.54,0.03,-1
2022-10-20,0.7,0.7,0.67,0.67,19135,-0.03,0.03,-4.32,4.47,0.01,-1
2022-10-19,0.69,0.72,0.66,0.72,85545,0.03,0.06,3.88,8.22,0.03,1
2022-10-18,0.72,0.75,0.69,0.7,24761,-0.02,0.06,-2.13,8.35,0.03,-1
2022-10-17,0.7,0.74,0.69,0.7,46409,-0.0,0.05,-0.27,6.5,0.02,-1
2022-10-14,0.72,0.78,0.7,0.71,26081,-0.02,0.08,-2.11,10.65,0.04,-1
2022-10-13,0.73,0.75,0.71,0.74,25422,0.01,0.04,1.28,5.76,0.02,-1
2022-10-12,0.81,0.81,0.72,0.74,42030,-0.08,0.09,-10.2,12.24,0.05,-1
2022-10-11,0.82,0.83,0.76,0.77,53878,-0.05,0.07,-6.51,8.64,0.03,-1
2022-10-10,0.79,0.88,0.76,0.82,61030,0.03,0.12,4.24,14.5,0.06,1
2022-10-07,0.85,0.89,0.8,0.8,68199,-0.05,0.09,-6.25,10.91,0.04,-1
2022-10-06,0.85,0.87,0.85,0.86,16815,0.01,0.02,1.16,2.31,0.01,1
2022-10-05,0.89,0.89,0.81,0.85,46913,-0.04,0.08,-4.69,9.2,0.04,-1
2022-10-04,0.88,0.92,0.86,0.88,71878,0.0,0.06,0.14,6.53,0.03,1
2022-10-03,0.88,0.89,0.82,0.86,113044,-0.02,0.07,-2.78,8.36,0.04,-1
2022-09-30,0.86,0.91,0.86,0.9,27380,0.03,0.05,3.79,5.45,0.02,1
2022-09-29,0.96,0.96,0.86,0.86,131655,-0.09,0.1,-10.55,11.91,0.05,-1
2022-09-28,0.96,0.98,0.92,0.97,80729,0.01,0.05,0.81,5.67,0.03,-1
2022-09-27,0.99,0.99,0.92,0.98,76468,-0.01,0.07,-1.02,6.94,0.03,1
2022-09-26,0.97,1.03,0.95,0.95,75728,-0.02,0.08,-2.11,8.41,0.04,-1
2022-09-23,1.0,1.0,0.96,0.97,98761,-0.03,0.04,-2.76,4.05,0.02,-1
2022-09-22,1.02,1.03,0.99,1.0,52152,-0.02,0.04,-1.49,4.01,0.02,-1
2022-09-21,1.09,1.1,1.01,1.02,125400,-0.07,0.09,-6.86,8.82,0.05,-1
2022-09-20,1.15,1.18,1.1,1.12,54974,-0.03,0.08,-2.68,7.14,0.04,1
2022-09-19,1.11,1.16,1.07,1.08,68914,-0.03,0.09,-2.78,8.32,0.04,-1
2022-09-16,1.15,1.17,1.1,1.14,80663,-0.01,0.07,-0.88,5.77,0.03,-1
2022-09-15,1.21,1.21,1.18,1.18,74308,-0.03,0.03,-2.54,2.6,0.02,-1
2022-09-14,1.17,1.21,1.14,1.18,103294,0.01,0.07,0.85,5.69,0.03,1
2022-09-13,1.19,1.19,1.15,1.17,77106,-0.02,0.04,-1.71,3.42,0.02,-1
2022-09-12,1.21,1.24,1.15,1.2,206904,-0.01,0.09,-0.95,7.51,0.05,1
2022-09-09,1.0,1.22,0.99,1.17,451823,0.17,0.23,14.55,19.52,0.11,1
2022-09-08,1.02,1.08,0.96,1.03,318873,0.01,0.12,0.97,11.65,0.06,1
2022-09-07,0.95,0.99,0.92,0.95,183787,0.0,0.07,0.28,7.3,0.03,-1
2022-09-06,1.03,1.03,0.89,0.95,263447,-0.08,0.14,-8.42,14.74,0.07,-1
2022-09-02,0.98,1.06,0.98,1.0,105268,0.02,0.08,2.0,8.04,0.04,-1
2022-09-01,1.12,1.14,0.92,1.01,322836,-0.11,0.22,-10.89,21.72,0.11,-1
2022-08-31,1.17,1.17,1.09,1.12,79358,-0.05,0.08,-4.65,7.15,0.04,-1
2022-08-30,1.15,1.17,1.08,1.12,154165,-0.03,0.09,-2.68,8.04,0.04,1
2022-08-29,1.18,1.18,1.05,1.1,110670,-0.08,0.13,-7.27,11.82,0.06,-1
2022-08-26,1.2,1.22,1.12,1.16,89496,-0.03,0.1,-3.0,8.58,0.05,-1
2022-08-25,1.2,1.23,1.19,1.2,19660,0.0,0.04,0.41,2.92,0.02,-1
2022-08-24,1.18,1.25,1.18,1.2,34418,0.02,0.07,1.67,5.83,0.04,-1
2022-08-23,1.18,1.24,1.17,1.2,83950,0.02,0.07,1.67,5.83,0.04,-1
2022-08-22,1.3,1.3,1.19,1.2,73971,-0.1,0.11,-8.33,8.77,0.05,-1
2022-08-19,1.31,1.36,1.22,1.28,43290,-0.03,0.14,-2.34,10.94,0.07,-1
2022-08-18,1.34,1.39,1.28,1.3,74311,-0.04,0.11,-3.08,8.45,0.05,-1
2022-08-17,1.29,1.4,1.28,1.38,159468,0.09,0.12,6.86,8.59,0.06,1
2022-08-16,1.22,1.27,1.1,1.26,233156,0.04,0.17,3.17,13.33,0.08,1
2022-08-15,1.27,1.28,1.19,1.22,39337,-0.05,0.09,-4.1,7.38,0.05,-1
2022-08-12,1.15,1.37,1.1,1.25,354579,0.1,0.27,8.0,21.6,0.14,1
2022-08-11,1.08,1.2,1.05,1.17,384550,0.09,0.15,7.69,12.82,0.07,1
2022-08-10,0.98,1.08,0.98,1.02,99609,0.04,0.1,4.15,9.72,0.05,1
2022-08-09,1.0,1.02,0.98,0.98,51550,-0.02,0.04,-1.68,4.07,0.02,-1
2022-08-08,1.05,1.08,0.98,1.0,175147,-0.05,0.1,-5.0,9.76,0.05,-1
2022-08-05,0.96,1.12,0.96,1.01,456805,0.05,0.16,4.94,15.84,0.08,1
2022-08-04,1.01,1.02,0.96,0.97,97284,-0.04,0.06,-4.12,6.19,0.03,1
2022-08-03,0.96,1.01,0.93,0.96,116205,-0.01,0.08,-1.04,8.38,0.04,1
2022-08-02,0.91,0.96,0.9,0.93,20326,0.02,0.06,1.91,6.43,0.03,-1
2022-08-01,0.92,0.97,0.9,0.93,32369,0.01,0.06,0.61,6.7,0.03,-1
2022-07-29,0.93,0.97,0.91,0.97,14573,0.04,0.06,4.12,6.7,0.03,1
2022-07-28,0.99,1.0,0.87,0.93,62215,-0.06,0.13,-6.45,13.76,0.06,-1
2022-07-27,0.92,1.02,0.86,0.96,141657,0.04,0.16,3.77,16.15,0.08,1
2022-07-26,0.98,0.98,0.88,0.9,92988,-0.08,0.1,-9.01,10.86,0.05,-1
2022-07-25,0.95,1.0,0.92,0.99,69015,0.04,0.07,4.03,7.58,0.04,-1
2022-07-22,1.0,1.08,0.95,1.0,248794,-0.0,0.13,-0.09,13.0,0.06,1
2022-07-21,0.99,1.0,0.95,0.99,23754,-0.0,0.05,-0.3,5.34,0.03,1
2022-07-20,0.95,0.99,0.93,0.97,33809,0.02,0.06,2.23,6.21,0.03,-1
2022-07-19,1.0,1.0,0.92,0.97,41407,-0.03,0.08,-3.14,7.89,0.04,1
2022-07-18,0.97,1.02,0.94,0.94,67927,-0.03,0.08,-3.62,8.51,0.04,-1
2022-07-15,0.98,1.01,0.94,0.97,17462,-0.01,0.07,-1.08,7.21,0.03,-1
2022-07-14,1.01,1.02,0.96,1.02,12416,0.01,0.06,0.98,5.88,0.03,-1
2022-07-13,0.96,1.02,0.95,1.02,20520,0.06,0.07,5.99,6.85,0.03,1
2022-07-12,1.02,1.05,0.98,1.01,27684,-0.01,0.07,-0.99,6.93,0.04,-1
2022-07-11,1.03,1.08,0.98,1.07,46713,0.04,0.1,3.74,9.33,0.05,1
2022-07-08,1.02,1.07,0.99,1.03,71189,0.01,0.08,0.59,7.77,0.04,1
2022-07-07,0.92,1.09,0.92,1.02,244944,0.1,0.17,10.13,17.18,0.09,1
2022-07-06,0.93,0.95,0.9,0.94,36923,0.01,0.05,0.96,5.53,0.03,-1
2022-07-05,0.88,0.95,0.86,0.95,139487,0.07,0.09,7.09,9.5,0.04,1
2022-07-01,0.9,0.91,0.86,0.89,42031,-0.01,0.05,-1.67,5.37,0.02,-1
2022-06-30,0.9,0.91,0.86,0.9,28853,-0.01,0.05,-0.65,5.03,0.02,-1
2022-06-29,0.88,0.96,0.88,0.9,17326,0.02,0.08,2.32,8.38,0.04,-1
2022-06-28,0.95,1.0,0.93,0.97,20019,0.02,0.07,1.78,7.25,0.03,-1
2022-06-27,0.99,0.99,0.94,0.97,70397,-0.02,0.05,-1.8,5.14,0.03,-1
2022-06-24,1.0,1.05,0.94,0.99,310757,-0.01,0.11,-1.01,11.11,0.06,1
2022-06-23,0.9,0.95,0.84,0.95,97501,0.05,0.11,5.15,12.01,0.06,1
2022-06-22,0.9,0.9,0.84,0.86,18631,-0.04,0.06,-4.61,6.73,0.03,1
2022-06-21,0.87,0.9,0.82,0.85,31667,-0.02,0.08,-2.29,9.3,0.04,1
2022-06-17,0.86,0.89,0.81,0.84,25422,-0.02,0.08,-2.07,9.44,0.04,-1
2022-06-16,0.89,0.89,0.82,0.84,27545,-0.05,0.07,-6.31,8.36,0.04,-1
2022-06-15,0.92,0.92,0.86,0.89,20587,-0.03,0.06,-3.26,6.97,0.03,-1
2022-06-14,0.91,0.95,0.88,0.92,31146,0.01,0.07,0.98,7.69,0.04,1
2022-06-13,0.9,0.95,0.87,0.91,66261,0.01,0.08,1.1,8.79,0.04,-1
2022-06-10,1.09,1.09,0.91,1.0,690831,-0.09,0.18,-9.0,17.9,0.09,-1
