Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,2.91,2.95,2.7,2.85,44161,-0.06,0.25,-2.18,8.77,0.12,3.04,3.15,-0.0,-0.02,0.02,19349456,7.08,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.76,3.04,2.31,0.48,45.14,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-07-12,3.13,3.13,2.9,2.9,13643,-0.23,0.23,-7.88,7.88,0.11,3.06,3.16,0.01,-0.02,0.03,19393617,9.17,3.33,36.67,-1.0,-33.33,Weak Sell Signal,3.85,3.06,2.27,0.52,45.36,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-07-11,3.06,3.12,3.03,3.06,11966,0.01,0.09,0.22,2.94,0.05,3.08,3.17,0.01,-0.03,0.05,19407260,10.55,5.0,38.33,-1.0,-33.33,Weak Sell Signal,3.93,3.08,2.23,0.55,46.09,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-10,3.03,3.22,3.03,3.09,9900,0.06,0.19,1.94,5.99,0.09,3.11,3.17,0.01,-0.04,0.05,19419226,10.55,6.67,40.0,-1.0,-33.33,Weak Sell Signal,4.03,3.11,2.18,0.59,46.2,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-07,2.86,3.17,2.86,3.17,3768,0.31,0.31,9.78,9.88,0.16,3.12,3.17,-0.01,-0.06,0.05,19429126,10.17,8.33,41.67,-1.0,-33.33,Weak Sell Signal,4.07,3.12,2.17,0.61,46.55,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-06,2.9,3.01,2.87,2.87,4402,-0.03,0.14,-1.11,4.88,0.07,3.13,3.17,-0.03,-0.07,0.04,19425358,8.82,10.0,43.33,-1.0,-33.33,Weak Sell Signal,4.1,3.13,2.16,0.62,45.01,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-05,2.9,3.04,2.9,2.93,9739,0.03,0.14,1.01,4.77,0.07,3.15,3.18,-0.04,-0.08,0.04,19429760,9.12,11.67,45.0,-1.0,-33.33,Weak Sell Signal,4.14,3.15,2.16,0.63,45.27,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-07-03,2.89,3.06,2.89,3.06,2896,0.17,0.17,5.56,5.56,0.08,3.17,3.19,-0.04,-0.09,0.04,19439499,9.12,13.33,46.67,-1.0,-33.33,Weak Sell Signal,4.18,3.17,2.16,0.64,45.82,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-30,2.83,2.99,2.83,2.98,8530,0.14,0.16,4.87,5.37,0.08,3.19,3.2,-0.07,-0.1,0.03,19436603,8.55,15.0,48.33,-1.0,-33.33,Weak Sell Signal,4.22,3.19,2.15,0.65,45.39,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-29,2.84,2.88,2.83,2.83,6979,-0.01,0.05,-0.35,1.92,0.03,3.2,3.2,-0.09,-0.11,0.02,19428073,7.65,16.67,50.0,-1.0,-33.33,Weak Sell Signal,4.26,3.2,2.15,0.66,44.65,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-28,2.62,2.85,2.62,2.85,10145,0.23,0.23,7.93,7.93,0.11,3.22,3.22,-0.1,-0.11,0.02,19435052,7.4,18.33,51.67,-1.0,-33.33,Weak Sell Signal,4.29,3.22,2.15,0.66,44.73,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-27,2.74,2.79,2.69,2.79,3928,0.05,0.1,1.79,3.58,0.05,3.24,3.23,-0.11,-0.12,0.01,19424907,8.02,20.0,53.33,-1.0,-33.33,Weak Sell Signal,4.31,3.24,2.16,0.66,44.43,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-26,2.68,2.78,2.68,2.76,15588,0.08,0.1,2.9,3.62,0.05,3.25,3.24,-0.12,-0.12,0.0,19420979,7.94,21.67,55.0,-1.0,-33.33,Weak Sell Signal,4.33,3.25,2.18,0.66,44.28,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-23,2.78,2.78,2.68,2.73,10804,-0.05,0.1,-1.83,3.66,0.05,3.27,3.26,-0.12,-0.12,-0.0,19405391,7.94,23.33,56.67,-1.0,-33.33,Weak Sell Signal,4.35,3.27,2.19,0.66,44.13,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-22,2.76,2.78,2.76,2.78,5032,0.02,0.02,0.9,0.9,0.01,3.29,3.28,-0.12,-0.12,-0.01,19416195,8.62,25.0,58.33,-1.0,-33.33,Weak Sell Signal,4.36,3.29,2.21,0.65,44.33,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-21,2.78,2.79,2.68,2.72,9744,-0.05,0.11,-2.02,4.04,0.05,3.3,3.29,-0.13,-0.12,-0.02,19411163,8.62,26.67,60.0,-1.0,-33.33,Weak Sell Signal,4.37,3.3,2.23,0.65,44.04,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-20,2.65,2.88,2.57,2.82,23889,0.17,0.31,6.03,10.83,0.15,3.32,3.31,-0.13,-0.11,-0.02,19420907,8.62,28.33,61.67,-1.0,-33.33,Weak Sell Signal,4.38,3.32,2.25,0.64,44.42,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-16,2.63,2.66,2.54,2.58,28973,-0.05,0.12,-1.94,4.66,0.06,3.33,3.33,-0.14,-0.11,-0.03,19397018,7.03,30.0,63.33,-1.0,-33.33,Weak Sell Signal,4.38,3.33,2.27,0.63,43.27,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-15,2.7,2.85,2.63,2.66,20110,-0.04,0.22,-1.5,8.27,0.11,3.34,3.36,-0.12,-0.1,-0.03,19425991,7.8,31.67,65.0,-1.0,-33.33,Weak Sell Signal,4.38,3.34,2.31,0.62,43.56,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-14,2.8,2.87,2.71,2.71,10541,-0.09,0.16,-3.32,5.9,0.08,3.36,3.38,-0.11,-0.09,-0.02,19446101,8.49,33.33,66.67,-1.0,-33.33,Weak Sell Signal,4.38,3.36,2.33,0.61,43.75,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-13,2.77,2.87,2.77,2.79,10510,0.02,0.1,0.72,3.54,0.05,3.37,3.4,-0.1,-0.09,-0.01,19456642,9.0,35.0,68.33,-1.0,-33.33,Weak Sell Signal,4.38,3.37,2.36,0.6,44.04,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-12,2.84,2.89,2.71,2.89,14517,0.06,0.18,1.9,6.23,0.09,3.39,3.42,-0.08,-0.08,0.0,19467152,9.0,36.67,70.0,-1.0,-33.33,Weak Sell Signal,4.39,3.39,2.38,0.59,44.4,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-09,2.91,2.92,2.79,2.87,11892,-0.04,0.13,-1.39,4.53,0.06,3.4,3.44,-0.08,-0.08,0.01,19452635,9.66,38.33,71.67,-1.0,-33.33,Weak Sell Signal,4.4,3.4,2.4,0.59,44.31,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-08,3.09,3.09,2.94,2.95,13202,-0.14,0.15,-4.75,4.92,0.07,3.41,3.46,-0.07,-0.09,0.02,19464527,10.96,40.0,73.33,-1.0,-33.33,Weak Sell Signal,4.4,3.41,2.42,0.58,44.6,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-07,3.22,3.25,2.93,2.97,43478,-0.25,0.32,-8.59,10.9,0.16,3.43,3.48,-0.06,-0.09,0.03,19477729,10.96,41.67,75.0,-1.0,-33.33,Weak Sell Signal,4.41,3.43,2.44,0.58,44.67,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-06,3.18,3.43,3.06,3.25,117954,0.07,0.37,2.15,11.52,0.19,3.44,3.49,-0.05,-0.1,0.04,19521207,12.03,43.33,76.67,-1.0,-33.33,Weak Sell Signal,4.42,3.44,2.46,0.57,45.66,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-05,3.08,3.16,2.96,3.04,27780,-0.04,0.2,-1.32,6.58,0.1,3.46,3.5,-0.07,-0.11,0.04,19403253,10.23,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.46,3.46,2.46,0.58,44.75,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-02,2.93,3.24,2.92,3.09,52649,0.16,0.32,5.18,10.29,0.16,3.48,3.52,-0.08,-0.12,0.04,19431033,10.23,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.5,3.48,2.45,0.59,44.93,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-01,3.05,3.16,2.92,3.0,31390,-0.05,0.24,-1.67,8.0,0.12,3.51,3.53,-0.08,-0.13,0.05,19378384,9.72,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.57,3.51,2.44,0.61,44.54,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-31,3.26,3.32,2.9,3.14,30593,-0.12,0.42,-3.82,13.47,0.21,3.53,3.55,-0.08,-0.14,0.06,19409774,9.72,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.64,3.53,2.43,0.62,45.03,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-30,3.14,3.59,3.14,3.23,123013,0.09,0.45,2.79,13.93,0.22,3.56,3.57,-0.09,-0.16,0.07,19440367,11.6,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.7,3.56,2.43,0.64,45.34,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-26,3.18,3.18,3.08,3.18,3291,0.0,0.1,0.0,3.14,0.05,3.58,3.58,-0.11,-0.17,0.06,19317354,8.99,8.33,86.67,-1.0,-78.33,Strong Sell Signal,4.74,3.58,2.43,0.64,45.13,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-25,3.17,3.35,3.04,3.08,11912,-0.09,0.31,-2.81,10.23,0.16,3.6,3.59,-0.13,-0.19,0.06,19314063,8.99,10.0,88.33,-1.0,-78.33,Strong Sell Signal,4.76,3.6,2.44,0.64,44.72,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-24,2.93,3.17,2.93,3.1,6063,0.17,0.24,5.36,7.62,0.12,3.61,3.61,-0.14,-0.2,0.06,19325975,7.83,11.67,90.0,-1.0,-78.33,Strong Sell Signal,4.77,3.61,2.46,0.64,44.79,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-23,3.14,3.23,3.04,3.22,14455,0.09,0.19,2.64,6.06,0.1,3.63,3.62,-0.16,-0.22,0.06,19332038,8.59,13.33,91.67,-1.0,-78.33,Strong Sell Signal,4.79,3.63,2.47,0.64,45.18,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-22,3.02,3.25,3.02,3.07,10103,0.05,0.23,1.63,7.49,0.12,3.65,3.64,-0.19,-0.23,0.04,19317583,8.59,15.0,93.33,-1.0,-78.33,Strong Sell Signal,4.82,3.65,2.48,0.64,44.58,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-19,2.95,3.06,2.93,3.03,20886,0.08,0.13,2.64,4.19,0.06,3.67,3.66,-0.21,-0.24,0.02,19307480,7.38,16.67,95.0,-1.0,-78.33,Strong Sell Signal,4.83,3.67,2.5,0.63,44.42,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-18,2.88,3.15,2.88,3.0,14071,0.12,0.27,3.99,9.0,0.14,3.69,3.68,-0.24,-0.24,0.01,19286594,7.38,18.33,96.67,-1.0,-78.33,Strong Sell Signal,4.86,3.69,2.52,0.63,44.3,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-17,2.61,2.95,2.57,2.85,29289,0.24,0.38,8.42,13.33,0.19,3.72,3.7,-0.26,-0.25,-0.01,19272523,6.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.89,3.72,2.54,0.63,43.72,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-16,3.1,3.29,2.34,2.61,136487,-0.49,0.95,-18.77,36.4,0.48,3.74,3.73,-0.26,-0.25,-0.02,19243234,6.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.92,3.74,2.57,0.62,42.77,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-15,2.86,3.24,2.83,2.86,29314,-0.0,0.41,-0.15,14.36,0.21,3.79,3.77,-0.24,-0.24,-0.0,19379721,9.62,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.97,3.79,2.6,0.62,43.51,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-12,2.96,2.96,2.71,2.84,15389,-0.12,0.25,-4.21,8.8,0.12,3.82,3.8,-0.24,-0.24,-0.0,19350407,7.93,3.33,80.0,-1.0,-76.67,Strong Sell Signal,5.03,3.82,2.62,0.63,43.45,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-11,3.0,3.22,2.95,3.0,18353,0.0,0.27,0.02,9.0,0.14,3.86,3.83,-0.23,-0.24,0.01,19365796,9.66,5.0,81.67,-1.0,-76.67,Strong Sell Signal,5.08,3.86,2.64,0.63,43.92,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-10,3.36,3.36,2.9,2.92,8906,-0.44,0.46,-15.07,15.75,0.23,3.9,3.86,-0.24,-0.24,0.0,19347443,9.66,6.67,83.33,-1.0,-76.67,Strong Sell Signal,5.13,3.9,2.66,0.63,43.62,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-09,3.26,3.38,3.04,3.11,25770,-0.15,0.34,-4.82,10.93,0.17,3.93,3.89,-0.23,-0.24,0.02,19356349,10.67,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.19,3.93,2.68,0.64,44.18,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-08,3.27,3.46,3.23,3.33,25951,0.06,0.23,1.8,6.76,0.11,3.98,3.92,-0.23,-0.25,0.01,19382119,12.04,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.34,3.98,2.63,0.68,44.84,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-05,3.57,3.64,3.25,3.34,67977,-0.23,0.39,-6.89,11.59,0.19,4.04,3.94,-0.26,-0.25,-0.01,19408070,12.2,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.51,4.04,2.56,0.73,44.87,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-04,3.38,3.41,3.25,3.39,18249,0.01,0.16,0.17,4.72,0.08,4.08,3.96,-0.28,-0.25,-0.04,19476047,10.91,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.65,4.08,2.52,0.77,45.01,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-03,2.81,3.45,2.8,3.32,91455,0.51,0.65,15.36,19.58,0.32,4.14,3.98,-0.32,-0.24,-0.08,19457798,10.91,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.84,4.14,2.44,0.82,44.76,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-02,2.84,3.29,2.7,2.77,148990,-0.07,0.59,-2.53,21.3,0.29,4.2,4.0,-0.36,-0.22,-0.14,19366343,10.02,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.05,4.2,2.35,0.88,42.76,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-01,2.51,2.71,2.51,2.66,5350,0.15,0.2,5.64,7.52,0.1,4.29,4.04,-0.34,-0.18,-0.16,19217353,6.69,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.31,4.29,2.26,0.95,42.35,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-28,2.64,2.8,2.5,2.62,9401,-0.02,0.3,-0.76,11.41,0.15,4.35,4.09,-0.31,-0.14,-0.17,19212003,6.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.43,4.35,2.28,0.95,42.2,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-27,2.59,2.85,2.45,2.62,75375,0.03,0.4,1.15,15.27,0.2,4.44,4.14,-0.26,-0.1,-0.16,19212003,6.69,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.64,4.44,2.24,0.99,42.2,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-26,3.16,3.35,2.38,2.52,74507,-0.64,0.97,-25.24,38.56,0.49,4.48,4.19,-0.18,-0.06,-0.12,19136628,6.69,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.65,4.48,2.32,0.96,41.85,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-25,0.38,0.38,0.32,0.33,254774,-0.06,0.06,-17.55,19.39,0.03,4.5,4.25,-0.08,-0.03,-0.05,19211135,12.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.62,4.5,2.39,0.94,43.84,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-24,0.39,0.41,0.35,0.37,51679,-0.02,0.06,-5.75,17.16,0.03,4.51,4.28,-0.02,-0.02,-0.0,19236612,14.29,6.67,60.0,-1.0,-53.33,Weak Sell Signal,6.61,4.51,2.41,0.93,45.06,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-21,0.37,0.45,0.37,0.41,47009,0.04,0.08,9.07,19.66,0.04,4.51,4.3,0.01,-0.02,0.03,19241779,15.71,8.33,61.67,-1.0,-53.33,Weak Sell Signal,6.61,4.51,2.41,0.93,46.19,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-04-20,0.45,0.45,0.39,0.39,43162,-0.06,0.06,-15.38,15.38,0.03,4.51,4.31,0.01,-0.03,0.04,19237079,17.15,10.0,63.33,-1.0,-53.33,Weak Sell Signal,6.61,4.51,2.41,0.93,45.6,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-19,0.41,0.42,0.39,0.41,34309,0.0,0.03,0.12,7.65,0.02,4.51,4.32,0.03,-0.03,0.07,19241395,15.61,11.67,65.0,-1.0,-53.33,Weak Sell Signal,6.61,4.51,2.4,0.93,46.21,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-18,0.41,0.45,0.41,0.43,211021,0.02,0.05,5.19,11.05,0.02,4.5,4.33,0.04,-0.05,0.09,19244825,16.83,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,6.61,4.5,2.39,0.94,46.73,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-17,0.45,0.45,0.41,0.43,36163,-0.02,0.04,-4.19,8.81,0.02,4.48,4.33,0.02,-0.07,0.09,19265927,16.58,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,6.61,4.48,2.35,0.95,46.79,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-14,0.45,0.45,0.42,0.43,53026,-0.02,0.03,-4.63,7.28,0.02,4.47,4.33,0.0,-0.1,0.1,19269543,17.18,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,6.61,4.47,2.33,0.96,46.79,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-04-13,0.39,0.45,0.39,0.45,245045,0.06,0.06,12.42,13.88,0.03,4.47,4.33,-0.03,-0.12,0.1,19274845,17.18,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,6.61,4.47,2.32,0.96,47.24,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-04-12,0.38,0.42,0.38,0.4,15376,0.02,0.04,6.15,8.84,0.02,4.46,4.33,-0.07,-0.14,0.07,19250341,15.37,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,6.61,4.46,2.31,0.96,45.9,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-11,0.39,0.4,0.38,0.38,31497,-0.01,0.02,-1.33,4.57,0.01,4.45,4.34,-0.09,-0.16,0.07,19248804,14.73,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,6.61,4.45,2.3,0.97,45.22,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-04-10,0.38,0.42,0.35,0.4,28299,0.02,0.07,3.75,17.18,0.03,4.45,4.36,-0.1,-0.18,0.08,19251953,14.73,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,6.61,4.45,2.3,0.97,45.65,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-06,0.39,0.42,0.35,0.4,37534,0.01,0.07,2.5,16.75,0.03,4.45,4.37,-0.12,-0.2,0.08,19251953,14.6,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,6.61,4.45,2.3,0.97,45.65,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-04-05,0.41,0.45,0.39,0.4,102406,-0.01,0.06,-1.69,14.88,0.03,4.45,4.38,-0.14,-0.22,0.08,19255706,17.24,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,6.61,4.45,2.3,0.97,45.73,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-04-04,0.4,0.42,0.38,0.4,81762,-0.0,0.04,-0.73,10.32,0.02,4.45,4.39,-0.17,-0.24,0.07,19245466,15.8,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,6.61,4.45,2.29,0.97,45.54,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-03,0.36,0.4,0.36,0.39,51725,0.03,0.04,7.27,9.99,0.02,4.45,4.41,-0.2,-0.26,0.06,19237290,14.84,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,6.61,4.45,2.29,0.97,45.29,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-31,0.38,0.4,0.36,0.38,80400,0.01,0.04,1.32,9.34,0.02,4.44,4.42,-0.22,-0.27,0.05,19232118,14.63,31.67,0.0,1.0,31.67,Weak Buy Signal,6.61,4.44,2.28,0.98,44.99,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-30,0.39,0.42,0.38,0.39,17087,0.0,0.04,0.0,10.21,0.02,4.44,4.44,-0.24,-0.29,0.04,19240158,16.05,33.33,0.0,1.0,33.33,Weak Buy Signal,6.61,4.44,2.28,0.97,45.25,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-29,0.37,0.41,0.37,0.38,45738,0.01,0.04,2.63,10.42,0.02,4.43,4.46,-0.28,-0.3,0.02,19238450,15.47,35.0,0.0,1.0,35.0,Weak Buy Signal,6.61,4.43,2.26,0.98,44.94,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-28,0.35,0.4,0.35,0.37,17747,0.02,0.05,5.41,14.1,0.03,4.42,4.49,-0.3,-0.3,-0.0,19233877,15.03,36.67,1.67,1.0,35.0,Weak Buy Signal,6.62,4.42,2.23,0.99,44.57,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-27,0.37,0.41,0.35,0.35,17064,-0.02,0.06,-5.38,15.84,0.03,4.41,4.51,-0.32,-0.3,-0.02,19232103,15.14,38.33,0.0,1.0,38.33,Weak Buy Signal,6.63,4.41,2.2,1.0,44.04,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-24,0.34,0.39,0.34,0.37,142382,0.03,0.05,8.87,13.45,0.03,4.41,4.55,-0.32,-0.3,-0.03,19233809,14.44,40.0,1.67,1.0,38.33,Weak Buy Signal,6.63,4.41,2.2,1.0,44.58,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-23,0.34,0.36,0.34,0.35,10787,0.01,0.01,2.26,3.86,0.01,4.4,4.57,-0.34,-0.29,-0.05,19219571,12.84,41.67,0.0,1.0,41.67,Weak Buy Signal,6.64,4.4,2.17,1.01,43.87,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-03-22,0.34,0.36,0.34,0.35,7158,0.01,0.02,2.72,5.53,0.01,4.4,4.61,-0.34,-0.28,-0.06,19220649,12.84,43.33,1.67,1.0,41.67,Weak Buy Signal,6.64,4.4,2.15,1.02,43.95,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-21,0.35,0.36,0.35,0.36,14937,0.01,0.01,3.72,4.14,0.01,4.39,4.65,-0.34,-0.26,-0.07,19221364,13.12,45.0,0.0,1.0,45.0,Weak Buy Signal,6.65,4.39,2.12,1.03,44.11,Target Volume,Expected Range,13.13,Absent or Weak Trend
