Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,12.46,12.58,12.36,12.57,588171,0.11,0.22,0.88,1.75,0.11,10.91,11.13,0.19,0.24,-0.06,-32435590,19.76,68.33,23.33,1.0,45.0,Weak Buy Signal,13.8,10.91,8.01,0.53,56.8,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-10,11.59,12.47,11.52,12.4,1246409,0.81,0.96,6.53,7.7,0.48,10.85,11.09,0.15,0.26,-0.1,-33023761,19.12,70.0,25.0,1.0,45.0,Weak Buy Signal,13.74,10.85,7.96,0.53,56.34,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-07-07,11.56,11.75,11.49,11.67,620798,0.11,0.26,0.94,2.23,0.13,10.8,11.04,0.13,0.28,-0.16,-34270170,14.77,71.67,26.67,1.0,45.0,Weak Buy Signal,13.69,10.8,7.9,0.54,54.28,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-07-06,11.69,11.69,11.34,11.56,651437,-0.13,0.35,-1.12,3.03,0.17,10.75,11.02,0.16,0.32,-0.16,-34890968,14.39,73.33,28.33,1.0,45.0,Weak Buy Signal,13.67,10.75,7.84,0.54,53.96,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-05,11.8,11.9,11.46,11.86,1071295,0.06,0.43,0.51,3.63,0.21,10.72,11.0,0.22,0.36,-0.15,-34239531,15.44,75.0,30.0,1.0,45.0,Weak Buy Signal,13.65,10.72,7.79,0.55,55.0,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-07-03,12.1,12.24,11.78,11.83,487148,-0.27,0.46,-2.28,3.89,0.23,10.67,10.97,0.25,0.4,-0.15,-35310826,18.12,76.67,31.67,1.0,45.0,Weak Buy Signal,13.61,10.67,7.73,0.55,54.92,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-30,12.2,12.23,12.04,12.08,574355,-0.12,0.2,-0.99,1.61,0.1,10.62,10.94,0.3,0.44,-0.14,-34823678,20.34,78.33,33.33,1.0,45.0,Weak Buy Signal,13.58,10.62,7.67,0.56,55.78,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-29,12.12,12.47,12.0,12.07,559828,-0.05,0.47,-0.41,3.89,0.24,10.58,10.9,0.33,0.47,-0.14,-35398033,20.34,80.0,35.0,1.0,45.0,Weak Buy Signal,13.53,10.58,7.63,0.56,55.75,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-28,11.92,12.41,11.91,12.16,783299,0.24,0.5,1.97,4.11,0.25,10.53,10.86,0.36,0.51,-0.15,-34838205,20.0,81.67,36.67,1.0,45.0,Weak Buy Signal,13.48,10.53,7.58,0.56,56.06,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-27,12.02,12.14,11.87,11.92,786877,-0.1,0.28,-0.84,2.31,0.14,10.48,10.82,0.39,0.54,-0.16,-35621504,18.48,83.33,38.33,1.0,45.0,Weak Buy Signal,13.41,10.48,7.55,0.56,55.42,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-26,12.12,12.35,11.9,11.94,923619,-0.18,0.45,-1.51,3.77,0.22,10.43,10.78,0.44,0.58,-0.14,-34834627,18.73,85.0,40.0,1.0,45.0,Weak Buy Signal,13.37,10.43,7.5,0.56,55.48,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-23,12.12,12.42,12.12,12.16,1933508,0.04,0.3,0.33,2.47,0.15,10.38,10.74,0.5,0.62,-0.12,-33911008,20.58,86.67,41.67,1.0,45.0,Weak Buy Signal,13.32,10.38,7.45,0.57,56.22,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-22,12.12,12.48,11.98,12.33,836195,0.21,0.5,1.7,4.06,0.25,10.33,10.7,0.55,0.65,-0.1,-31977500,20.58,88.33,43.33,1.0,45.0,Weak Buy Signal,13.25,10.33,7.4,0.57,56.79,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-21,11.94,12.4,11.84,12.21,1099839,0.27,0.55,2.21,4.55,0.28,10.27,10.64,0.58,0.68,-0.09,-32813695,20.11,90.0,45.0,1.0,45.0,Weak Buy Signal,13.17,10.27,7.37,0.56,56.48,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-06-20,12.33,12.36,11.7,11.82,1558160,-0.51,0.65,-4.31,5.54,0.33,10.21,10.59,0.63,0.7,-0.07,-33913534,19.92,91.67,46.67,1.0,45.0,Weak Buy Signal,13.09,10.21,7.34,0.56,55.47,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-16,12.77,12.82,12.42,12.45,1883218,-0.32,0.4,-2.57,3.21,0.2,10.16,10.55,0.72,0.71,0.01,-32355374,25.93,93.33,48.33,1.0,45.0,Weak Buy Signal,13.03,10.16,7.3,0.56,57.59,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-15,12.4,12.81,12.31,12.77,1273406,0.37,0.5,2.9,3.92,0.25,10.1,10.48,0.77,0.71,0.05,-30472156,25.88,95.0,50.0,1.0,45.0,Weak Buy Signal,12.93,10.1,7.27,0.56,58.72,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-14,13.25,13.25,12.26,12.5,1715435,-0.75,0.99,-6.0,7.92,0.5,10.03,10.4,0.78,0.7,0.08,-31745562,25.88,96.67,51.67,1.0,45.0,Weak Buy Signal,12.79,10.03,7.27,0.55,58.04,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-13,12.65,13.24,12.62,13.11,2505094,0.46,0.62,3.51,4.77,0.31,9.97,10.33,0.81,0.68,0.13,-30030127,28.97,98.33,53.33,1.0,45.0,Weak Buy Signal,12.68,9.97,7.25,0.55,60.24,Trending Low,Bearish Trend,11.74,Absent or Weak Trend
2023-06-12,12.43,13.41,12.36,13.18,2951411,0.75,1.05,5.69,7.97,0.53,9.89,10.24,0.77,0.65,0.12,-27525033,28.97,100.0,55.0,1.0,45.0,Weak Buy Signal,12.51,9.89,7.27,0.53,60.5,Trending Low,Bearish Trend,11.44,Absent or Weak Trend
2023-06-09,12.35,12.56,12.23,12.24,671918,-0.11,0.32,-0.9,2.66,0.16,9.81,10.14,0.71,0.62,0.09,-30476444,24.72,96.67,56.67,1.0,40.0,Weak Buy Signal,12.3,9.81,7.33,0.51,58.12,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-08,12.48,12.55,12.26,12.3,670540,-0.18,0.29,-1.46,2.36,0.15,9.76,10.07,0.71,0.59,0.12,-29804526,24.98,98.33,58.33,1.0,40.0,Weak Buy Signal,12.18,9.76,7.34,0.5,58.34,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-07,12.6,12.97,12.34,12.47,1012700,-0.13,0.63,-1.04,5.05,0.32,9.7,9.99,0.7,0.57,0.13,-29133986,25.66,100.0,60.0,1.0,40.0,Weak Buy Signal,12.04,9.7,7.37,0.48,58.96,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-06,12.0,12.85,11.79,12.6,2606141,0.6,1.06,4.76,8.41,0.53,9.64,9.91,0.66,0.53,0.12,-28121286,25.06,100.0,61.67,1.0,38.33,Weak Buy Signal,11.87,9.64,7.4,0.46,59.44,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-05,11.67,11.96,11.59,11.79,877413,0.12,0.37,1.02,3.1,0.18,9.57,9.82,0.58,0.5,0.08,-30727427,20.32,100.0,63.33,1.0,36.67,Weak Buy Signal,11.69,9.57,7.44,0.44,57.33,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-02,11.73,11.83,11.43,11.74,925013,0.01,0.4,0.09,3.4,0.2,9.51,9.75,0.56,0.48,0.08,-31604840,19.62,100.0,65.0,1.0,35.0,Weak Buy Signal,11.57,9.51,7.45,0.43,57.19,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-01,11.17,11.72,11.07,11.61,1108802,0.44,0.65,3.79,5.6,0.33,9.46,9.68,0.52,0.46,0.06,-32529853,19.01,100.0,66.67,1.0,33.33,Weak Buy Signal,11.45,9.46,7.48,0.42,56.84,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-31,10.87,11.28,10.85,11.19,2898495,0.32,0.43,2.86,3.84,0.21,9.41,9.62,0.49,0.45,0.04,-33638655,16.5,88.33,68.33,1.0,20.0,Weak Buy Signal,11.33,9.41,7.5,0.41,55.69,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-30,10.98,11.06,10.74,10.87,691198,-0.11,0.31,-1.01,2.9,0.16,9.37,9.56,0.47,0.44,0.04,-36537150,15.18,90.0,70.0,1.0,20.0,Weak Buy Signal,11.24,9.37,7.5,0.4,54.79,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-26,10.79,11.18,10.79,10.81,675771,0.02,0.39,0.19,3.56,0.19,9.33,9.52,0.49,0.43,0.06,-37228348,15.58,91.67,71.67,1.0,20.0,Weak Buy Signal,11.17,9.33,7.49,0.39,54.61,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-25,10.86,10.88,10.52,10.73,1044146,-0.13,0.36,-1.21,3.36,0.18,9.29,9.48,0.5,0.41,0.09,-37904119,13.85,93.33,73.33,1.0,20.0,Weak Buy Signal,11.1,9.29,7.48,0.39,54.39,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-24,10.6,10.95,10.44,10.86,1279364,0.26,0.51,2.39,4.7,0.25,9.25,9.43,0.52,0.39,0.12,-36859973,13.85,95.0,75.0,1.0,20.0,Weak Buy Signal,11.04,9.25,7.46,0.39,54.82,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-23,10.68,11.03,10.6,10.71,2031069,0.03,0.42,0.28,3.97,0.21,9.2,9.39,0.52,0.36,0.16,-38139337,15.12,96.67,76.67,1.0,20.0,Weak Buy Signal,10.97,9.2,7.44,0.38,54.41,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-22,10.65,10.95,10.38,10.75,2792941,0.1,0.56,0.93,5.26,0.28,9.16,9.34,0.53,0.32,0.21,-36108268,14.67,98.33,78.33,1.0,20.0,Weak Buy Signal,10.9,9.16,7.42,0.38,54.54,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-19,11.68,11.68,10.95,10.99,1434861,-0.69,0.73,-6.28,6.64,0.37,9.12,9.29,0.53,0.27,0.26,-33315327,19.12,100.0,80.0,1.0,20.0,Weak Buy Signal,10.83,9.12,7.41,0.37,55.33,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-18,11.02,11.66,10.88,11.6,1579497,0.58,0.78,5.0,6.77,0.39,9.07,9.24,0.5,0.21,0.29,-31880466,19.04,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.72,9.07,7.42,0.36,57.4,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-17,10.68,11.27,10.43,11.08,2702295,0.4,0.84,3.61,7.58,0.42,9.02,9.16,0.39,0.13,0.26,-33459963,16.85,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.54,9.02,7.49,0.34,56.02,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-16,10.61,10.75,10.48,10.7,957298,0.09,0.27,0.84,2.52,0.13,8.97,9.09,0.3,0.07,0.23,-36162258,13.84,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,10.41,8.97,7.53,0.32,54.97,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-15,10.35,10.84,10.35,10.65,1426203,0.3,0.5,2.82,4.65,0.25,8.93,9.04,0.21,0.01,0.2,-37119556,13.84,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.31,8.93,7.56,0.31,54.83,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-12,10.33,10.53,10.26,10.35,1134999,0.02,0.27,0.19,2.61,0.13,8.9,8.98,0.11,-0.04,0.15,-38545759,11.98,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,10.2,8.9,7.59,0.29,53.99,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-11,10.41,10.73,9.89,10.25,1708706,-0.16,0.84,-1.56,8.2,0.42,8.87,8.93,0.01,-0.08,0.09,-39680758,11.98,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,10.12,8.87,7.62,0.28,53.71,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-10,9.75,10.74,9.68,10.41,6587658,0.66,1.06,6.34,10.16,0.53,8.84,8.89,-0.11,-0.1,-0.01,-37972052,11.98,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.04,8.84,7.64,0.27,54.23,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-09,7.91,8.43,7.88,8.33,1801804,0.42,0.55,5.04,6.66,0.28,8.81,8.84,-0.28,-0.1,-0.19,-44559710,3.7,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,9.94,8.81,7.67,0.26,47.73,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-08,7.84,8.03,7.78,8.0,964193,0.16,0.24,2.0,3.06,0.12,8.8,8.86,-0.28,-0.05,-0.23,-46361514,6.94,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,9.95,8.8,7.65,0.26,46.54,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-05,7.62,7.86,7.43,7.84,968522,0.22,0.43,2.81,5.48,0.22,8.81,8.88,-0.25,0.01,-0.26,-47325707,8.35,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,9.94,8.81,7.67,0.26,45.96,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-04,7.68,7.74,7.05,7.47,1925650,-0.21,0.69,-2.81,9.24,0.35,8.82,8.92,-0.18,0.07,-0.25,-48294229,9.36,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,9.93,8.82,7.71,0.25,44.58,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-03,8.54,8.66,6.89,7.76,3254819,-0.78,1.77,-10.05,22.81,0.89,8.84,8.97,-0.06,0.14,-0.19,-46368579,9.36,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,9.89,8.84,7.78,0.24,45.47,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-02,9.48,9.48,8.53,8.54,1555531,-0.94,0.95,-11.01,11.12,0.48,8.85,9.01,0.07,0.18,-0.11,-43113760,3.3,83.33,30.0,1.0,53.33,Weak Buy Signal,9.87,8.85,7.83,0.23,48.02,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-01,9.32,9.53,9.17,9.5,786941,0.18,0.36,1.89,3.79,0.18,8.85,9.03,0.16,0.21,-0.05,-41558229,9.15,85.0,31.67,1.0,53.33,Weak Buy Signal,9.87,8.85,7.84,0.23,51.51,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-28,9.3,9.59,9.14,9.38,331262,0.08,0.45,0.85,4.8,0.22,8.85,9.01,0.17,0.22,-0.05,-42345170,9.15,86.67,33.33,1.0,53.33,Weak Buy Signal,9.86,8.85,7.84,0.23,51.07,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-27,9.33,9.51,9.29,9.33,364826,0.0,0.22,0.0,2.3,0.11,8.84,9.0,0.19,0.24,-0.04,-42676432,10.57,88.33,35.0,1.0,53.33,Weak Buy Signal,9.84,8.84,7.84,0.23,50.89,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-26,9.32,9.49,9.21,9.25,425147,-0.07,0.28,-0.76,3.03,0.14,8.82,8.99,0.22,0.25,-0.02,-43041258,10.46,90.0,36.67,1.0,53.33,Weak Buy Signal,9.82,8.82,7.83,0.23,50.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-25,9.77,9.77,9.26,9.31,647551,-0.46,0.51,-4.94,5.53,0.26,8.81,8.98,0.27,0.25,0.02,-42616111,10.88,91.67,38.33,1.0,53.33,Weak Buy Signal,9.81,8.81,7.81,0.23,50.82,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-24,10.09,10.13,9.74,9.88,491843,-0.21,0.39,-2.13,3.95,0.2,8.8,8.97,0.32,0.25,0.07,-41968560,15.52,93.33,40.0,1.0,53.33,Weak Buy Signal,9.79,8.8,7.8,0.23,52.97,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-21,9.92,10.28,9.9,10.1,1088386,0.18,0.38,1.73,3.76,0.19,8.77,8.93,0.32,0.23,0.08,-41476717,17.11,95.0,41.67,1.0,53.33,Weak Buy Signal,9.73,8.77,7.81,0.22,53.82,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-20,9.66,10.11,9.66,9.93,625130,0.27,0.45,2.72,4.53,0.22,8.74,8.9,0.29,0.21,0.07,-42565103,15.9,96.67,43.33,1.0,53.33,Weak Buy Signal,9.64,8.74,7.84,0.21,53.25,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-19,9.98,10.1,9.75,9.88,959883,-0.1,0.35,-1.01,3.49,0.17,8.71,8.86,0.26,0.19,0.07,-43190233,16.78,98.33,45.0,1.0,53.33,Weak Buy Signal,9.57,8.71,7.86,0.2,53.08,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-18,10.18,10.52,9.98,10.11,1364598,-0.07,0.54,-0.69,5.29,0.27,8.69,8.83,0.23,0.18,0.05,-42230350,19.07,100.0,46.67,1.0,53.33,Weak Buy Signal,9.49,8.69,7.89,0.18,53.97,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-17,9.25,9.33,9.15,9.24,352328,-0.01,0.18,-0.05,1.95,0.09,8.66,8.78,0.17,0.16,0.0,-43594948,10.15,83.33,48.33,1.0,35.0,Weak Buy Signal,9.37,8.66,7.95,0.16,50.93,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-14,9.26,9.33,9.06,9.18,319145,-0.08,0.27,-0.87,2.94,0.13,8.65,8.77,0.17,0.16,0.01,-43947276,10.15,85.0,50.0,1.0,35.0,Weak Buy Signal,9.34,8.65,7.95,0.16,50.69,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-13,9.13,9.41,9.09,9.34,340042,0.21,0.32,2.25,3.48,0.16,8.64,8.75,0.18,0.16,0.01,-43628131,10.44,86.67,51.67,1.0,35.0,Weak Buy Signal,9.32,8.64,7.95,0.16,51.3,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-12,9.31,9.42,9.06,9.08,355479,-0.23,0.36,-2.53,3.95,0.18,8.62,8.73,0.17,0.16,0.01,-43968173,10.44,88.33,53.33,1.0,35.0,Weak Buy Signal,9.28,8.62,7.96,0.15,50.35,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-11,9.32,9.45,9.14,9.19,636308,-0.13,0.3,-1.41,3.32,0.15,8.61,8.72,0.18,0.16,0.02,-43612694,11.27,90.0,55.0,1.0,35.0,Weak Buy Signal,9.26,8.61,7.95,0.15,50.76,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-10,8.94,9.35,8.91,9.32,519212,0.38,0.44,4.13,4.75,0.22,8.59,8.71,0.18,0.15,0.03,-42976386,10.5,91.67,0.0,1.0,91.67,Strong Buy Signal,9.24,8.59,7.95,0.15,51.27,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-06,8.96,9.1,8.82,9.08,425615,0.12,0.28,1.32,3.08,0.14,8.57,8.68,0.17,0.14,0.02,-43495598,8.54,93.33,0.0,1.0,93.33,Strong Buy Signal,9.2,8.57,7.95,0.15,50.38,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-05,9.24,9.24,8.92,9.04,417757,-0.2,0.32,-2.21,3.54,0.16,8.55,8.67,0.17,0.14,0.03,-43921213,9.48,95.0,1.67,1.0,93.33,Strong Buy Signal,9.19,8.55,7.92,0.15,50.24,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-04,9.02,9.33,8.94,9.33,432721,0.31,0.39,3.32,4.18,0.2,8.53,8.66,0.18,0.13,0.05,-43503456,9.67,96.67,0.0,1.0,96.67,Strong Buy Signal,9.18,8.53,7.88,0.15,51.31,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-03,9.27,9.38,8.98,9.03,754395,-0.24,0.4,-2.66,4.37,0.2,8.5,8.64,0.16,0.12,0.04,-43936177,10.08,98.33,1.67,1.0,96.67,Strong Buy Signal,9.16,8.5,7.85,0.15,50.23,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-31,8.99,9.53,8.99,9.38,829227,0.39,0.54,4.16,5.74,0.27,8.48,8.62,0.15,0.11,0.05,-43181782,10.13,100.0,3.33,1.0,96.67,Strong Buy Signal,9.15,8.48,7.81,0.16,51.54,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-30,9.0,9.07,8.88,8.89,444570,-0.11,0.19,-1.24,2.18,0.1,8.46,8.6,0.12,0.09,0.02,-44011009,6.62,35.0,5.0,1.0,30.0,Weak Buy Signal,9.09,8.46,7.83,0.15,49.74,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-29,8.97,9.04,8.85,8.91,410096,-0.06,0.19,-0.67,2.13,0.09,8.45,8.59,0.11,0.09,0.02,-43566439,6.39,36.67,6.67,1.0,30.0,Weak Buy Signal,9.08,8.45,7.81,0.15,49.81,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-28,8.8,8.94,8.73,8.88,465247,0.08,0.21,0.9,2.36,0.1,8.43,8.58,0.11,0.08,0.03,-43976535,5.62,38.33,0.0,1.0,38.33,Weak Buy Signal,9.08,8.43,7.78,0.15,49.7,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-27,9.0,9.03,8.81,8.87,411678,-0.13,0.22,-1.47,2.48,0.11,8.41,8.57,0.1,0.08,0.03,-44441782,6.31,40.0,0.0,1.0,40.0,Weak Buy Signal,9.06,8.41,7.75,0.16,49.66,Target Volume,Expected Range,6.9,Absent or Weak Trend
