Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-10,8.94,9.35,8.91,9.32,519212,0.38,0.44,4.13,4.75,0.22,1
2023-04-06,8.96,9.1,8.82,9.08,425615,0.12,0.28,1.32,3.08,0.14,1
2023-04-05,9.24,9.24,8.92,9.04,417757,-0.2,0.32,-2.21,3.54,0.16,-1
2023-04-04,9.02,9.33,8.94,9.33,432721,0.31,0.39,3.32,4.18,0.2,1
2023-04-03,9.27,9.38,8.98,9.03,754395,-0.24,0.4,-2.66,4.37,0.2,-1
2023-03-31,8.99,9.53,8.99,9.38,829227,0.39,0.54,4.16,5.74,0.27,1
2023-03-30,9.0,9.07,8.88,8.89,444570,-0.11,0.19,-1.24,2.18,0.1,-1
2023-03-29,8.97,9.04,8.85,8.91,410096,-0.06,0.19,-0.67,2.13,0.09,1
2023-03-28,8.8,8.94,8.73,8.88,465247,0.08,0.21,0.9,2.36,0.1,1
2023-03-27,9.0,9.03,8.81,8.87,411678,-0.13,0.22,-1.47,2.48,0.11,-1
2023-03-24,8.72,8.98,8.66,8.95,530501,0.23,0.32,2.57,3.58,0.16,1
2023-03-23,8.77,9.01,8.64,8.72,536674,-0.05,0.36,-0.57,4.13,0.18,1
2023-03-22,8.79,9.0,8.64,8.71,695030,-0.08,0.36,-0.92,4.13,0.18,-1
2023-03-21,8.5,8.85,8.47,8.79,903926,0.29,0.38,3.3,4.32,0.19,1
2023-03-20,8.33,8.6,8.23,8.38,663737,0.05,0.37,0.6,4.36,0.18,-1
2023-03-17,8.78,8.88,8.37,8.39,829922,-0.39,0.51,-4.65,6.02,0.25,-1
2023-03-16,8.8,9.04,8.76,8.83,779870,0.03,0.28,0.34,3.17,0.14,-1
2023-03-15,8.72,9.07,8.69,8.86,1286673,0.14,0.38,1.58,4.29,0.19,-1
2023-03-14,8.85,8.94,8.61,8.92,815549,0.07,0.34,0.78,3.76,0.17,1
2023-03-13,8.22,8.82,8.13,8.57,766905,0.35,0.69,4.08,8.11,0.35,1
2023-03-10,8.46,8.56,8.25,8.35,805926,-0.11,0.3,-1.32,3.65,0.15,-1
2023-03-09,8.92,9.12,8.47,8.47,1062354,-0.45,0.65,-5.31,7.67,0.32,-1
2023-03-08,8.62,8.98,8.55,8.94,924846,0.32,0.43,3.58,4.81,0.21,1
2023-03-07,8.51,8.8,8.4,8.63,595113,0.12,0.4,1.39,4.63,0.2,1
2023-03-06,8.62,8.78,8.44,8.47,774685,-0.15,0.34,-1.77,4.07,0.17,-1
2023-03-03,8.49,8.59,8.26,8.57,759284,0.08,0.32,0.93,3.79,0.16,1
2023-03-02,8.06,8.61,7.88,8.52,1160532,0.46,0.73,5.4,8.57,0.36,1
2023-03-01,8.15,8.22,8.0,8.16,1160458,0.01,0.23,0.12,2.82,0.11,-1
2023-02-28,8.14,8.32,8.08,8.17,938922,0.03,0.23,0.37,2.88,0.12,-1
2023-02-27,8.31,8.57,8.06,8.17,1229509,-0.14,0.51,-1.71,6.3,0.26,-1
2023-02-24,8.73,9.11,8.08,8.23,1457205,-0.5,1.03,-6.08,12.52,0.51,1
2023-02-23,8.42,8.45,7.94,8.22,806103,-0.2,0.51,-2.43,6.2,0.25,-1
2023-02-22,8.21,8.43,8.1,8.3,533941,0.09,0.33,1.08,4.04,0.17,1
2023-02-21,8.29,8.41,8.13,8.17,958736,-0.12,0.28,-1.47,3.43,0.14,-1
2023-02-17,8.19,8.48,8.11,8.46,772944,0.27,0.38,3.19,4.43,0.19,1
2023-02-16,8.6,8.77,8.4,8.4,1378868,-0.2,0.37,-2.38,4.4,0.18,-1
2023-02-15,8.59,8.82,8.53,8.82,1088466,0.23,0.29,2.61,3.29,0.15,1
2023-02-14,8.29,8.64,8.24,8.59,827821,0.3,0.4,3.49,4.66,0.2,1
2023-02-13,8.01,8.4,7.9,8.37,845504,0.36,0.5,4.3,5.97,0.25,1
2023-02-10,8.2,8.24,7.89,7.98,595456,-0.22,0.35,-2.76,4.39,0.18,-1
2023-02-09,8.63,8.76,8.22,8.28,737855,-0.35,0.54,-4.23,6.52,0.27,-1
2023-02-08,8.5,8.63,8.42,8.6,465701,0.1,0.21,1.16,2.44,0.11,1
2023-02-07,8.5,8.57,8.23,8.54,715085,0.04,0.34,0.47,3.98,0.17,-1
2023-02-06,8.66,8.75,8.51,8.57,433790,-0.09,0.24,-1.05,2.8,0.12,-1
2023-02-03,9.0,9.14,8.76,8.76,714375,-0.24,0.39,-2.74,4.45,0.19,-1
2023-02-02,8.93,9.3,8.89,9.19,1047808,0.26,0.41,2.83,4.46,0.21,1
2023-02-01,8.59,8.78,8.34,8.71,824883,0.12,0.44,1.38,5.05,0.22,1
2023-01-31,8.28,8.54,8.24,8.48,895669,0.2,0.3,2.36,3.54,0.15,1
2023-01-30,8.49,8.59,8.22,8.23,628798,-0.26,0.37,-3.16,4.5,0.19,-1
2023-01-27,8.23,8.74,8.19,8.61,836262,0.38,0.54,4.41,6.33,0.27,1
2023-01-26,8.44,8.52,8.23,8.3,380882,-0.14,0.29,-1.69,3.49,0.14,-1
2023-01-25,8.23,8.35,8.0,8.32,567661,0.09,0.35,1.08,4.22,0.18,-1
2023-01-24,8.41,8.52,8.31,8.41,352319,0.0,0.21,0.0,2.56,0.11,-1
2023-01-23,8.4,8.51,8.22,8.46,628572,0.06,0.29,0.71,3.37,0.14,1
2023-01-20,8.52,8.52,8.13,8.34,647744,-0.18,0.39,-2.16,4.68,0.19,-1
2023-01-19,8.43,8.61,8.22,8.44,654931,0.01,0.39,0.12,4.62,0.19,-1
2023-01-18,8.57,8.73,8.41,8.44,702972,-0.13,0.32,-1.54,3.79,0.16,1
2023-01-17,8.3,8.45,8.2,8.42,472022,0.12,0.25,1.43,3.03,0.13,1
2023-01-13,8.23,8.59,8.19,8.27,721842,0.04,0.4,0.48,4.84,0.2,1
2023-01-12,8.35,8.35,7.97,8.26,555971,-0.09,0.38,-1.09,4.64,0.19,1
2023-01-11,7.93,8.2,7.75,8.19,867109,0.26,0.45,3.17,5.43,0.22,1
2023-01-10,7.74,7.93,7.64,7.87,475030,0.13,0.29,1.65,3.68,0.15,1
2023-01-09,7.85,8.06,7.72,7.76,902441,-0.09,0.33,-1.16,4.25,0.17,1
2023-01-06,7.76,7.88,7.5,7.73,707496,-0.03,0.38,-0.39,4.98,0.19,1
2023-01-05,7.99,7.99,7.56,7.71,735855,-0.28,0.43,-3.63,5.58,0.22,-1
2023-01-04,7.99,8.26,7.8,8.16,1181554,0.17,0.46,2.08,5.64,0.23,1
2023-01-03,8.04,8.04,7.6,7.9,808424,-0.14,0.44,-1.77,5.57,0.22,1
2022-12-30,7.69,7.83,7.51,7.74,710835,0.05,0.32,0.65,4.13,0.16,-1
2022-12-29,7.66,7.88,7.47,7.85,963808,0.19,0.41,2.42,5.16,0.2,1
2022-12-28,7.55,7.63,7.37,7.52,872740,-0.03,0.26,-0.4,3.46,0.13,-1
2022-12-27,7.69,7.69,7.4,7.55,555420,-0.14,0.29,-1.85,3.84,0.15,-1
2022-12-23,7.85,7.89,7.53,7.72,700823,-0.13,0.36,-1.68,4.66,0.18,-1
2022-12-22,8.27,8.27,7.77,7.86,1546239,-0.41,0.5,-5.22,6.36,0.25,-1
2022-12-21,8.16,8.49,8.08,8.4,1014786,0.24,0.41,2.86,4.94,0.21,1
2022-12-20,7.99,8.32,7.96,8.09,1166118,0.1,0.36,1.24,4.45,0.18,1
2022-12-19,8.85,8.87,8.01,8.05,1300635,-0.8,0.86,-9.94,10.68,0.43,-1
2022-12-16,8.56,8.94,8.56,8.89,1592741,0.33,0.38,3.71,4.27,0.19,1
2022-12-15,8.7,8.97,8.57,8.67,995214,-0.03,0.4,-0.35,4.61,0.2,-1
2022-12-14,9.09,9.16,8.71,8.9,1584664,-0.19,0.45,-2.13,5.11,0.23,-1
2022-12-13,9.74,9.86,9.1,9.3,761062,-0.44,0.77,-4.73,8.23,0.38,1
2022-12-12,8.92,9.3,8.83,9.26,591365,0.34,0.47,3.67,5.13,0.24,1
2022-12-09,8.94,9.12,8.88,8.93,515034,-0.01,0.24,-0.11,2.68,0.12,-1
2022-12-08,9.0,9.2,8.97,9.03,674654,0.03,0.23,0.33,2.55,0.11,1
2022-12-07,9.01,9.19,8.95,8.96,663844,-0.05,0.24,-0.56,2.68,0.12,-1
2022-12-06,8.83,9.06,8.66,9.04,880175,0.21,0.4,2.32,4.42,0.2,1
2022-12-05,8.96,9.07,8.82,8.87,798490,-0.09,0.25,-1.01,2.82,0.12,-1
2022-12-02,8.77,9.05,8.5,9.01,961405,0.24,0.55,2.66,6.1,0.28,1
2022-12-01,8.96,9.08,8.8,8.97,918450,0.01,0.28,0.11,3.12,0.14,1
2022-11-30,8.77,8.91,8.35,8.85,1185505,0.08,0.56,0.9,6.33,0.28,1
2022-11-29,8.79,9.05,8.78,8.83,717596,0.04,0.27,0.45,3.06,0.14,1
2022-11-28,8.87,9.07,8.75,8.77,583401,-0.1,0.32,-1.14,3.65,0.16,-1
2022-11-25,9.06,9.06,8.87,8.95,299627,-0.11,0.19,-1.23,2.12,0.1,-1
2022-11-23,8.99,9.38,8.89,9.11,1518812,0.12,0.49,1.32,5.38,0.25,1
2022-11-22,8.77,9.14,8.67,9.03,1957331,0.26,0.47,2.88,5.2,0.24,1
2022-11-21,8.82,8.91,8.63,8.81,1387207,-0.01,0.28,-0.11,3.18,0.14,-1
2022-11-18,9.62,9.62,8.9,9.0,2109850,-0.62,0.72,-6.89,8.0,0.36,-1
2022-11-17,8.88,9.49,8.81,9.46,2244002,0.58,0.68,6.13,7.19,0.34,1
2022-11-16,9.75,9.87,9.04,9.15,3117700,-0.6,0.83,-6.56,9.07,0.42,-1
2022-11-15,9.69,10.0,9.48,9.91,3136248,0.22,0.52,2.22,5.25,0.26,1
2022-11-14,10.08,10.3,9.43,9.44,2820829,-0.64,0.87,-6.78,9.22,0.44,-1
2022-11-11,11.05,11.44,9.89,10.44,2359241,-0.61,1.55,-5.84,14.85,0.77,1
2022-11-10,8.88,9.65,8.84,9.46,2087369,0.58,0.81,6.13,8.62,0.41,1
2022-11-09,8.74,8.75,8.15,8.2,1424966,-0.54,0.6,-6.59,7.32,0.3,-1
2022-11-08,8.68,8.98,8.38,8.9,1454908,0.22,0.6,2.47,6.69,0.3,1
2022-11-07,8.89,8.9,8.36,8.55,1432993,-0.34,0.54,-3.98,6.37,0.27,-1
2022-11-04,8.61,8.72,8.23,8.66,606775,0.05,0.49,0.58,5.66,0.25,1
2022-11-03,8.46,8.68,8.43,8.44,433409,-0.02,0.25,-0.24,2.96,0.12,-1
2022-11-02,9.18,9.29,8.67,8.67,531319,-0.51,0.62,-5.88,7.15,0.31,-1
2022-11-01,9.5,9.56,9.08,9.19,793995,-0.31,0.48,-3.37,5.22,0.24,-1
2022-10-31,8.9,9.29,8.86,9.25,763200,0.35,0.43,3.78,4.65,0.21,1
2022-10-28,8.68,8.96,8.57,8.96,529733,0.28,0.39,3.13,4.41,0.2,1
2022-10-27,8.72,8.93,8.55,8.66,880611,-0.06,0.38,-0.69,4.39,0.19,-1
2022-10-26,8.55,9.07,8.55,8.72,823446,0.17,0.52,1.95,5.96,0.26,1
2022-10-25,7.93,8.6,7.93,8.53,922578,0.6,0.67,7.03,7.85,0.34,1
2022-10-24,7.74,7.96,7.58,7.91,678511,0.17,0.38,2.15,4.8,0.19,1
2022-10-21,7.8,7.97,7.53,7.9,1619468,0.1,0.44,1.27,5.56,0.22,1
2022-10-20,8.51,8.84,7.88,7.88,3101423,-0.62,0.96,-7.93,12.18,0.48,-1
2022-10-19,8.61,8.74,8.4,8.51,734766,-0.1,0.35,-1.18,4.05,0.17,-1
2022-10-18,9.0,9.2,8.65,8.76,896812,-0.24,0.55,-2.74,6.28,0.27,1
2022-10-17,7.96,8.68,7.77,8.66,940667,0.7,0.91,8.08,10.51,0.46,1
2022-10-14,8.33,8.39,7.64,7.66,730255,-0.67,0.75,-8.75,9.79,0.37,-1
2022-10-13,8.04,8.36,7.86,8.2,760548,0.16,0.5,1.95,6.1,0.25,-1
2022-10-12,8.16,8.47,8.09,8.32,983930,0.16,0.38,1.92,4.57,0.19,1
2022-10-11,8.25,8.48,7.94,8.23,952824,-0.02,0.54,-0.24,6.56,0.27,-1
2022-10-10,8.22,8.4,8.06,8.29,757968,0.07,0.34,0.84,4.08,0.17,1
2022-10-07,8.64,8.78,8.12,8.19,1056847,-0.45,0.66,-5.49,8.06,0.33,-1
2022-10-06,8.85,9.17,8.73,8.88,7393389,0.03,0.44,0.34,4.95,0.22,-1
2022-10-05,8.85,9.19,8.85,8.89,2194330,0.04,0.34,0.45,3.82,0.17,-1
2022-10-04,8.97,9.3,8.96,9.11,1393168,0.14,0.34,1.54,3.73,0.17,1
2022-10-03,8.66,8.93,8.6,8.8,1662333,0.14,0.33,1.59,3.75,0.17,1
2022-09-30,8.7,8.98,8.55,8.57,641469,-0.13,0.43,-1.52,5.02,0.21,-1
2022-09-29,8.87,8.93,8.62,8.73,683373,-0.14,0.31,-1.6,3.61,0.16,-1
2022-09-28,8.96,9.33,8.87,9.09,823037,0.13,0.46,1.43,5.05,0.23,1
2022-09-27,8.73,9.06,8.58,8.92,728322,0.19,0.47,2.13,5.33,0.24,1
2022-09-26,8.72,9.14,8.58,8.61,1002105,-0.11,0.56,-1.28,6.5,0.28,-1
2022-09-23,8.14,8.79,8.13,8.73,1559901,0.59,0.66,6.76,7.56,0.33,1
2022-09-22,8.86,9.16,8.07,8.26,2709506,-0.6,1.09,-7.26,13.18,0.54,-1
2022-09-21,9.16,9.2,8.35,9.04,2554532,-0.12,0.85,-1.38,9.41,0.42,-1
2022-09-20,9.42,9.72,9.27,9.3,730434,-0.12,0.45,-1.29,4.84,0.23,-1
2022-09-19,9.59,9.74,9.37,9.59,1092278,0.0,0.37,0.0,3.81,0.18,-1
2022-09-16,10.0,10.24,9.64,9.79,5680675,-0.21,0.6,-2.15,6.13,0.3,-1
2022-09-15,10.02,10.38,9.97,10.23,1129422,0.21,0.4,2.05,3.96,0.2,1
2022-09-14,10.55,10.58,9.97,10.12,1249316,-0.43,0.61,-4.25,6.03,0.3,-1
2022-09-13,10.71,11.3,10.6,10.61,940114,-0.1,0.7,-0.94,6.6,0.35,-1
2022-09-12,11.5,11.75,11.23,11.33,676972,-0.17,0.52,-1.5,4.59,0.26,-1
2022-09-09,11.16,11.68,11.16,11.48,656443,0.32,0.52,2.79,4.53,0.26,1
2022-09-08,10.41,11.05,10.31,11.03,712680,0.62,0.74,5.62,6.71,0.37,1
2022-09-07,9.91,10.58,9.9,10.55,789944,0.64,0.68,6.07,6.45,0.34,1
2022-09-06,9.27,10.11,9.21,9.88,1269235,0.61,0.9,6.17,9.11,0.45,1
2022-09-02,10.18,10.34,9.63,9.7,788167,-0.48,0.71,-4.95,7.32,0.35,-1
2022-09-01,10.23,10.23,9.84,10.09,727112,-0.14,0.39,-1.39,3.87,0.2,-1
2022-08-31,10.39,10.59,10.13,10.3,757008,-0.09,0.46,-0.87,4.47,0.23,1
2022-08-30,10.33,10.48,10.13,10.27,437016,-0.06,0.35,-0.58,3.45,0.18,-1
2022-08-29,10.11,10.35,10.04,10.27,442770,0.16,0.31,1.56,3.02,0.16,1
2022-08-26,10.68,10.79,10.16,10.24,751571,-0.44,0.63,-4.3,6.15,0.31,-1
2022-08-25,10.64,10.71,10.46,10.68,975782,0.04,0.25,0.37,2.34,0.12,1
2022-08-24,10.54,10.83,10.5,10.59,542587,0.05,0.33,0.47,3.09,0.16,1
2022-08-23,10.63,10.83,10.51,10.55,659075,-0.08,0.32,-0.76,3.03,0.16,-1
2022-08-22,10.45,10.68,10.34,10.64,1250730,0.19,0.34,1.79,3.2,0.17,-1
2022-08-19,11.32,11.44,10.56,10.69,1045651,-0.63,0.88,-5.89,8.28,0.44,-1
2022-08-18,11.71,11.72,11.38,11.56,1246949,-0.15,0.34,-1.3,2.97,0.17,-1
2022-08-17,12.08,12.1,11.04,11.74,2178165,-0.34,1.06,-2.9,9.03,0.53,-1
2022-08-16,12.51,12.73,12.26,12.34,947783,-0.17,0.47,-1.38,3.78,0.23,-1
2022-08-15,12.87,13.24,12.56,12.73,1701759,-0.14,0.68,-1.1,5.34,0.34,-1
2022-08-12,13.5,13.94,12.78,12.97,3458600,-0.53,1.16,-4.09,8.94,0.58,1
2022-08-11,11.5,11.78,10.78,10.99,1115243,-0.51,1.0,-4.64,9.1,0.5,-1
2022-08-10,10.77,11.31,10.68,11.29,591974,0.52,0.63,4.61,5.58,0.32,1
2022-08-09,10.84,10.88,10.25,10.42,639711,-0.42,0.63,-4.03,6.05,0.32,-1
2022-08-08,10.41,10.92,10.25,10.87,918800,0.46,0.68,4.23,6.21,0.34,1
2022-08-05,10.09,10.35,10.01,10.28,1423470,0.19,0.34,1.85,3.31,0.17,1
2022-08-04,10.66,10.81,10.22,10.27,1167154,-0.39,0.59,-3.8,5.74,0.29,-1
2022-08-03,10.31,10.66,10.16,10.55,1238862,0.24,0.5,2.27,4.79,0.25,1
2022-08-02,10.06,10.39,10.02,10.25,871052,0.19,0.37,1.85,3.61,0.19,1
2022-08-01,10.4,10.4,9.89,10.17,1118667,-0.23,0.51,-2.26,5.01,0.25,-1
2022-07-29,10.34,10.62,10.05,10.48,1134078,0.14,0.56,1.34,5.39,0.28,1
2022-07-28,9.75,10.47,8.64,10.3,2686359,0.55,1.83,5.34,17.77,0.92,1
2022-07-27,10.12,10.34,9.99,10.28,428264,0.16,0.35,1.56,3.4,0.17,1
2022-07-26,10.16,10.2,9.95,9.99,412631,-0.17,0.25,-1.7,2.49,0.12,-1
2022-07-25,10.32,10.4,10.07,10.25,456036,-0.07,0.33,-0.68,3.22,0.17,-1
2022-07-22,10.68,10.73,10.16,10.32,557458,-0.36,0.57,-3.49,5.52,0.29,-1
2022-07-21,10.93,10.93,10.48,10.64,843684,-0.29,0.45,-2.73,4.23,0.22,-1
2022-07-20,10.46,10.98,10.3,10.8,785643,0.34,0.67,3.15,6.25,0.34,1
2022-07-19,10.03,10.42,9.99,10.37,909324,0.34,0.43,3.28,4.15,0.22,1
2022-07-18,10.08,10.35,9.93,9.95,906259,-0.13,0.42,-1.31,4.27,0.21,-1
2022-07-15,10.06,10.15,9.8,9.98,1628821,-0.08,0.35,-0.8,3.46,0.17,1
2022-07-14,9.81,10.03,9.59,9.85,2353503,0.04,0.44,0.41,4.52,0.22,-1
2022-07-13,9.57,10.2,9.51,9.97,1991199,0.4,0.7,4.01,6.97,0.35,1
2022-07-12,9.89,10.09,9.73,9.76,1295703,-0.13,0.36,-1.33,3.64,0.18,-1
2022-07-11,10.77,10.87,9.87,9.91,1386199,-0.86,1.0,-8.68,10.09,0.5,-1
2022-07-08,11.09,11.2,10.8,10.85,926672,-0.24,0.4,-2.21,3.69,0.2,-1
2022-07-07,10.72,11.44,10.72,11.25,2132109,0.53,0.72,4.71,6.4,0.36,1
2022-07-06,11.22,11.36,10.73,10.74,1433213,-0.48,0.63,-4.47,5.87,0.31,-1
2022-07-05,11.01,11.62,10.9,11.25,3744754,0.24,0.72,2.13,6.4,0.36,1
2022-07-01,10.98,11.36,10.93,11.2,2449290,0.22,0.43,1.96,3.84,0.21,1
2022-06-30,11.11,11.32,10.7,10.99,1968690,-0.12,0.62,-1.09,5.69,0.31,-1
2022-06-29,11.68,11.97,11.14,11.3,1015739,-0.38,0.83,-3.36,7.35,0.42,-1
2022-06-28,12.7,12.7,11.7,11.73,1483253,-0.97,1.0,-8.27,8.53,0.5,-1
2022-06-27,12.49,12.92,12.21,12.67,1559960,0.18,0.71,1.42,5.6,0.35,1
2022-06-24,13.14,13.14,12.39,12.42,11259591,-0.72,0.75,-5.8,6.04,0.38,-1
2022-06-23,11.83,12.8,11.83,12.74,1910041,0.91,0.97,7.14,7.61,0.49,1
2022-06-22,12.3,12.61,11.34,11.74,4001781,-0.56,1.27,-4.77,10.82,0.63,-1
2022-06-21,13.13,13.45,12.88,12.92,967693,-0.21,0.57,-1.63,4.41,0.28,-1
2022-06-17,12.81,13.09,12.63,13.02,1296721,0.21,0.46,1.61,3.53,0.23,1
2022-06-16,13.02,13.4,12.61,12.74,1073761,-0.28,0.79,-2.2,6.2,0.4,-1
2022-06-15,12.64,13.7,12.64,13.51,1159264,0.87,1.06,6.44,7.85,0.53,1
2022-06-14,12.82,13.1,12.43,12.54,922957,-0.28,0.67,-2.23,5.34,0.34,-1
2022-06-13,12.58,13.06,12.11,12.63,1480679,0.05,0.95,0.4,7.52,0.48,-1
2022-06-10,13.47,13.69,12.98,12.98,1598000,-0.49,0.71,-3.78,5.47,0.35,-1
2022-06-09,13.85,14.13,13.75,13.79,1705052,-0.06,0.38,-0.44,2.76,0.19,-1
2022-06-08,13.9,14.14,13.7,14.0,994914,0.1,0.44,0.71,3.14,0.22,1
2022-06-07,13.73,14.08,13.44,13.9,899036,0.17,0.63,1.22,4.57,0.32,-1
2022-06-06,14.0,14.25,13.74,13.92,997315,-0.08,0.51,-0.57,3.66,0.25,1
