Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-09,22.53,22.53,22.53,22.53,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,22.53,22.53,22.53,22.53,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,22.53,22.53,22.53,22.53,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,22.24,22.53,22.22,22.53,6965,0.29,0.31,1.28,1.38,0.16,-1
2023-02-03,22.7,22.7,22.51,22.68,928,-0.03,0.19,-0.13,0.86,0.1,1
2023-02-02,22.4,22.53,22.4,22.53,523,0.13,0.13,0.58,0.58,0.07,-1
2023-02-01,22.8,22.8,22.8,22.8,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,22.06,23.05,22.06,22.8,1752,0.74,0.99,3.26,4.34,0.5,-1
2023-01-30,22.62,23.2,22.62,23.15,1919,0.53,0.58,2.27,2.49,0.29,1
2023-01-27,22.99,22.99,22.99,22.99,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,22.58,23.0,22.11,22.99,639,0.41,0.89,1.78,3.87,0.45,-1
2023-01-25,22.47,23.55,22.47,23.51,2687,1.04,1.08,4.41,4.61,0.54,1
2023-01-24,22.16,22.38,22.16,22.38,850,0.22,0.22,1.0,1.0,0.11,-1
2023-01-23,23.17,23.17,22.86,23.04,786,-0.13,0.31,-0.56,1.36,0.16,1
2023-01-20,22.24,22.24,22.08,22.2,3056,-0.04,0.16,-0.18,0.74,0.08,-1
2023-01-19,22.22,22.23,22.12,22.23,1806,0.01,0.11,0.04,0.49,0.05,1
2023-01-18,22.0,22.0,22.0,22.0,1551,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,22.13,22.13,22.13,22.13,60,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,22.13,22.13,22.13,22.13,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,22.13,22.13,22.13,22.13,52,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,22.05,22.18,22.05,22.13,349,0.08,0.13,0.36,0.59,0.06,-1
2023-01-10,22.19,22.19,22.19,22.19,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,22.19,22.19,22.19,22.19,94,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,21.93,22.22,21.75,22.19,7078,0.26,0.47,1.18,2.12,0.23,-1
2023-01-05,22.2,22.2,22.2,22.2,2084,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,22.0,22.24,22.0,22.24,394,0.24,0.24,1.1,1.1,0.12,1
2023-01-03,22.22,22.22,22.22,22.22,23,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,21.76,22.22,21.76,22.22,459,0.46,0.46,2.07,2.07,0.23,1
2022-12-29,21.94,21.94,21.94,21.94,1627,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,22.12,22.12,22.12,22.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,21.75,22.12,21.61,22.12,1474,0.37,0.51,1.67,2.31,0.26,-1
2022-12-23,22.22,22.22,22.22,22.22,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,22.22,22.22,22.22,22.22,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,22.14,22.22,21.55,22.22,621,0.08,0.67,0.36,3.02,0.33,-1
2022-12-20,22.24,22.24,22.24,22.24,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,22.24,22.24,22.24,22.24,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,21.6,22.24,21.6,22.24,351,0.64,0.64,2.88,2.88,0.32,1
2022-12-15,22.24,22.24,22.16,22.16,527,-0.08,0.08,-0.35,0.35,0.04,-1
2022-12-14,22.23,22.23,22.23,22.23,195,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,22.23,22.23,22.23,22.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,22.23,22.23,22.23,22.23,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,22.23,22.23,22.23,22.23,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,22.23,22.23,22.23,22.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,22.23,22.23,22.23,22.23,253,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,22.98,22.98,22.98,22.98,101,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,22.0,22.0,22.0,22.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,22.0,22.0,22.0,22.0,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,21.45,22.0,21.4,22.0,800,0.55,0.6,2.5,2.73,0.3,-1
2022-11-28,22.15,22.15,22.15,22.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,22.3,22.3,22.15,22.15,1122,-0.15,0.15,-0.68,0.68,0.08,-1
2022-11-17,21.63,22.65,21.63,22.15,1545,0.52,1.02,2.35,4.6,0.51,-1
2022-11-16,22.32,22.32,22.32,22.32,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,22.32,22.32,22.32,22.32,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,22.32,22.32,22.32,22.32,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,22.32,22.32,22.32,22.32,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,21.92,22.32,21.5,22.32,600,0.4,0.82,1.79,3.67,0.41,-1
2022-11-09,22.32,22.32,22.32,22.32,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,22.32,22.32,22.32,22.32,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,22.32,22.32,22.32,22.32,203,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,22.16,22.16,22.16,22.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,22.16,22.16,22.16,22.16,209,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,21.43,21.43,21.43,21.43,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,21.89,21.89,21.34,21.43,6697,-0.46,0.55,-2.13,2.57,0.28,-1
2022-10-31,21.9,22.49,21.9,22.49,966,0.59,0.59,2.62,2.62,0.29,-1
2022-10-28,22.87,22.87,22.87,22.87,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,22.87,22.87,22.87,22.87,300,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,22.05,22.05,22.05,22.05,226,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,22.1,22.1,22.1,22.1,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,22.38,22.64,21.91,22.1,2746,-0.28,0.73,-1.25,3.33,0.37,-1
2022-10-20,22.4,23.09,22.4,23.09,1341,0.69,0.69,2.99,2.99,0.35,-1
2022-10-19,23.41,23.41,23.41,23.41,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,23.41,23.41,23.41,23.41,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,22.24,23.41,20.71,23.41,4395,1.17,2.7,5.0,11.52,1.35,1
2022-10-14,22.44,22.99,20.39,22.3,2615,-0.14,2.6,-0.65,11.66,1.3,-1
2022-10-13,22.64,22.64,22.64,22.64,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,23.19,23.77,22.41,22.64,1090,-0.55,1.36,-2.43,6.01,0.68,-1
2022-10-11,23.05,24.38,22.38,23.17,5952,0.12,2.0,0.52,8.63,1.0,1
2022-10-10,24.4,24.45,22.66,23.0,2909,-1.4,1.79,-6.09,7.78,0.89,1
2022-10-07,24.38,24.38,22.75,22.93,1910,-1.45,1.63,-6.32,7.11,0.81,-1
2022-10-06,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,23.05,23.05,23.05,23.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,23.05,23.05,23.05,23.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,23.05,23.05,23.05,23.05,43,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,23.05,23.05,23.05,23.05,501,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,23.11,23.11,23.11,23.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,22.55,23.11,22.55,23.11,350,0.56,0.56,2.44,2.44,0.28,1
2022-09-26,22.9,22.9,22.9,22.9,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,23.34,23.34,23.34,23.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,23.34,23.43,23.34,23.34,1093,0.0,0.09,0.0,0.39,0.04,-1
2022-09-21,23.25,23.63,23.0,23.63,1398,0.38,0.63,1.62,2.67,0.32,-1
2022-09-20,23.81,23.81,23.81,23.81,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,23.81,23.81,23.81,23.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,23.81,23.81,23.81,23.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,23.81,23.81,23.81,23.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,23.81,23.81,23.81,23.81,68,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,23.79,23.81,23.79,23.81,702,0.02,0.02,0.08,0.08,0.01,1
2022-09-09,23.43,23.43,23.43,23.43,450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,23.33,23.51,23.21,23.51,600,0.18,0.3,0.77,1.28,0.15,-1
2022-09-07,23.66,23.66,23.66,23.66,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,23.66,23.66,23.66,23.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,23.31,23.66,23.31,23.66,527,0.35,0.35,1.48,1.48,0.17,-1
2022-09-01,23.84,23.84,23.84,23.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,23.86,23.87,23.8,23.84,2834,-0.02,0.07,-0.08,0.29,0.04,1
2022-08-30,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,23.6,23.6,23.6,23.6,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,23.5,23.58,23.5,23.5,7717,0.0,0.08,0.0,0.34,0.04,1
2022-08-23,23.3,23.42,23.3,23.4,700,0.1,0.12,0.43,0.51,0.06,1
2022-08-22,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,23.39,23.39,23.39,23.39,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,23.16,23.39,23.16,23.39,1900,0.23,0.23,0.96,0.96,0.11,1
2022-08-17,23.08,23.3,23.05,23.3,401,0.22,0.25,0.94,1.07,0.12,1
2022-08-16,23.27,23.27,23.27,23.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,23.2,23.27,23.2,23.27,375,0.07,0.07,0.3,0.3,0.04,-1
2022-08-12,23.12,23.27,23.12,23.27,2715,0.15,0.15,0.64,0.64,0.07,1
2022-08-11,23.0,23.0,23.0,23.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,23.0,23.0,23.0,23.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,23.0,23.0,23.0,23.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,23.0,23.0,23.0,23.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,23.0,23.0,23.0,23.0,144,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,22.83,22.99,22.82,22.99,3879,0.16,0.17,0.7,0.74,0.08,-1
2022-08-03,23.03,23.03,23.03,23.03,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,23.11,23.14,23.01,23.1,1908,-0.01,0.13,-0.04,0.58,0.07,-1
2022-08-01,23.12,23.12,23.1,23.1,2621,-0.02,0.02,-0.09,0.09,0.01,-1
2022-07-29,23.1,23.12,23.1,23.12,301,0.02,0.02,0.09,0.09,0.01,1
2022-07-28,22.96,22.96,22.96,22.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,22.96,22.96,22.96,22.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,23.03,23.03,22.96,22.96,1523,-0.07,0.07,-0.31,0.31,0.04,-1
2022-07-25,23.06,23.06,22.98,22.98,1860,-0.08,0.08,-0.35,0.35,0.04,-1
2022-07-22,23.03,23.03,23.03,23.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,23.03,23.03,23.03,23.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,23.03,23.07,23.03,23.03,680,0.0,0.04,0.0,0.16,0.02,-1
2022-07-19,23.11,23.11,23.11,23.11,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,22.91,23.11,22.91,23.11,3128,0.2,0.2,0.89,0.89,0.1,1
2022-07-15,23.0,23.1,22.75,23.1,1648,0.1,0.35,0.43,1.52,0.18,1
2022-07-14,22.81,22.86,22.79,22.79,800,-0.02,0.07,-0.11,0.31,0.04,1
2022-07-13,22.63,22.63,22.63,22.63,150,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,22.98,22.98,22.98,22.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,22.71,23.13,22.71,22.98,9209,0.27,0.42,1.17,1.83,0.21,-1
2022-07-08,23.02,23.02,23.02,23.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,23.02,23.02,23.02,23.02,35,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,23.11,23.11,22.98,23.02,1298,-0.08,0.12,-0.35,0.54,0.06,-1
2022-07-05,23.07,23.07,23.07,23.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,23.07,23.07,23.07,23.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,22.71,23.07,22.61,23.07,5151,0.36,0.46,1.56,1.99,0.23,1
2022-06-29,22.9,23.01,22.9,23.01,1600,0.11,0.11,0.48,0.48,0.06,1
2022-06-28,22.75,23.05,22.75,22.96,501,0.21,0.3,0.92,1.31,0.15,-1
2022-06-27,23.06,23.06,22.87,23.02,403,-0.04,0.19,-0.17,0.83,0.09,-1
2022-06-24,22.91,23.24,22.56,23.24,5501,0.33,0.68,1.42,2.93,0.34,1
2022-06-23,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,22.85,23.23,22.83,23.23,1051,0.38,0.4,1.64,1.72,0.2,1
2022-06-17,23.12,23.21,23.12,23.21,482,0.09,0.09,0.39,0.39,0.04,1
2022-06-16,23.03,23.17,22.79,23.17,5751,0.14,0.38,0.6,1.64,0.19,-1
2022-06-15,23.21,23.21,22.99,23.21,3380,0.0,0.22,0.0,0.95,0.11,-1
2022-06-14,22.99,23.31,22.99,23.22,956,0.23,0.32,0.99,1.38,0.16,1
2022-06-13,23.02,23.34,22.99,23.15,2300,0.12,0.35,0.54,1.51,0.18,-1
2022-06-10,23.5,23.5,23.5,23.5,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,23.64,23.64,23.5,23.5,938,-0.14,0.14,-0.6,0.6,0.07,-1
2022-06-08,23.49,23.67,23.27,23.55,1653,0.06,0.4,0.26,1.7,0.2,1
2022-06-07,23.32,23.49,23.15,23.4,2000,0.08,0.34,0.36,1.45,0.17,-1
2022-06-06,23.36,23.49,23.09,23.49,1653,0.13,0.4,0.55,1.7,0.2,1
2022-06-03,23.36,23.42,23.08,23.42,1450,0.06,0.34,0.26,1.45,0.17,1
2022-06-02,23.05,23.38,23.03,23.38,7076,0.33,0.35,1.41,1.5,0.17,-1
2022-06-01,23.42,23.46,22.98,23.46,3397,0.05,0.48,0.19,2.07,0.24,1
2022-05-31,23.41,23.41,23.33,23.38,701,-0.03,0.08,-0.11,0.34,0.04,1
2022-05-27,23.25,23.25,23.04,23.25,1800,-0.0,0.21,-0.01,0.92,0.11,1
2022-05-26,23.26,23.59,22.85,22.94,3399,-0.32,0.74,-1.41,3.23,0.37,-1
2022-05-25,23.22,23.25,23.22,23.25,1221,0.03,0.03,0.13,0.13,0.02,-1
2022-05-24,22.77,23.35,22.65,23.26,3967,0.49,0.7,2.09,3.01,0.35,-1
2022-05-23,23.58,23.59,23.58,23.59,1091,0.01,0.01,0.04,0.04,0.01,-1
2022-05-20,23.4,23.83,23.4,23.83,322,0.43,0.43,1.8,1.8,0.21,1
2022-05-19,22.95,23.15,22.95,23.15,651,0.2,0.2,0.86,0.86,0.1,1
2022-05-18,23.26,23.26,22.71,22.71,800,-0.55,0.55,-2.42,2.42,0.28,-1
2022-05-17,23.12,23.55,23.06,23.55,1018,0.43,0.49,1.83,2.08,0.24,1
