Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,0.83,0.83,0.02,0.01,0.01,9649782,16.54,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.95,0.83,0.72,0.28,52.03,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-02,0.9,0.9,0.85,0.88,157835,-0.02,0.06,-1.7,6.25,0.03,0.84,0.82,0.02,0.01,0.01,9649782,16.54,3.33,63.33,-1.0,-60.0,Weak Sell Signal,0.96,0.84,0.71,0.29,52.03,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-01,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,0.84,0.82,0.02,0.01,0.01,9807617,18.57,5.0,65.0,-1.0,-60.0,Weak Sell Signal,0.96,0.84,0.71,0.3,52.12,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-31,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,0.84,0.82,0.02,0.01,0.01,9807617,18.57,6.67,66.67,-1.0,-60.0,Weak Sell Signal,0.97,0.84,0.71,0.31,52.12,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-30,0.9,0.92,0.88,0.88,3883,-0.02,0.03,-1.93,3.9,0.02,0.84,0.82,0.02,0.0,0.01,9807617,18.57,8.33,68.33,-1.0,-60.0,Weak Sell Signal,0.97,0.84,0.71,0.32,52.12,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,0.84,0.81,0.01,-0.0,0.02,9811500,17.85,10.0,70.0,-1.0,-60.0,Weak Sell Signal,0.98,0.84,0.7,0.32,52.63,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-25,0.83,0.9,0.82,0.9,1262,0.07,0.08,7.98,8.89,0.04,0.84,0.81,0.01,-0.0,0.01,9811500,17.85,11.67,71.67,-1.0,-60.0,Weak Sell Signal,0.98,0.84,0.7,0.32,52.63,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-24,0.86,0.89,0.81,0.88,101910,0.02,0.08,2.56,9.05,0.04,0.84,0.81,0.0,-0.01,0.01,9810238,17.43,13.33,73.33,-1.0,-60.0,Weak Sell Signal,0.98,0.84,0.71,0.32,52.1,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-23,0.76,0.76,0.76,0.76,2,0.0,0.0,0.0,0.0,0.0,0.84,0.81,-0.01,-0.01,0.0,9708328,11.91,15.0,75.0,-1.0,-60.0,Weak Sell Signal,0.98,0.84,0.7,0.32,48.72,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-22,0.78,0.83,0.76,0.76,171877,-0.02,0.07,-2.63,9.21,0.03,0.84,0.81,-0.01,-0.01,0.01,9708328,11.91,16.67,76.67,-1.0,-60.0,Weak Sell Signal,0.98,0.84,0.71,0.32,48.72,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-19,0.81,0.85,0.8,0.83,41446,0.02,0.05,2.41,6.02,0.02,0.84,0.81,-0.0,-0.01,0.01,9880205,14.19,18.33,78.33,-1.0,-60.0,Weak Sell Signal,0.98,0.84,0.71,0.31,50.74,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-18,0.84,0.84,0.84,0.84,7,0.0,0.0,0.0,0.0,0.0,0.84,0.81,-0.01,-0.01,0.01,9921651,16.51,20.0,80.0,-1.0,-60.0,Weak Sell Signal,0.98,0.84,0.71,0.31,51.02,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-17,0.74,0.84,0.74,0.84,35354,0.1,0.1,11.87,11.87,0.05,0.85,0.81,-0.01,-0.02,0.01,9921651,16.51,21.67,81.67,-1.0,-60.0,Weak Sell Signal,0.98,0.85,0.71,0.31,51.02,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-16,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,0.85,0.81,-0.02,-0.02,0.0,9886297,12.4,23.33,83.33,-1.0,-60.0,Weak Sell Signal,0.98,0.85,0.71,0.31,48.25,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-15,0.75,0.75,0.74,0.74,512,-0.01,0.01,-1.01,1.01,0.0,0.85,0.81,-0.02,-0.02,0.0,9886297,12.4,25.0,85.0,-1.0,-60.0,Weak Sell Signal,0.98,0.85,0.72,0.31,48.25,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,0.85,0.81,-0.01,-0.02,0.0,9886809,14.41,26.67,86.67,-1.0,-60.0,Weak Sell Signal,0.98,0.85,0.72,0.3,49.25,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-11,0.78,0.78,0.78,0.78,2,0.0,0.0,0.0,0.0,0.0,0.85,0.81,-0.02,-0.02,0.0,9886809,14.41,28.33,0.0,1.0,28.33,Weak Buy Signal,0.98,0.85,0.72,0.31,49.25,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-10,0.8,0.85,0.77,0.78,42603,-0.02,0.08,-2.56,10.26,0.04,0.85,0.81,-0.02,-0.02,0.0,9886809,14.41,30.0,1.67,1.0,28.33,Weak Buy Signal,0.98,0.85,0.72,0.31,49.25,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-09,0.74,0.91,0.74,0.83,3823,0.09,0.17,10.34,20.09,0.08,0.85,0.81,-0.02,-0.02,0.0,9929412,14.41,31.67,3.33,1.0,28.33,Weak Buy Signal,0.98,0.85,0.73,0.3,50.7,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-08,0.74,0.9,0.73,0.73,1368,-0.01,0.18,-1.37,23.97,0.09,0.85,0.81,-0.02,-0.02,-0.0,9925589,14.32,33.33,5.0,1.0,28.33,Weak Buy Signal,0.98,0.85,0.73,0.3,47.7,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-05,0.77,0.77,0.77,0.77,3,0.0,0.0,0.0,0.0,0.0,0.86,0.82,-0.02,-0.02,0.0,9926957,8.52,35.0,6.67,1.0,28.33,Weak Buy Signal,0.98,0.86,0.73,0.29,48.86,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-04,0.75,0.77,0.74,0.77,2504,0.02,0.03,2.3,3.9,0.02,0.86,0.82,-0.02,-0.02,0.0,9926957,8.52,36.67,8.33,1.0,28.33,Weak Buy Signal,0.98,0.86,0.73,0.29,48.86,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-03,0.8,0.8,0.8,0.8,103,0.0,0.0,0.0,0.0,0.0,0.86,0.82,-0.02,-0.02,0.0,9929461,11.77,38.33,10.0,1.0,28.33,Weak Buy Signal,0.98,0.86,0.74,0.28,49.73,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-02,0.71,0.85,0.71,0.85,7943,0.14,0.14,16.47,16.47,0.07,0.86,0.82,-0.02,-0.02,0.0,9929564,11.77,40.0,11.67,1.0,28.33,Weak Buy Signal,0.98,0.86,0.74,0.28,51.24,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-01,0.76,0.76,0.76,0.76,3,0.0,0.0,0.0,0.0,0.0,0.86,0.82,-0.03,-0.03,-0.01,9921621,7.76,41.67,13.33,1.0,28.33,Weak Buy Signal,0.98,0.86,0.74,0.28,48.48,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-28,0.72,0.89,0.72,0.76,28641,0.04,0.17,5.25,22.29,0.08,0.86,0.82,-0.03,-0.02,-0.01,9921621,7.76,43.33,15.0,1.0,28.33,Weak Buy Signal,0.98,0.86,0.74,0.28,48.48,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-27,0.72,0.73,0.72,0.72,1303,0.0,0.01,0.0,2.07,0.01,0.86,0.82,-0.03,-0.02,-0.01,9892980,0.23,45.0,16.67,1.0,28.33,Weak Buy Signal,0.98,0.86,0.74,0.27,47.2,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-26,0.75,0.75,0.75,0.75,2508,0.0,0.0,0.01,0.01,0.0,0.87,0.83,-0.03,-0.02,-0.01,9894283,1.81,46.67,18.33,1.0,28.33,Weak Buy Signal,0.98,0.87,0.75,0.26,48.08,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-25,0.76,0.76,0.75,0.75,31381,-0.01,0.01,-2.01,2.01,0.01,0.87,0.83,-0.02,-0.02,-0.0,9891775,1.81,48.33,20.0,1.0,28.33,Weak Buy Signal,0.98,0.87,0.76,0.25,48.0,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-24,0.76,0.78,0.76,0.78,1354,0.02,0.02,2.24,2.24,0.01,0.87,0.83,-0.02,-0.02,-0.0,9923156,2.73,50.0,21.67,1.0,28.33,Weak Buy Signal,0.97,0.87,0.77,0.24,49.04,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-21,0.83,0.83,0.83,0.83,399,0.0,0.0,0.0,0.0,0.0,0.87,0.83,-0.02,-0.02,-0.0,9924510,6.22,51.67,23.33,1.0,28.33,Weak Buy Signal,0.97,0.87,0.77,0.23,50.49,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-20,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,0.0,0.0,0.87,0.83,-0.02,-0.02,-0.0,9924111,5.8,53.33,25.0,1.0,28.33,Weak Buy Signal,0.97,0.87,0.77,0.24,50.22,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-19,0.82,0.82,0.82,0.82,1,0.0,0.0,0.0,0.0,0.0,0.87,0.84,-0.02,-0.02,-0.0,9924111,5.8,55.0,26.67,1.0,28.33,Weak Buy Signal,0.98,0.87,0.76,0.25,50.22,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-18,0.82,0.82,0.82,0.82,1,0.0,0.0,0.0,0.0,0.0,0.87,0.84,-0.02,-0.02,-0.01,9924111,5.8,56.67,28.33,1.0,28.33,Weak Buy Signal,0.98,0.87,0.75,0.26,50.22,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-17,0.82,0.82,0.81,0.82,1251,0.01,0.01,0.75,1.67,0.01,0.87,0.84,-0.02,-0.01,-0.01,9924111,5.8,58.33,0.0,1.0,58.33,Weak Buy Signal,0.99,0.87,0.75,0.28,50.22,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-14,0.82,0.82,0.78,0.78,86480,-0.04,0.04,-4.82,4.93,0.02,0.86,0.84,-0.02,-0.01,-0.01,9922860,5.52,60.0,1.67,1.0,58.33,Weak Buy Signal,1.0,0.86,0.72,0.32,48.93,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-13,0.8,0.8,0.75,0.8,99202,-0.0,0.05,-0.31,6.55,0.03,0.86,0.84,-0.02,-0.01,-0.01,10009340,4.95,61.67,3.33,1.0,58.33,Weak Buy Signal,1.01,0.86,0.71,0.35,49.58,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,0.8,0.8,0.8,0.8,201,0.0,0.0,0.0,0.0,0.0,0.86,0.84,-0.02,-0.01,-0.01,10009340,7.48,63.33,5.0,1.0,58.33,Weak Buy Signal,1.02,0.86,0.69,0.38,49.58,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,0.85,0.84,-0.01,-0.0,-0.01,10009340,7.48,65.0,6.67,1.0,58.33,Weak Buy Signal,1.03,0.85,0.68,0.41,49.58,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-10,0.8,0.8,0.75,0.8,5925,0.0,0.05,0.0,6.86,0.03,0.85,0.84,-0.01,-0.0,-0.01,10009340,7.48,66.67,8.33,1.0,58.33,Weak Buy Signal,1.03,0.85,0.67,0.43,49.58,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-06,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,0.85,0.84,-0.0,0.0,-0.0,10015265,14.02,68.33,10.0,1.0,58.33,Weak Buy Signal,1.04,0.85,0.66,0.45,51.58,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-05,0.87,0.87,0.87,0.87,1,0.0,0.0,0.0,0.0,0.0,0.84,0.84,-0.0,0.0,-0.01,10015265,14.02,70.0,11.67,1.0,58.33,Weak Buy Signal,1.04,0.84,0.65,0.46,51.58,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-04,0.87,0.87,0.87,0.87,2,0.0,0.0,0.0,0.0,0.0,0.84,0.84,-0.0,0.0,-0.01,10015265,14.02,71.67,13.33,1.0,58.33,Weak Buy Signal,1.04,0.84,0.64,0.47,51.58,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-03,0.89,0.89,0.87,0.87,37768,-0.02,0.02,-2.3,2.3,0.01,0.84,0.84,-0.0,0.01,-0.01,10015265,14.02,73.33,15.0,1.0,58.33,Weak Buy Signal,1.04,0.84,0.64,0.49,51.58,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-31,0.92,0.92,0.86,0.86,104674,-0.06,0.06,-6.98,6.98,0.03,0.84,0.84,-0.0,0.01,-0.01,9977497,14.02,75.0,16.67,1.0,58.33,Weak Buy Signal,1.04,0.84,0.63,0.5,51.32,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-30,1.0,1.0,0.87,0.87,46867,-0.13,0.13,-14.94,15.23,0.07,0.83,0.84,-0.0,0.01,-0.01,10082171,14.4,76.67,18.33,1.0,58.33,Weak Buy Signal,1.04,0.83,0.62,0.51,51.59,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-29,0.86,0.88,0.82,0.84,13346,-0.02,0.06,-2.48,7.14,0.03,0.83,0.84,0.0,0.01,-0.01,10035304,9.61,78.33,20.0,1.0,58.33,Weak Buy Signal,1.05,0.83,0.61,0.52,50.79,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-28,0.87,0.9,0.83,0.83,80419,-0.04,0.06,-4.81,7.82,0.03,0.82,0.84,0.01,0.02,-0.01,10021958,10.11,80.0,0.0,1.0,80.0,Strong Buy Signal,1.05,0.82,0.6,0.54,50.56,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-27,0.92,0.92,0.91,0.92,68301,-0.01,0.01,-0.54,1.37,0.01,0.82,0.84,0.01,0.02,-0.01,10102377,14.38,81.67,0.0,1.0,81.67,Strong Buy Signal,1.05,0.82,0.59,0.56,53.03,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-24,0.9,0.92,0.9,0.91,21101,0.01,0.01,1.1,1.38,0.01,0.82,0.84,0.01,0.02,-0.01,10034076,13.98,83.33,0.0,1.0,83.33,Strong Buy Signal,1.05,0.82,0.58,0.58,52.84,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-23,0.92,0.92,0.89,0.9,179645,-0.02,0.03,-2.22,3.61,0.02,0.81,0.83,0.01,0.02,-0.01,10012975,13.98,85.0,1.67,1.0,83.33,Strong Buy Signal,1.05,0.81,0.57,0.6,52.53,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-22,0.95,0.95,0.91,0.91,104563,-0.04,0.04,-3.96,3.96,0.02,0.8,0.83,0.01,0.02,-0.01,10192620,15.02,86.67,3.33,1.0,83.33,Strong Buy Signal,1.05,0.8,0.56,0.61,52.8,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-21,0.84,0.97,0.84,0.91,169698,0.07,0.13,7.95,14.68,0.07,0.8,0.83,0.01,0.03,-0.01,10297183,15.02,88.33,5.0,1.0,83.33,Strong Buy Signal,1.05,0.8,0.55,0.63,52.88,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-20,0.83,0.9,0.83,0.85,1901,0.02,0.07,2.35,8.72,0.04,0.79,0.83,0.01,0.03,-0.01,10127485,12.33,90.0,6.67,1.0,83.33,Strong Buy Signal,1.05,0.79,0.53,0.65,51.32,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-17,0.88,0.88,0.88,0.88,90,0.0,0.0,0.0,0.0,0.0,0.79,0.83,0.02,0.03,-0.01,10129386,14.89,91.67,8.33,1.0,83.33,Strong Buy Signal,1.05,0.79,0.52,0.67,52.13,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-16,0.89,0.89,0.86,0.88,9500,-0.01,0.03,-1.14,3.41,0.02,0.78,0.82,0.02,0.04,-0.01,10129386,14.89,93.33,10.0,1.0,83.33,Strong Buy Signal,1.05,0.78,0.52,0.68,52.13,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-15,1.0,1.0,0.9,0.9,1946,-0.1,0.1,-11.0,11.0,0.05,0.78,0.82,0.03,0.04,-0.01,10138886,16.99,95.0,11.67,1.0,83.33,Strong Buy Signal,1.05,0.78,0.51,0.7,52.69,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-14,1.12,1.14,0.86,0.86,6516,-0.26,0.28,-30.23,32.56,0.14,0.77,0.82,0.03,0.04,-0.01,10136940,16.99,96.67,13.33,1.0,83.33,Strong Buy Signal,1.05,0.77,0.5,0.71,51.69,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-13,1.08,1.08,0.97,0.97,4939,-0.11,0.11,-11.19,11.19,0.05,0.77,0.82,0.04,0.04,0.0,10143456,22.93,98.33,15.0,1.0,83.33,Strong Buy Signal,1.05,0.77,0.49,0.72,54.78,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-10,1.23,1.26,0.9,0.91,56732,-0.32,0.36,-35.16,39.56,0.18,0.76,0.81,0.04,0.04,0.0,10138517,22.93,100.0,16.67,1.0,83.33,Strong Buy Signal,1.04,0.76,0.49,0.72,53.27,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-09,0.99,1.08,0.99,1.0,8638,0.01,0.09,1.0,9.0,0.05,0.76,0.81,0.05,0.04,0.0,10195249,16.28,95.0,0.0,1.0,95.0,Strong Buy Signal,1.03,0.76,0.48,0.73,55.97,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-08,0.95,0.95,0.95,0.95,379,0.0,0.0,0.0,0.0,0.0,0.75,0.8,0.04,0.04,0.0,10186611,10.83,96.67,1.67,1.0,95.0,Strong Buy Signal,1.02,0.75,0.48,0.72,54.71,Target Volume,Expected Range,5.47,Absent or Weak Trend
