Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,0.64,0.65,0.61,0.62,20241,-0.02,0.04,-3.54,5.82,0.02,-1
2022-12-29,0.6,0.68,0.57,0.64,62369,0.04,0.11,5.94,17.11,0.05,1
2022-12-28,0.57,0.59,0.57,0.59,52603,0.01,0.02,2.06,3.45,0.01,1
2022-12-27,0.56,0.59,0.53,0.57,12163,0.01,0.06,1.77,9.82,0.03,-1
2022-12-23,0.57,0.66,0.56,0.59,7135,0.01,0.1,2.38,17.41,0.05,1
2022-12-22,0.58,0.58,0.57,0.57,800,-0.01,0.01,-0.95,1.3,0.0,1
2022-12-21,0.6,0.6,0.55,0.55,8433,-0.05,0.05,-8.7,8.7,0.02,-1
2022-12-20,0.56,0.63,0.56,0.58,35684,0.02,0.07,3.28,11.72,0.03,-1
2022-12-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.58,0.59,0.58,0.59,18601,0.01,0.02,2.37,2.73,0.01,1
2022-12-14,0.59,0.63,0.54,0.55,25245,-0.05,0.09,-8.33,17.02,0.05,-1
2022-12-13,0.63,0.63,0.63,0.63,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.66,0.67,0.62,0.63,4600,-0.03,0.05,-4.8,8.4,0.03,1
2022-12-09,0.56,0.62,0.5,0.62,70626,0.06,0.12,8.87,19.29,0.06,1
2022-12-08,0.6,0.6,0.6,0.6,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.63,0.63,0.6,0.61,13671,-0.02,0.03,-3.28,4.92,0.02,-1
2022-12-05,0.64,0.68,0.63,0.64,25604,0.0,0.05,0.31,7.78,0.02,-1
2022-12-02,0.65,0.65,0.65,0.65,903,-0.0,0.0,-0.02,0.02,0.0,-1
2022-12-01,0.65,0.65,0.65,0.65,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.65,0.65,0.64,0.65,18682,0.0,0.01,0.63,1.51,0.0,-1
2022-11-29,0.7,0.7,0.67,0.69,462,-0.01,0.03,-1.45,4.48,0.02,1
2022-11-28,0.65,0.65,0.62,0.65,1145,-0.01,0.03,-0.94,4.94,0.02,-1
2022-11-25,0.7,0.7,0.7,0.7,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.7,0.7,0.7,0.7,127,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,0.62,0.65,0.61,0.62,41401,0.0,0.04,0.0,6.45,0.02,-1
2022-11-21,0.74,0.75,0.62,0.64,14591,-0.11,0.13,-16.99,20.22,0.06,-1
2022-11-18,0.68,0.68,0.63,0.66,25502,-0.02,0.05,-3.03,7.59,0.03,-1
2022-11-17,0.64,0.72,0.64,0.68,42382,0.04,0.08,5.81,12.44,0.04,1
2022-11-16,0.65,0.65,0.65,0.65,127,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.69,0.72,0.66,0.68,38577,-0.01,0.06,-1.78,9.12,0.03,-1
2022-11-14,0.7,0.72,0.7,0.72,6248,0.02,0.02,2.78,2.78,0.01,1
2022-11-11,0.71,0.71,0.71,0.71,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.75,0.76,0.65,0.71,285454,-0.04,0.11,-5.65,15.31,0.05,-1
2022-11-09,0.75,0.75,0.72,0.72,19965,-0.03,0.03,-4.15,4.72,0.02,-1
2022-11-08,0.74,0.78,0.72,0.72,9537,-0.02,0.06,-2.76,8.33,0.03,-1
2022-11-07,0.75,0.76,0.71,0.75,7985,-0.0,0.05,-0.25,6.4,0.02,1
2022-11-04,0.72,0.75,0.67,0.74,33576,0.02,0.08,2.96,10.57,0.04,1
2022-11-03,0.72,0.72,0.72,0.72,727,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.72,0.74,0.71,0.71,4159,-0.01,0.03,-0.83,3.63,0.01,-1
2022-11-01,0.76,0.76,0.74,0.74,6656,-0.02,0.02,-2.3,2.7,0.01,1
2022-10-31,0.78,0.78,0.73,0.73,57522,-0.05,0.05,-6.55,6.55,0.02,-1
2022-10-28,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.78,0.78,0.78,0.78,271,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,0.75,0.75,0.72,0.72,418,-0.03,0.03,-4.62,4.62,0.02,-1
2022-10-24,0.75,0.75,0.75,0.75,2107,-0.0,0.01,-0.27,0.8,0.0,-1
2022-10-21,0.78,0.78,0.7,0.78,40710,-0.0,0.08,-0.13,9.76,0.04,1
2022-10-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.66,0.66,0.66,0.66,243,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.79,0.79,0.79,0.79,226,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.72,0.76,0.7,0.76,1919,0.04,0.06,4.69,7.33,0.03,1
2022-10-14,0.66,0.68,0.66,0.68,1767,0.02,0.02,2.94,2.94,0.01,-1
2022-10-13,0.71,0.71,0.68,0.7,3231,-0.01,0.03,-1.43,4.29,0.01,1
2022-10-12,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.65,0.66,0.65,0.66,13381,0.01,0.01,1.52,1.52,0.01,-1
2022-10-10,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.69,0.69,0.69,0.69,302,-0.0,0.0,-0.58,0.58,0.0,-1
2022-10-06,0.71,0.75,0.71,0.75,12415,0.04,0.04,5.6,5.6,0.02,1
2022-10-05,0.7,0.7,0.7,0.7,8883,0.0,0.0,0.41,0.41,0.0,-1
2022-10-04,0.68,0.7,0.65,0.7,13194,0.02,0.05,2.86,6.44,0.02,1
2022-10-03,0.66,0.69,0.64,0.66,3109,0.0,0.05,0.0,7.55,0.02,1
2022-09-30,0.65,0.76,0.64,0.65,30948,0.0,0.13,0.12,19.35,0.06,1
2022-09-29,0.61,0.66,0.57,0.64,558467,0.03,0.09,4.55,13.85,0.04,1
2022-09-28,0.63,0.63,0.57,0.57,716,-0.05,0.05,-9.42,9.42,0.03,-1
2022-09-27,0.64,0.66,0.6,0.66,12693,0.02,0.06,2.29,8.7,0.03,-1
2022-09-26,0.66,0.66,0.66,0.66,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.68,0.71,0.67,0.71,1777,0.03,0.04,4.17,5.57,0.02,1
2022-09-22,0.69,0.69,0.65,0.66,11433,-0.03,0.04,-3.77,6.02,0.02,-1
2022-09-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.71,0.71,0.71,0.71,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.74,0.74,0.68,0.72,19781,-0.02,0.06,-3.09,8.39,0.03,-1
2022-09-16,0.74,0.74,0.74,0.74,1400,-0.0,0.0,-0.03,0.03,0.0,-1
2022-09-15,0.75,0.75,0.75,0.75,79,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.75,0.75,0.7,0.75,1961,0.0,0.05,0.09,6.73,0.03,-1
2022-09-13,0.76,0.8,0.76,0.76,3773,0.0,0.04,0.01,5.13,0.02,1
2022-09-12,0.76,0.76,0.72,0.74,5600,-0.02,0.04,-3.29,5.45,0.02,-1
2022-09-09,0.75,0.8,0.75,0.78,48231,0.03,0.05,3.83,6.18,0.02,-1
2022-09-08,0.75,0.78,0.75,0.78,3655,0.03,0.03,3.83,3.83,0.01,1
2022-09-07,0.75,0.75,0.72,0.72,5224,-0.03,0.03,-4.17,4.17,0.02,-1
2022-09-06,0.8,0.8,0.75,0.8,1243,-0.0,0.05,-0.1,6.23,0.02,-1
2022-09-02,0.75,0.8,0.75,0.8,9935,0.05,0.05,6.23,6.23,0.02,1
2022-09-01,0.78,0.79,0.78,0.79,3525,0.01,0.01,0.64,0.66,0.0,-1
2022-08-31,0.78,0.81,0.78,0.81,1487,0.03,0.03,3.85,3.85,0.02,1
2022-08-30,0.84,0.84,0.78,0.78,2501,-0.06,0.06,-8.15,8.17,0.03,-1
2022-08-29,0.78,0.78,0.78,0.78,10901,0.0,0.0,0.06,0.13,0.0,1
2022-08-26,0.75,0.76,0.72,0.76,203840,0.01,0.04,1.32,5.26,0.02,-1
2022-08-25,0.71,0.8,0.71,0.79,28525,0.08,0.09,10.57,11.21,0.04,1
2022-08-24,0.74,0.87,0.68,0.7,18787,-0.04,0.19,-5.44,27.08,0.1,-1
2022-08-23,0.74,0.81,0.74,0.75,29229,0.01,0.07,1.33,9.33,0.04,-1
2022-08-22,0.76,0.81,0.73,0.77,18433,0.01,0.08,1.3,10.39,0.04,1
2022-08-19,0.84,0.84,0.73,0.75,9954,-0.09,0.11,-11.99,15.16,0.06,-1
2022-08-18,0.79,0.81,0.76,0.79,39739,-0.0,0.06,-0.03,7.04,0.03,-1
2022-08-17,0.89,0.9,0.85,0.89,12848,0.0,0.05,0.55,5.58,0.02,1
2022-08-16,0.9,0.9,0.85,0.85,1209,-0.05,0.05,-5.88,5.88,0.03,-1
2022-08-15,0.89,0.9,0.89,0.89,9785,0.0,0.01,0.0,1.12,0.01,-1
2022-08-12,0.92,0.92,0.88,0.89,6498,-0.03,0.04,-3.37,4.49,0.02,1
2022-08-11,1.09,1.09,0.88,0.88,32116,-0.21,0.22,-23.86,24.43,0.11,-1
2022-08-10,0.94,0.96,0.94,0.96,621,0.02,0.02,2.19,2.19,0.01,1
2022-08-09,0.9,1.02,0.82,0.93,20225,0.03,0.21,3.54,22.02,0.1,-1
2022-08-08,0.87,1.01,0.87,0.99,5175,0.12,0.14,12.01,13.87,0.07,1
2022-08-05,0.88,0.88,0.88,0.88,170,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.88,0.88,0.88,0.88,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.91,0.95,0.84,0.95,118313,0.04,0.11,4.42,11.77,0.06,1
2022-08-02,0.9,0.9,0.89,0.9,7108,0.0,0.01,0.27,1.15,0.01,1
2022-08-01,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.84,0.84,0.84,0.84,3488,0.0,0.0,0.49,0.49,0.0,-1
2022-07-26,0.86,0.86,0.86,0.86,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.87,0.87,0.85,0.86,1026,-0.01,0.02,-1.16,1.85,0.01,-1
2022-07-22,0.9,0.9,0.9,0.9,296,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.94,0.94,0.92,0.93,27380,-0.01,0.02,-1.06,1.71,0.01,1
2022-07-20,0.85,0.95,0.85,0.92,43756,0.07,0.1,7.16,10.87,0.05,1
2022-07-19,0.82,0.85,0.75,0.84,76390,0.02,0.1,2.37,12.25,0.05,1
2022-07-18,0.82,0.83,0.8,0.8,26934,-0.02,0.03,-2.5,3.37,0.01,-1
2022-07-15,0.73,0.82,0.73,0.8,26268,0.07,0.09,8.4,10.9,0.04,1
2022-07-14,0.76,0.76,0.76,0.76,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.9,0.92,0.67,0.9,22701,0.0,0.25,0.0,27.46,0.12,1
2022-07-12,0.87,0.87,0.85,0.85,851,-0.02,0.02,-1.87,1.87,0.01,-1
2022-07-11,1.11,1.11,0.9,0.9,5876,-0.21,0.21,-23.33,23.33,0.11,-1
2022-07-08,1.0,1.0,0.91,0.92,38157,-0.08,0.09,-8.23,9.96,0.05,1
2022-07-07,0.91,0.94,0.88,0.9,166620,-0.01,0.06,-1.66,6.67,0.03,1
2022-07-06,0.88,0.9,0.88,0.89,1465,0.01,0.03,1.35,2.81,0.01,1
2022-07-05,0.81,0.87,0.81,0.87,28952,0.06,0.06,6.64,7.16,0.03,1
2022-07-01,0.81,0.86,0.79,0.81,55710,0.0,0.07,0.0,8.15,0.03,1
2022-06-30,0.75,0.78,0.73,0.77,12141,0.02,0.05,3.04,6.2,0.02,-1
2022-06-29,0.83,0.83,0.77,0.77,5471,-0.06,0.06,-7.16,8.43,0.03,-1
2022-06-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.77,0.78,0.76,0.77,62451,0.0,0.02,0.52,2.83,0.01,-1
2022-06-24,0.88,0.88,0.85,0.88,13489,0.0,0.03,0.0,3.86,0.02,1
2022-06-23,0.81,0.89,0.78,0.87,83444,0.06,0.11,6.45,12.24,0.05,1
2022-06-22,0.83,0.83,0.81,0.81,24753,-0.02,0.02,-2.23,2.72,0.01,-1
2022-06-21,0.85,0.87,0.82,0.82,16202,-0.03,0.05,-4.12,6.31,0.03,1
