Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,10.04,10.07,9.85,9.86,39232,-0.18,0.22,-1.83,2.23,0.11,9.54,9.66,0.1,0.14,-0.04,486006,12.15,76.67,23.33,1.0,53.33,Weak Buy Signal,10.28,9.54,8.81,0.15,52.02,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-07-11,10.0,10.08,9.84,10.0,36038,0.0,0.24,0.0,2.4,0.12,9.54,9.66,0.11,0.14,-0.03,525238,12.15,78.33,25.0,1.0,53.33,Weak Buy Signal,10.27,9.54,8.81,0.15,52.98,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-10,9.78,10.0,9.78,9.93,104795,0.15,0.22,1.51,2.24,0.11,9.54,9.65,0.12,0.15,-0.03,489200,11.1,80.0,26.67,1.0,53.33,Weak Buy Signal,10.27,9.54,8.81,0.15,52.55,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-07,9.95,10.0,9.51,9.78,102656,-0.17,0.49,-1.74,5.01,0.25,9.54,9.64,0.13,0.16,-0.03,384405,11.1,81.67,28.33,1.0,53.33,Weak Buy Signal,10.27,9.54,8.81,0.15,51.61,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-06,9.95,10.04,9.83,9.92,17263,-0.03,0.21,-0.3,2.12,0.1,9.54,9.63,0.15,0.17,-0.02,487061,16.48,83.33,30.0,1.0,53.33,Weak Buy Signal,10.27,9.54,8.81,0.15,52.57,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-05,9.95,10.1,9.85,9.98,42164,0.03,0.25,0.3,2.51,0.12,9.54,9.62,0.16,0.17,-0.01,504324,16.83,85.0,31.67,1.0,53.33,Weak Buy Signal,10.26,9.54,8.81,0.15,52.98,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-07-03,10.09,10.09,9.91,9.98,14572,-0.11,0.18,-1.1,1.8,0.09,9.53,9.61,0.17,0.18,-0.0,504324,17.87,86.67,33.33,1.0,53.33,Weak Buy Signal,10.25,9.53,8.81,0.15,52.98,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-30,10.0,10.23,9.89,9.89,102702,-0.11,0.34,-1.11,3.44,0.17,9.53,9.6,0.18,0.18,0.01,489752,17.87,88.33,35.0,1.0,53.33,Weak Buy Signal,10.24,9.53,8.82,0.15,52.44,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-29,10.13,10.29,10.09,10.23,38643,0.1,0.2,0.98,1.96,0.1,9.53,9.59,0.2,0.17,0.03,592454,21.34,90.0,36.67,1.0,53.33,Weak Buy Signal,10.24,9.53,8.82,0.15,54.77,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-28,10.07,10.24,9.9,10.02,23966,-0.05,0.34,-0.5,3.39,0.17,9.53,9.56,0.19,0.17,0.03,553811,20.77,91.67,38.33,1.0,53.33,Weak Buy Signal,10.23,9.53,8.82,0.15,53.51,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-27,9.88,10.15,9.82,10.07,50489,0.19,0.33,1.89,3.28,0.17,9.52,9.55,0.19,0.16,0.03,577777,19.73,93.33,40.0,1.0,53.33,Weak Buy Signal,10.22,9.52,8.83,0.15,53.87,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-26,9.76,9.98,9.76,9.83,36419,0.07,0.22,0.71,2.24,0.11,9.52,9.53,0.19,0.15,0.04,527288,17.73,95.0,41.67,1.0,53.33,Weak Buy Signal,10.21,9.52,8.83,0.14,52.39,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-23,9.94,10.09,9.78,9.86,38607,-0.08,0.31,-0.81,3.09,0.15,9.52,9.52,0.21,0.14,0.06,563707,18.07,96.67,43.33,1.0,53.33,Weak Buy Signal,10.22,9.52,8.83,0.15,52.6,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-22,10.51,10.51,9.96,9.97,85084,-0.54,0.55,-5.42,5.52,0.27,9.52,9.51,0.22,0.13,0.09,602314,21.17,98.33,45.0,1.0,53.33,Weak Buy Signal,10.22,9.52,8.83,0.15,53.36,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-21,10.85,11.01,10.63,10.84,184520,-0.01,0.38,-0.09,3.51,0.19,9.52,9.49,0.22,0.1,0.12,687398,27.18,100.0,46.67,1.0,53.33,Weak Buy Signal,10.21,9.52,8.83,0.14,57.21,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-20,10.29,10.75,10.22,10.7,130426,0.41,0.53,3.83,4.95,0.26,9.51,9.46,0.17,0.07,0.1,502878,24.36,0.0,48.33,-1.0,-48.33,Weak Sell Signal,10.15,9.51,8.87,0.14,56.41,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-16,10.16,10.25,10.0,10.17,44813,0.01,0.25,0.1,2.46,0.12,9.5,9.43,0.12,0.05,0.07,372452,18.39,1.67,50.0,-1.0,-48.33,Weak Sell Signal,10.1,9.5,8.89,0.13,53.14,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-15,10.02,10.18,9.94,10.09,64314,0.07,0.24,0.69,2.38,0.12,9.5,9.42,0.1,0.03,0.07,327639,17.49,3.33,51.67,-1.0,-48.33,Weak Sell Signal,10.1,9.5,8.89,0.13,52.61,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-14,9.97,10.17,9.95,9.95,39556,-0.02,0.22,-0.2,2.21,0.11,9.5,9.4,0.08,0.01,0.07,263325,17.36,5.0,53.33,-1.0,-48.33,Weak Sell Signal,10.1,9.5,8.89,0.13,51.67,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-13,10.0,10.05,9.88,9.97,52590,-0.03,0.17,-0.3,1.71,0.08,9.49,9.4,0.07,-0.01,0.08,302881,15.83,6.67,55.0,-1.0,-48.33,Weak Sell Signal,10.1,9.49,8.89,0.13,51.82,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-12,9.92,10.08,9.92,9.96,21846,0.04,0.16,0.4,1.61,0.08,9.49,9.39,0.05,-0.03,0.08,250291,16.54,8.33,56.67,-1.0,-48.33,Weak Sell Signal,10.09,9.49,8.88,0.13,51.75,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-09,10.09,10.09,9.95,9.97,22635,-0.12,0.14,-1.2,1.4,0.07,9.48,9.38,0.03,-0.05,0.08,272137,17.07,10.0,58.33,-1.0,-48.33,Weak Sell Signal,10.08,9.48,8.88,0.13,51.82,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-08,9.89,10.48,9.89,10.01,26605,0.12,0.59,1.2,5.93,0.3,9.48,9.37,0.01,-0.07,0.07,294772,17.07,11.67,60.0,-1.0,-48.33,Weak Sell Signal,10.08,9.48,8.88,0.13,52.1,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-07,9.6,10.58,9.6,9.99,118784,0.39,0.98,3.9,9.81,0.49,9.47,9.36,-0.03,-0.08,0.05,268167,17.07,13.33,61.67,-1.0,-48.33,Weak Sell Signal,10.07,9.47,8.87,0.13,51.97,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-06,9.43,9.59,9.37,9.59,20389,0.16,0.22,1.67,2.29,0.11,9.47,9.35,-0.08,-0.1,0.01,149383,3.28,15.0,63.33,-1.0,-48.33,Weak Sell Signal,10.07,9.47,8.86,0.13,49.35,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-05,9.4,9.5,9.25,9.35,35932,-0.05,0.25,-0.53,2.67,0.12,9.46,9.35,-0.1,-0.1,-0.0,128994,1.82,16.67,65.0,-1.0,-48.33,Weak Sell Signal,10.07,9.46,8.86,0.13,47.67,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-02,9.36,9.43,9.26,9.35,32863,-0.01,0.17,-0.11,1.82,0.08,9.48,9.36,-0.1,-0.1,-0.0,128994,0.68,18.33,66.67,-1.0,-48.33,Weak Sell Signal,10.08,9.48,8.88,0.13,47.67,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-01,9.32,9.59,9.22,9.32,29972,0.0,0.37,0.0,3.97,0.18,9.49,9.37,-0.1,-0.1,-0.0,96131,0.68,20.0,68.33,-1.0,-48.33,Weak Sell Signal,10.1,9.49,8.89,0.13,47.46,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-31,9.5,9.59,9.25,9.25,34296,-0.25,0.34,-2.7,3.68,0.17,9.51,9.38,-0.1,-0.1,-0.0,66159,1.17,21.67,70.0,-1.0,-48.33,Weak Sell Signal,10.1,9.51,8.91,0.13,46.97,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-30,9.55,9.6,9.45,9.51,19456,-0.04,0.15,-0.42,1.58,0.08,9.52,9.4,-0.08,-0.1,0.01,100455,4.5,23.33,71.67,-1.0,-48.33,Weak Sell Signal,10.12,9.52,8.93,0.12,48.62,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-26,9.44,9.55,9.41,9.55,7570,0.11,0.14,1.15,1.41,0.07,9.53,9.41,-0.09,-0.1,0.01,119911,3.72,25.0,73.33,-1.0,-48.33,Weak Sell Signal,10.12,9.53,8.94,0.12,48.89,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-25,9.4,9.47,9.39,9.47,19248,0.07,0.08,0.74,0.84,0.04,9.53,9.41,-0.1,-0.1,0.01,112341,2.47,26.67,75.0,-1.0,-48.33,Weak Sell Signal,10.12,9.53,8.94,0.12,48.34,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-24,9.5,9.55,9.38,9.38,20466,-0.12,0.18,-1.28,1.87,0.09,9.53,9.42,-0.1,-0.1,0.0,93093,2.47,28.33,76.67,-1.0,-48.33,Weak Sell Signal,10.12,9.53,8.94,0.12,47.72,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-23,9.44,9.57,9.44,9.54,15830,0.1,0.13,1.05,1.38,0.07,9.54,9.43,-0.09,-0.1,0.01,113559,3.52,30.0,78.33,-1.0,-48.33,Weak Sell Signal,10.12,9.54,8.95,0.12,48.74,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-22,9.5,9.59,9.27,9.48,25065,-0.02,0.32,-0.21,3.37,0.16,9.53,9.44,-0.1,-0.11,0.01,97729,3.52,31.67,80.0,-1.0,-48.33,Weak Sell Signal,10.12,9.53,8.95,0.12,48.33,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-19,9.6,9.8,9.45,9.51,19761,-0.09,0.35,-0.95,3.68,0.18,9.53,9.45,-0.1,-0.11,0.01,122794,6.46,33.33,81.67,-1.0,-48.33,Weak Sell Signal,10.12,9.53,8.94,0.12,48.52,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-18,9.58,9.64,9.46,9.64,17108,0.06,0.18,0.62,1.87,0.09,9.53,9.45,-0.1,-0.11,0.01,142555,4.08,35.0,83.33,-1.0,-48.33,Weak Sell Signal,10.13,9.53,8.94,0.12,49.35,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-17,9.52,9.72,9.46,9.54,34163,0.02,0.26,0.16,2.72,0.13,9.53,9.46,-0.12,-0.11,-0.01,125447,4.09,36.67,85.0,-1.0,-48.33,Weak Sell Signal,10.13,9.53,8.92,0.13,48.66,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-16,9.54,9.74,9.45,9.5,20006,-0.04,0.29,-0.42,3.05,0.14,9.53,9.47,-0.12,-0.11,-0.01,91284,4.09,38.33,86.67,-1.0,-48.33,Weak Sell Signal,10.13,9.53,8.92,0.13,48.42,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-15,9.47,9.67,9.4,9.5,20434,0.03,0.27,0.32,2.82,0.13,9.52,9.48,-0.13,-0.11,-0.02,91284,3.08,40.0,88.33,-1.0,-48.33,Weak Sell Signal,10.14,9.52,8.91,0.13,48.42,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-12,9.44,9.78,9.35,9.37,10252,-0.07,0.43,-0.75,4.55,0.21,9.52,9.48,-0.13,-0.1,-0.03,70850,3.08,41.67,90.0,-1.0,-48.33,Weak Sell Signal,10.14,9.52,8.91,0.13,47.58,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-11,9.62,9.62,9.33,9.4,27884,-0.22,0.29,-2.39,3.14,0.15,9.52,9.5,-0.12,-0.1,-0.02,81102,0.87,43.33,91.67,-1.0,-48.33,Weak Sell Signal,10.13,9.52,8.92,0.13,47.75,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-10,9.69,9.88,9.56,9.65,50819,-0.04,0.32,-0.41,3.32,0.16,9.53,9.51,-0.1,-0.09,-0.01,108986,4.44,45.0,93.33,-1.0,-48.33,Weak Sell Signal,10.13,9.53,8.92,0.13,49.27,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-09,9.95,9.95,9.6,9.76,22334,-0.19,0.35,-1.95,3.59,0.17,9.52,9.52,-0.11,-0.09,-0.02,159805,5.08,46.67,95.0,-1.0,-48.33,Weak Sell Signal,10.13,9.52,8.92,0.13,49.95,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-08,9.62,9.75,9.5,9.63,28849,0.01,0.25,0.1,2.59,0.12,9.52,9.52,-0.12,-0.08,-0.04,137471,2.15,48.33,96.67,-1.0,-48.33,Weak Sell Signal,10.13,9.52,8.91,0.13,49.13,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-05,9.57,9.68,9.45,9.58,37251,0.01,0.23,0.1,2.37,0.11,9.52,9.53,-0.13,-0.07,-0.06,108622,1.1,50.0,98.33,-1.0,-48.33,Weak Sell Signal,10.13,9.52,8.91,0.13,48.81,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-04,9.6,9.98,9.1,9.18,43162,-0.42,0.88,-4.58,9.59,0.44,9.52,9.54,-0.13,-0.05,-0.08,71371,1.1,51.67,100.0,-1.0,-48.33,Weak Sell Signal,10.13,9.52,8.91,0.13,46.17,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,9.64,9.88,9.48,9.48,27387,-0.16,0.4,-1.69,4.22,0.2,9.53,9.56,-0.09,-0.04,-0.05,114533,7.14,53.33,15.0,1.0,38.33,Weak Buy Signal,10.12,9.53,8.94,0.12,48.0,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-02,9.87,10.0,9.61,9.61,29037,-0.26,0.39,-2.71,4.06,0.2,9.53,9.57,-0.06,-0.02,-0.04,141920,9.34,55.0,16.67,1.0,38.33,Weak Buy Signal,10.12,9.53,8.95,0.12,48.82,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-01,9.87,10.11,9.82,9.95,26574,0.08,0.29,0.8,2.94,0.15,9.53,9.58,-0.04,-0.01,-0.03,170957,12.99,56.67,18.33,1.0,38.33,Weak Buy Signal,10.12,9.53,8.95,0.12,51.07,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-28,9.75,10.1,9.75,9.8,32541,0.04,0.35,0.46,3.52,0.17,9.53,9.58,-0.05,-0.0,-0.05,144383,12.78,58.33,20.0,1.0,38.33,Weak Buy Signal,10.11,9.53,8.95,0.12,50.04,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-27,9.84,9.9,9.78,9.79,23108,-0.05,0.12,-0.51,1.17,0.06,9.53,9.58,-0.05,0.01,-0.05,111842,10.05,60.0,21.67,1.0,38.33,Weak Buy Signal,10.11,9.53,8.95,0.12,50.0,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-26,9.67,9.85,9.67,9.67,30847,0.0,0.18,0.0,1.86,0.09,9.53,9.58,-0.04,0.02,-0.06,88734,9.34,61.67,23.33,1.0,38.33,Weak Buy Signal,10.11,9.53,8.95,0.12,49.2,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-25,9.89,10.01,9.71,9.72,26454,-0.17,0.3,-1.75,3.09,0.15,9.53,9.59,-0.02,0.04,-0.05,119581,10.02,63.33,25.0,1.0,38.33,Weak Buy Signal,10.11,9.53,8.95,0.12,49.53,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-24,9.94,10.0,9.8,9.87,20661,-0.07,0.2,-0.71,2.03,0.1,9.53,9.6,0.01,0.05,-0.04,146035,11.58,65.0,26.67,1.0,38.33,Weak Buy Signal,10.11,9.53,8.95,0.12,50.51,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-21,10.07,10.14,9.9,9.96,17784,-0.11,0.24,-1.06,2.38,0.12,9.53,9.6,0.03,0.06,-0.03,166696,13.32,66.67,28.33,1.0,38.33,Weak Buy Signal,10.11,9.53,8.95,0.12,51.14,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-20,9.99,10.15,9.93,10.12,9034,0.13,0.22,1.28,2.17,0.11,9.52,9.6,0.04,0.07,-0.03,184480,13.85,68.33,30.0,1.0,38.33,Weak Buy Signal,10.11,9.52,8.94,0.12,52.2,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-19,9.94,10.22,9.94,9.95,17338,0.01,0.28,0.1,2.81,0.14,9.52,9.59,0.04,0.08,-0.04,175446,14.02,70.0,31.67,1.0,38.33,Weak Buy Signal,10.1,9.52,8.94,0.12,51.12,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-18,10.06,10.25,9.9,9.95,20109,-0.11,0.35,-1.11,3.52,0.17,9.52,9.59,0.05,0.09,-0.04,175446,14.02,71.67,33.33,1.0,38.33,Weak Buy Signal,10.1,9.52,8.94,0.12,51.12,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-17,10.07,10.26,10.01,10.05,14073,-0.02,0.25,-0.2,2.48,0.12,9.52,9.59,0.07,0.09,-0.03,195555,15.9,73.33,35.0,1.0,38.33,Weak Buy Signal,10.1,9.52,8.94,0.12,51.79,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-14,10.12,10.37,10.0,10.02,26142,-0.1,0.37,-1.0,3.69,0.18,9.51,9.58,0.08,0.1,-0.02,181482,15.9,75.0,36.67,1.0,38.33,Weak Buy Signal,10.09,9.51,8.94,0.12,51.6,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-13,10.24,10.4,10.04,10.2,16139,-0.04,0.36,-0.39,3.53,0.18,9.51,9.58,0.1,0.11,-0.01,207624,16.57,76.67,38.33,1.0,38.33,Weak Buy Signal,10.09,9.51,8.94,0.12,52.81,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-12,10.42,10.42,10.11,10.24,24575,-0.18,0.31,-1.76,3.03,0.16,9.51,9.57,0.1,0.11,-0.01,223763,17.75,78.33,40.0,1.0,38.33,Weak Buy Signal,10.08,9.51,8.94,0.12,53.08,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-11,10.03,10.25,10.03,10.2,10154,0.17,0.22,1.7,2.16,0.11,9.51,9.56,0.1,0.11,-0.01,199188,15.72,80.0,41.67,1.0,38.33,Weak Buy Signal,10.07,9.51,8.94,0.12,52.86,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-10,10.0,10.2,10.0,10.05,16970,0.05,0.2,0.5,1.99,0.1,9.51,9.55,0.1,0.11,-0.01,189034,15.11,81.67,43.33,1.0,38.33,Weak Buy Signal,10.07,9.51,8.94,0.12,51.94,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-06,10.1,10.2,10.01,10.02,14398,-0.08,0.19,-0.8,1.9,0.09,9.5,9.54,0.11,0.12,-0.0,172064,15.27,83.33,45.0,1.0,38.33,Weak Buy Signal,10.06,9.5,8.94,0.12,51.76,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-05,10.28,10.52,10.09,10.12,29368,-0.16,0.43,-1.58,4.25,0.21,9.5,9.54,0.13,0.12,0.01,186462,16.58,85.0,46.67,1.0,38.33,Weak Buy Signal,10.06,9.5,8.93,0.12,52.41,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-04,10.37,10.49,10.2,10.24,26285,-0.13,0.29,-1.27,2.83,0.15,9.49,9.53,0.14,0.11,0.03,215830,18.39,86.67,48.33,1.0,38.33,Weak Buy Signal,10.04,9.49,8.93,0.12,53.19,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-03,10.46,10.5,10.23,10.34,63433,-0.12,0.27,-1.21,2.61,0.13,9.48,9.52,0.15,0.11,0.04,242115,18.88,88.33,50.0,1.0,38.33,Weak Buy Signal,10.02,9.48,8.93,0.12,53.85,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-31,10.31,10.45,10.12,10.29,62622,-0.02,0.33,-0.19,3.21,0.17,9.47,9.5,0.14,0.1,0.04,178682,18.32,90.0,51.67,1.0,38.33,Weak Buy Signal,10.0,9.47,8.94,0.11,53.57,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-30,10.35,10.44,10.11,10.21,44052,-0.14,0.33,-1.37,3.2,0.16,9.47,9.48,0.13,0.09,0.04,116060,18.21,91.67,53.33,1.0,38.33,Weak Buy Signal,9.98,9.47,8.95,0.11,53.11,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-29,10.23,10.3,10.13,10.29,16039,0.06,0.17,0.58,1.65,0.08,9.46,9.47,0.12,0.08,0.04,160112,16.65,93.33,55.0,1.0,38.33,Weak Buy Signal,9.96,9.46,8.96,0.11,53.63,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-28,10.17,10.48,9.98,10.18,19052,0.01,0.5,0.1,4.91,0.25,9.45,9.45,0.1,0.07,0.04,144073,16.65,95.0,56.67,1.0,38.33,Weak Buy Signal,9.94,9.45,8.97,0.1,53.01,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-27,10.14,10.53,9.85,10.1,31850,-0.04,0.68,-0.4,6.73,0.34,9.44,9.44,0.09,0.06,0.03,125021,16.65,96.67,0.0,1.0,96.67,Strong Buy Signal,9.92,9.44,8.97,0.1,52.56,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-24,9.95,10.18,9.83,10.1,32266,0.15,0.35,1.49,3.46,0.17,9.43,9.43,0.08,0.05,0.03,125021,12.7,98.33,1.67,1.0,96.67,Strong Buy Signal,9.91,9.43,8.96,0.1,52.56,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-23,9.94,10.92,9.94,10.04,120108,0.1,0.98,1.0,9.76,0.49,9.42,9.42,0.07,0.04,0.03,92755,14.37,100.0,3.33,1.0,96.67,Strong Buy Signal,9.89,9.42,8.95,0.1,52.23,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-22,10.54,10.61,10.26,10.36,131784,-0.18,0.35,-1.74,3.35,0.17,9.42,9.41,0.05,0.03,0.02,-27353,6.25,83.33,5.0,1.0,78.33,Strong Buy Signal,9.9,9.42,8.95,0.1,52.18,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-21,10.26,10.57,10.2,10.45,45772,0.19,0.37,1.82,3.58,0.19,9.42,9.4,0.04,0.03,0.01,104431,5.77,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,9.89,9.42,8.95,0.1,52.7,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-03-20,9.91,10.14,9.9,10.09,45514,0.18,0.24,1.78,2.38,0.12,9.43,9.38,0.01,0.03,-0.02,58659,0.13,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,9.92,9.43,8.93,0.1,50.77,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-17,9.91,10.15,9.91,9.91,28005,0.0,0.24,0.0,2.42,0.12,9.43,9.38,0.01,0.03,-0.02,13145,0.01,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,9.94,9.43,8.92,0.11,49.77,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-16,10.05,10.13,9.9,9.99,54941,-0.06,0.23,-0.6,2.28,0.11,9.45,9.38,0.02,0.04,-0.02,41150,0.3,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,9.98,9.45,8.92,0.11,50.21,Target Volume,Expected Range,5.28,Absent or Weak Trend
