Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,16.79,16.95,16.63,16.72,8330,-0.07,0.32,-0.4,1.91,0.16,16.54,16.58,0.13,0.1,0.02,1377714,2.26,6.67,31.67,-1.0,-25.0,Weak Sell Signal,18.42,16.54,14.65,0.23,50.03,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-03,16.67,17.0,16.67,17.0,926,0.33,0.33,1.94,1.94,0.16,16.57,16.57,0.13,0.1,0.04,1386044,1.96,8.33,33.33,-1.0,-25.0,Weak Sell Signal,18.52,16.57,14.61,0.24,50.88,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-30,16.82,17.06,16.63,16.66,8024,-0.16,0.43,-0.93,2.59,0.22,16.58,16.56,0.11,0.09,0.02,1385118,1.96,10.0,35.0,-1.0,-25.0,Weak Sell Signal,18.56,16.58,14.6,0.24,49.88,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-29,17.11,17.11,16.63,16.75,10142,-0.36,0.48,-2.17,2.89,0.24,16.6,16.55,0.12,0.08,0.03,1393142,1.96,11.67,36.67,-1.0,-25.0,Weak Sell Signal,18.59,16.6,14.6,0.24,50.13,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-28,17.0,17.19,16.5,17.05,21295,0.05,0.69,0.29,4.05,0.34,16.61,16.55,0.11,0.07,0.04,1403284,1.96,13.33,38.33,-1.0,-25.0,Weak Sell Signal,18.62,16.61,14.6,0.24,51.03,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-27,16.56,16.9,16.25,16.86,13712,0.3,0.65,1.78,3.85,0.32,16.62,16.53,0.07,0.07,0.01,1381989,4.17,15.0,40.0,-1.0,-25.0,Weak Sell Signal,18.64,16.62,14.6,0.24,50.48,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-26,16.24,16.68,16.24,16.4,15050,0.16,0.44,0.98,2.68,0.22,16.61,16.52,0.04,0.06,-0.02,1368277,5.89,16.67,41.67,-1.0,-25.0,Weak Sell Signal,18.63,16.61,14.59,0.24,49.11,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-23,16.16,16.2,16.07,16.14,9060,-0.02,0.13,-0.15,0.81,0.06,16.61,16.52,0.05,0.07,-0.02,1353227,9.76,18.33,43.33,-1.0,-25.0,Weak Sell Signal,18.63,16.61,14.58,0.24,48.3,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-22,16.25,16.4,16.0,16.25,16744,0.0,0.4,0.0,2.46,0.2,16.61,16.54,0.09,0.07,0.01,1362287,9.76,20.0,45.0,-1.0,-25.0,Weak Sell Signal,18.63,16.61,14.58,0.24,48.63,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-21,16.71,16.98,16.31,16.48,11091,-0.23,0.67,-1.39,4.06,0.33,16.61,16.55,0.12,0.07,0.05,1379031,7.65,21.67,46.67,-1.0,-25.0,Weak Sell Signal,18.63,16.61,14.58,0.24,49.3,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-20,17.05,17.49,16.71,16.98,23345,-0.07,0.78,-0.41,4.61,0.39,16.6,16.55,0.13,0.06,0.08,1390122,4.84,23.33,48.33,-1.0,-25.0,Weak Sell Signal,18.63,16.6,14.58,0.24,50.77,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-16,17.06,17.47,16.99,17.45,14437,0.39,0.48,2.23,2.75,0.24,16.6,16.53,0.1,0.04,0.06,1413467,8.2,25.0,50.0,-1.0,-25.0,Weak Sell Signal,18.62,16.6,14.57,0.24,51.01,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-15,16.59,17.05,16.55,17.03,14485,0.44,0.5,2.58,2.94,0.25,16.6,16.52,0.05,0.02,0.03,1399030,11.7,26.67,51.67,-1.0,-25.0,Weak Sell Signal,18.62,16.6,14.57,0.24,49.81,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-06-14,16.4,16.83,16.4,16.8,12392,0.4,0.43,2.38,2.56,0.21,16.6,16.51,0.03,0.02,0.01,1384545,13.59,28.33,53.33,-1.0,-25.0,Weak Sell Signal,18.62,16.6,14.57,0.24,49.14,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-13,16.52,16.85,16.4,16.42,9856,-0.1,0.45,-0.61,2.76,0.23,16.6,16.51,0.02,0.01,0.01,1372153,13.59,30.0,55.0,-1.0,-25.0,Weak Sell Signal,18.62,16.6,14.57,0.24,48.01,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-06-12,16.3,16.89,16.25,16.85,12769,0.55,0.64,3.26,3.8,0.32,16.61,16.53,0.05,0.01,0.04,1382009,13.59,31.67,56.67,-1.0,-25.0,Weak Sell Signal,18.63,16.61,14.58,0.24,49.22,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-09,16.6,16.74,16.19,16.26,17431,-0.34,0.55,-2.09,3.37,0.27,16.61,16.53,0.04,0.0,0.04,1369240,14.87,33.33,58.33,-1.0,-25.0,Weak Sell Signal,18.63,16.61,14.59,0.24,47.42,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-08,16.87,17.09,16.49,16.6,12753,-0.27,0.6,-1.63,3.63,0.3,16.62,16.55,0.09,-0.01,0.09,1386671,12.98,35.0,60.0,-1.0,-25.0,Weak Sell Signal,18.63,16.62,14.61,0.24,48.4,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-07,17.17,17.39,16.75,16.85,17014,-0.32,0.64,-1.9,3.8,0.32,16.63,16.56,0.11,-0.03,0.14,1399424,11.28,36.67,61.67,-1.0,-25.0,Weak Sell Signal,18.64,16.63,14.62,0.24,49.12,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-06,16.76,17.81,16.76,17.39,4291,0.63,1.05,3.62,6.03,0.52,16.63,16.57,0.12,-0.06,0.18,1416438,11.21,38.33,63.33,-1.0,-25.0,Weak Sell Signal,18.64,16.63,14.62,0.24,50.74,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-05,17.25,17.66,16.93,17.04,5927,-0.21,0.73,-1.23,4.27,0.36,16.64,16.55,0.07,-0.11,0.18,1412147,10.11,40.0,65.0,-1.0,-25.0,Weak Sell Signal,18.65,16.64,14.62,0.24,49.69,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-06-02,17.23,17.6,16.79,17.5,14914,0.27,0.81,1.54,4.63,0.41,16.66,16.55,0.04,-0.15,0.2,1418074,10.57,41.67,66.67,-1.0,-25.0,Weak Sell Signal,18.69,16.66,14.62,0.24,51.11,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-01,16.81,17.25,16.42,16.95,16970,0.14,0.83,0.83,4.92,0.42,16.67,16.53,-0.04,-0.2,0.16,1403160,13.39,43.33,68.33,-1.0,-25.0,Weak Sell Signal,18.72,16.67,14.61,0.25,49.41,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-31,16.01,16.94,15.66,16.68,15459,0.67,1.28,4.04,7.67,0.64,16.69,16.53,-0.09,-0.24,0.16,1386190,15.97,45.0,70.0,-1.0,-25.0,Weak Sell Signal,18.76,16.69,14.61,0.25,48.54,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-30,16.2,16.93,15.6,16.88,23855,0.68,1.33,4.03,7.91,0.67,16.71,16.54,-0.12,-0.28,0.16,1401649,16.01,46.67,71.67,-1.0,-25.0,Weak Sell Signal,18.81,16.71,14.62,0.25,49.15,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-26,16.4,16.99,16.2,16.27,18116,-0.13,0.79,-0.8,4.87,0.4,16.74,16.54,-0.18,-0.32,0.15,1377794,12.28,48.33,73.33,-1.0,-25.0,Weak Sell Signal,18.87,16.74,14.61,0.25,47.16,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-25,16.38,16.59,16.35,16.57,5231,0.19,0.24,1.15,1.45,0.12,16.78,16.56,-0.19,-0.36,0.17,1395910,15.67,50.0,75.0,-1.0,-25.0,Weak Sell Signal,18.93,16.78,14.63,0.26,48.07,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-24,16.52,16.56,16.3,16.55,4663,0.03,0.26,0.15,1.55,0.13,16.81,16.57,-0.24,-0.4,0.17,1390679,15.95,51.67,76.67,-1.0,-25.0,Weak Sell Signal,18.99,16.81,14.64,0.26,48.01,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-23,16.27,16.72,16.27,16.6,9871,0.33,0.45,1.99,2.71,0.22,16.85,16.58,-0.29,-0.44,0.16,1395342,15.95,53.33,78.33,-1.0,-25.0,Weak Sell Signal,19.05,16.85,14.65,0.26,48.16,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-22,16.24,16.57,16.2,16.23,10260,-0.01,0.37,-0.06,2.26,0.18,16.88,16.6,-0.36,-0.48,0.13,1385471,17.23,55.0,80.0,-1.0,-25.0,Weak Sell Signal,19.08,16.88,14.67,0.26,46.95,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-05-19,16.76,16.76,15.9,16.38,12735,-0.38,0.86,-2.32,5.27,0.43,16.91,16.62,-0.4,-0.52,0.12,1395731,17.23,56.67,81.67,-1.0,-25.0,Weak Sell Signal,19.12,16.91,14.7,0.26,47.39,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-18,16.51,17.0,16.04,16.5,36863,-0.01,0.96,-0.06,5.82,0.48,16.94,16.64,-0.46,-0.54,0.08,1408466,16.4,58.33,83.33,-1.0,-25.0,Weak Sell Signal,19.16,16.94,14.73,0.26,47.74,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-17,15.8,16.54,15.77,16.39,31607,0.6,0.77,3.63,4.72,0.39,16.97,16.66,-0.55,-0.57,0.02,1371603,20.23,60.0,85.0,-1.0,-25.0,Weak Sell Signal,19.18,16.97,14.76,0.26,47.39,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-05-16,15.53,15.99,15.53,15.6,22124,0.07,0.46,0.45,2.95,0.23,17.0,16.68,-0.64,-0.57,-0.07,1339996,25.08,61.67,86.67,-1.0,-25.0,Weak Sell Signal,19.21,17.0,14.79,0.26,44.76,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-15,15.6,16.2,15.25,15.48,13331,-0.12,0.95,-0.78,6.14,0.47,17.04,16.73,-0.67,-0.55,-0.12,1317872,25.08,63.33,88.33,-1.0,-25.0,Weak Sell Signal,19.22,17.04,14.87,0.26,44.34,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-12,15.52,15.78,15.25,15.42,8314,-0.09,0.53,-0.62,3.44,0.26,17.09,16.78,-0.68,-0.52,-0.16,1304541,28.92,65.0,90.0,-1.0,-25.0,Weak Sell Signal,19.22,17.09,14.96,0.25,44.15,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-11,15.55,15.79,15.25,15.27,5591,-0.28,0.54,-1.83,3.54,0.27,17.14,16.84,-0.69,-0.48,-0.21,1296227,28.92,66.67,91.67,-1.0,-25.0,Weak Sell Signal,19.22,17.14,15.06,0.24,43.62,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-10,15.42,15.8,15.01,15.56,11426,0.14,0.79,0.91,5.08,0.39,17.19,16.91,-0.67,-0.43,-0.24,1301818,28.92,68.33,93.33,-1.0,-25.0,Weak Sell Signal,19.2,17.19,15.19,0.23,44.4,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-09,14.9,15.9,14.56,15.8,38212,0.9,1.34,5.7,8.48,0.67,17.24,16.96,-0.66,-0.37,-0.29,1313244,28.92,70.0,95.0,-1.0,-25.0,Weak Sell Signal,19.18,17.24,15.29,0.23,45.05,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-08,14.86,15.35,14.76,14.9,39685,0.04,0.59,0.26,3.96,0.29,17.27,17.02,-0.67,-0.3,-0.37,1275032,33.95,71.67,96.67,-1.0,-25.0,Weak Sell Signal,19.16,17.27,15.38,0.22,41.9,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-05-05,14.57,15.79,14.57,14.7,79940,0.13,1.22,0.88,8.3,0.61,17.32,17.1,-0.58,-0.2,-0.37,1235347,33.95,73.33,98.33,-1.0,-25.0,Weak Sell Signal,19.07,17.32,15.56,0.2,41.16,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-05-04,16.42,16.5,13.8,14.47,218959,-1.95,2.7,-13.48,18.66,1.35,17.37,17.19,-0.43,-0.11,-0.32,1155407,33.95,75.0,100.0,-1.0,-25.0,Weak Sell Signal,18.95,17.37,15.79,0.18,40.3,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-03,17.0,17.0,16.03,16.6,28757,-0.4,0.97,-2.41,5.84,0.48,17.43,17.29,-0.21,-0.03,-0.18,1374366,22.25,76.67,55.0,1.0,21.67,Weak Buy Signal,18.77,17.43,16.09,0.15,46.47,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-02,16.85,17.17,16.52,16.96,16241,0.11,0.65,0.65,3.83,0.32,17.46,17.33,-0.15,0.01,-0.16,1403123,19.15,78.33,56.67,1.0,21.67,Weak Buy Signal,18.76,17.46,16.15,0.15,47.68,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-01,17.3,17.48,16.57,17.0,18746,-0.3,0.91,-1.76,5.35,0.45,17.48,17.36,-0.1,0.05,-0.15,1419364,18.83,80.0,58.33,1.0,21.67,Weak Buy Signal,18.77,17.48,16.19,0.15,47.82,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-28,17.3,17.42,17.3,17.3,2709,0.0,0.13,0.02,0.73,0.06,17.5,17.38,-0.04,0.09,-0.13,1438110,13.9,81.67,60.0,1.0,21.67,Weak Buy Signal,18.77,17.5,16.22,0.15,48.85,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-27,17.51,17.6,17.25,17.25,5226,-0.26,0.35,-1.51,2.03,0.17,17.51,17.4,0.01,0.12,-0.11,1435401,13.9,83.33,61.67,1.0,21.67,Weak Buy Signal,18.77,17.51,16.24,0.14,48.67,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-26,18.01,18.01,17.5,17.51,12587,-0.5,0.51,-2.86,2.91,0.26,17.51,17.41,0.08,0.15,-0.07,1440627,12.12,85.0,63.33,1.0,21.67,Weak Buy Signal,18.77,17.51,16.26,0.14,49.57,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-25,18.2,18.2,17.75,17.77,7322,-0.43,0.45,-2.42,2.53,0.22,17.52,17.42,0.14,0.17,-0.03,1453214,10.3,86.67,65.0,1.0,21.67,Weak Buy Signal,18.77,17.52,16.27,0.14,50.48,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-24,18.21,18.35,18.15,18.19,4938,-0.02,0.2,-0.11,1.09,0.1,17.52,17.43,0.19,0.18,0.01,1460536,7.28,88.33,66.67,1.0,21.67,Weak Buy Signal,18.77,17.52,16.27,0.14,52.01,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-21,18.36,18.36,18.27,18.27,4528,-0.09,0.09,-0.49,0.49,0.04,17.52,17.41,0.2,0.18,0.03,1465474,6.35,90.0,68.33,1.0,21.67,Weak Buy Signal,18.77,17.52,16.27,0.14,52.3,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-20,18.38,18.5,18.01,18.5,4990,0.12,0.49,0.65,2.62,0.24,17.52,17.4,0.21,0.17,0.04,1470002,6.35,91.67,70.0,1.0,21.67,Weak Buy Signal,18.76,17.52,16.27,0.14,53.16,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-19,18.05,18.39,18.0,18.08,10540,0.03,0.39,0.18,2.15,0.19,17.51,17.38,0.2,0.16,0.04,1465012,7.32,93.33,71.67,1.0,21.67,Weak Buy Signal,18.74,17.51,16.27,0.14,51.74,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-18,18.38,18.38,18.0,18.01,6181,-0.37,0.38,-2.05,2.11,0.19,17.5,17.37,0.22,0.15,0.08,1454472,7.39,95.0,73.33,1.0,21.67,Weak Buy Signal,18.74,17.5,16.27,0.14,51.5,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-17,18.28,18.5,18.11,18.38,8772,0.1,0.39,0.54,2.12,0.19,17.5,17.36,0.26,0.13,0.13,1460653,6.58,96.67,75.0,1.0,21.67,Weak Buy Signal,18.74,17.5,16.27,0.14,52.87,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-14,18.46,18.59,18.26,18.59,5603,0.12,0.33,0.67,1.78,0.16,17.49,17.34,0.26,0.1,0.16,1469425,5.47,98.33,76.67,1.0,21.67,Weak Buy Signal,18.72,17.49,16.26,0.14,53.67,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-13,18.56,19.26,18.25,18.72,9181,0.16,1.01,0.88,5.41,0.51,17.49,17.31,0.23,0.06,0.17,1475028,5.47,100.0,78.33,1.0,21.67,Weak Buy Signal,18.71,17.49,16.27,0.14,54.16,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-12,18.45,18.74,18.12,18.12,10755,-0.33,0.62,-1.82,3.42,0.31,17.48,17.27,0.19,0.01,0.17,1465847,9.87,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,18.68,17.48,16.28,0.14,52.15,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-11,18.44,18.52,18.14,18.43,9788,-0.01,0.39,-0.05,2.11,0.19,17.48,17.26,0.18,-0.03,0.21,1476602,11.76,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,18.69,17.48,16.27,0.14,53.34,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-10,19.0,19.0,17.92,18.43,24155,-0.57,1.08,-3.09,5.85,0.54,17.48,17.23,0.15,-0.08,0.23,1476602,11.76,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,18.68,17.48,16.28,0.14,53.34,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-06,18.39,19.14,18.2,19.0,89989,0.61,0.94,3.21,4.94,0.47,17.48,17.21,0.1,-0.14,0.24,1500757,9.81,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,18.69,17.48,16.27,0.14,55.6,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-05,18.0,18.5,17.02,18.23,34931,0.23,1.48,1.23,8.12,0.74,17.48,17.16,-0.02,-0.2,0.17,1410768,15.54,56.67,86.67,-1.0,-30.0,Weak Sell Signal,18.66,17.48,16.29,0.14,52.94,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-04,17.72,18.0,17.7,18.0,24369,0.28,0.3,1.56,1.67,0.15,17.47,17.14,-0.1,-0.24,0.14,1375837,10.67,58.33,88.33,-1.0,-30.0,Weak Sell Signal,18.66,17.47,16.29,0.14,52.12,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-03,18.06,18.21,17.48,17.85,15322,-0.21,0.73,-1.18,4.06,0.36,17.47,17.12,-0.18,-0.28,0.1,1351468,10.67,60.0,90.0,-1.0,-30.0,Weak Sell Signal,18.66,17.47,16.28,0.14,51.57,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-31,17.1,18.16,16.75,18.0,57145,0.9,1.41,5.0,7.82,0.7,17.46,17.11,-0.25,-0.3,0.05,1366790,11.12,61.67,91.67,-1.0,-30.0,Weak Sell Signal,18.66,17.46,16.27,0.14,52.16,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-03-30,16.6,17.0,16.6,16.89,16048,0.29,0.4,1.72,2.37,0.2,17.45,17.1,-0.36,-0.31,-0.05,1309645,22.66,63.33,93.33,-1.0,-30.0,Weak Sell Signal,18.65,17.45,16.25,0.14,47.8,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-29,16.87,17.0,16.3,16.38,35055,-0.49,0.7,-3.0,4.27,0.35,17.45,17.12,-0.39,-0.3,-0.09,1293597,22.66,65.0,95.0,-1.0,-30.0,Weak Sell Signal,18.65,17.45,16.26,0.14,45.56,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-03-28,16.66,16.94,16.43,16.55,14323,-0.11,0.51,-0.66,3.06,0.25,17.46,17.15,-0.36,-0.28,-0.08,1328652,21.78,66.67,96.67,-1.0,-30.0,Weak Sell Signal,18.63,17.46,16.28,0.13,46.21,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-27,16.26,16.96,16.26,16.72,11545,0.46,0.7,2.75,4.19,0.35,17.46,17.19,-0.34,-0.26,-0.08,1342975,21.78,68.33,98.33,-1.0,-30.0,Weak Sell Signal,18.62,17.46,16.31,0.13,46.87,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-24,16.96,16.96,15.2,16.62,19494,-0.34,1.76,-2.04,10.59,0.88,17.47,17.22,-0.33,-0.24,-0.09,1331430,21.78,70.0,100.0,-1.0,-30.0,Weak Sell Signal,18.6,17.47,16.34,0.13,46.43,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-23,17.46,17.65,16.9,17.0,25701,-0.46,0.75,-2.71,4.41,0.38,17.48,17.25,-0.3,-0.22,-0.08,1350924,8.89,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,18.58,17.48,16.38,0.13,47.92,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-22,17.65,17.94,17.32,17.94,17273,0.29,0.62,1.59,3.43,0.31,17.48,17.27,-0.29,-0.2,-0.09,1376625,10.07,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,18.58,17.48,16.38,0.13,50.15,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-21,17.32,17.94,17.26,17.26,8082,-0.06,0.68,-0.35,3.95,0.34,17.47,17.27,-0.33,-0.17,-0.15,1359352,10.07,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,18.6,17.47,16.33,0.13,47.16,Target Volume,Expected Range,12.44,Absent or Weak Trend
