Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,1.27,1.34,1.27,1.28,8623,0.01,0.07,0.79,5.47,0.04,2.3,2.43,-0.18,-0.15,-0.03,1925752,17.04,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.85,2.3,0.76,1.34,38.47,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-05-03,1.7,1.7,1.24,1.24,38858,-0.46,0.46,-37.1,37.1,0.23,2.35,2.47,-0.16,-0.14,-0.01,1917129,17.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.92,2.35,0.77,1.34,38.23,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-05-02,1.75,1.82,1.61,1.68,10484,-0.07,0.21,-4.17,12.46,0.1,2.4,2.51,-0.12,-0.14,0.02,1955987,13.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.02,2.4,0.77,1.36,39.91,Trending High,Bullish Trend,13.05,Absent or Weak Trend
2023-05-01,1.76,1.76,1.75,1.75,2326,-0.01,0.01,-0.57,0.57,0.01,2.44,2.54,-0.11,-0.14,0.03,1966471,12.46,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.14,2.44,0.75,1.39,40.19,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-28,1.78,1.8,1.75,1.8,8863,0.02,0.05,1.11,2.78,0.03,2.51,2.57,-0.11,-0.15,0.04,1968797,12.46,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.38,2.51,0.64,1.49,40.39,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-27,1.9,1.9,1.78,1.82,1438,-0.08,0.11,-4.39,6.31,0.06,2.58,2.6,-0.12,-0.16,0.04,1977660,12.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.63,2.58,0.52,1.59,40.46,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-26,1.91,1.91,1.9,1.9,1008,-0.01,0.01,-0.53,0.53,0.01,2.65,2.62,-0.12,-0.17,0.05,1979098,11.1,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.88,2.65,0.42,1.69,40.77,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-25,1.77,1.81,1.75,1.81,4189,0.04,0.06,2.21,3.31,0.03,2.71,2.65,-0.13,-0.18,0.05,1978090,12.24,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.09,2.71,0.34,1.75,40.27,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-24,1.79,1.85,1.79,1.84,1197,0.05,0.06,2.61,3.15,0.03,2.78,2.67,-0.14,-0.19,0.05,1982279,11.87,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.29,2.78,0.28,1.8,40.38,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-21,1.98,2.0,1.75,1.94,2160,-0.04,0.25,-1.89,12.89,0.12,2.85,2.7,-0.15,-0.21,0.06,1983476,11.87,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.47,2.85,0.23,1.84,40.76,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-20,1.93,1.93,1.89,1.89,978,-0.04,0.04,-2.12,2.12,0.02,2.92,2.73,-0.16,-0.22,0.06,1981316,10.64,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.63,2.92,0.2,1.86,40.48,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-19,1.94,1.96,1.9,1.93,6061,-0.01,0.06,-0.69,3.11,0.03,2.98,2.76,-0.18,-0.24,0.06,1982294,10.55,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.8,2.98,0.17,1.88,40.63,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-18,2.1,2.1,1.79,1.9,1630,-0.2,0.31,-10.77,16.38,0.16,3.05,2.78,-0.2,-0.25,0.05,1976233,10.55,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.96,3.05,0.15,1.9,40.47,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-17,1.78,1.89,1.78,1.84,4766,0.06,0.11,3.25,5.92,0.05,3.12,2.81,-0.22,-0.26,0.05,1974603,12.85,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.11,3.12,0.14,1.91,40.16,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-14,1.69,1.8,1.69,1.8,8885,0.11,0.11,6.11,6.11,0.06,3.19,2.85,-0.23,-0.28,0.05,1969837,13.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.23,3.19,0.15,1.91,39.95,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-04-13,1.81,1.81,1.71,1.71,6413,-0.1,0.1,-5.85,5.85,0.05,3.26,2.88,-0.24,-0.29,0.04,1960952,13.65,8.33,71.67,-1.0,-63.33,Weak Sell Signal,6.35,3.26,0.16,1.9,39.48,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-04-12,1.89,1.89,1.74,1.74,1806,-0.15,0.15,-8.62,8.62,0.07,3.32,2.92,-0.25,-0.3,0.05,1967365,13.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.46,3.32,0.19,1.89,39.58,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-04-11,1.78,1.87,1.78,1.87,8528,0.09,0.09,4.81,4.81,0.05,3.39,2.96,-0.25,-0.31,0.06,1969171,13.09,1.67,75.0,-1.0,-73.33,Strong Sell Signal,6.54,3.39,0.23,1.87,40.02,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-10,1.8,1.85,1.8,1.8,1286,0.0,0.05,0.0,2.78,0.03,3.46,3.0,-0.26,-0.33,0.07,1960643,13.09,3.33,76.67,-1.0,-73.33,Strong Sell Signal,6.68,3.46,0.24,1.86,39.67,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-04-06,1.91,1.91,1.78,1.8,4807,-0.11,0.13,-6.11,7.22,0.06,3.52,3.04,-0.27,-0.34,0.08,1960643,13.09,5.0,78.33,-1.0,-73.33,Strong Sell Signal,6.76,3.52,0.29,1.84,39.67,Trending High,Bullish Trend,13.29,Absent or Weak Trend
2023-04-05,1.94,1.97,1.91,1.94,1068,0.0,0.06,0.0,3.09,0.03,3.58,3.08,-0.27,-0.36,0.09,1965450,12.1,6.67,80.0,-1.0,-73.33,Strong Sell Signal,6.83,3.58,0.34,1.81,40.12,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-04,2.03,2.03,1.98,1.98,1379,-0.05,0.05,-2.53,2.78,0.03,3.64,3.12,-0.29,-0.39,0.1,1966518,11.6,8.33,81.67,-1.0,-73.33,Strong Sell Signal,6.88,3.64,0.4,1.78,40.25,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-03,2.05,2.09,2.02,2.02,1895,-0.03,0.07,-1.49,3.47,0.03,3.69,3.16,-0.31,-0.41,0.11,1967897,11.26,10.0,83.33,-1.0,-73.33,Strong Sell Signal,6.93,3.69,0.46,1.75,40.38,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-31,2.1,2.1,2.02,2.08,8389,-0.02,0.08,-0.86,3.84,0.04,3.74,3.2,-0.33,-0.44,0.11,1969792,11.26,11.67,85.0,-1.0,-73.33,Strong Sell Signal,6.97,3.74,0.52,1.72,40.57,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-03-30,1.97,2.06,1.97,2.03,5529,0.06,0.09,2.96,4.43,0.05,3.79,3.24,-0.36,-0.47,0.1,1961403,11.63,13.33,86.67,-1.0,-73.33,Strong Sell Signal,7.0,3.79,0.58,1.69,40.34,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-29,1.84,1.96,1.84,1.93,4289,0.09,0.12,4.66,6.22,0.06,3.84,3.28,-0.39,-0.49,0.1,1955874,12.55,15.0,88.33,-1.0,-73.33,Strong Sell Signal,7.03,3.84,0.65,1.66,39.88,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-03-28,2.06,2.06,1.73,1.86,25688,-0.2,0.33,-10.75,17.74,0.17,3.88,3.32,-0.41,-0.52,0.1,1951585,12.55,16.67,90.0,-1.0,-73.33,Strong Sell Signal,7.03,3.88,0.72,1.63,39.56,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-03-27,2.12,2.17,2.02,2.09,13568,-0.03,0.15,-1.44,7.42,0.08,3.92,3.37,-0.43,-0.54,0.11,1977273,10.47,18.33,91.67,-1.0,-73.33,Strong Sell Signal,7.03,3.92,0.81,1.59,40.25,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-03-24,2.12,2.15,2.02,2.09,9261,-0.03,0.13,-1.44,6.46,0.07,3.95,3.42,-0.47,-0.57,0.1,1977273,10.65,20.0,93.33,-1.0,-73.33,Strong Sell Signal,7.03,3.95,0.88,1.56,40.25,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-23,2.11,2.11,2.02,2.02,4166,-0.09,0.09,-4.46,4.7,0.05,3.99,3.46,-0.51,-0.6,0.09,1968012,11.05,21.67,95.0,-1.0,-73.33,Strong Sell Signal,7.02,3.99,0.95,1.52,39.94,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-03-22,1.98,2.08,1.94,2.08,7205,0.1,0.14,4.81,6.73,0.07,4.03,3.51,-0.54,-0.62,0.07,1972178,11.31,23.33,96.67,-1.0,-73.33,Strong Sell Signal,7.02,4.03,1.03,1.49,40.12,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-21,1.75,2.01,1.73,1.95,16129,0.2,0.28,10.26,14.36,0.14,4.06,3.56,-0.59,-0.64,0.05,1964973,11.91,25.0,98.33,-1.0,-73.33,Strong Sell Signal,7.01,4.06,1.11,1.45,39.55,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-03-20,1.73,1.73,1.7,1.7,7026,-0.03,0.03,-1.76,1.97,0.02,4.11,3.61,-0.63,-0.65,0.02,1948844,14.33,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.01,4.11,1.2,1.41,38.46,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-03-17,1.86,1.87,1.7,1.73,20626,-0.12,0.17,-7.23,9.83,0.09,4.15,3.68,-0.64,-0.65,0.01,1955870,14.33,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.99,4.15,1.31,1.37,38.54,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-03-16,1.85,1.88,1.79,1.85,5042,0.0,0.09,0.0,4.86,0.04,4.19,3.74,-0.65,-0.66,0.01,1976496,13.74,30.0,96.67,-1.0,-66.67,Weak Sell Signal,6.96,4.19,1.43,1.32,38.87,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-03-15,1.83,1.9,1.79,1.89,13962,0.06,0.11,3.17,5.82,0.05,4.23,3.81,-0.67,-0.66,-0.01,1981538,13.74,31.67,98.33,-1.0,-66.67,Weak Sell Signal,6.93,4.23,1.54,1.27,38.98,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-03-14,1.92,1.96,1.79,1.82,83864,-0.1,0.17,-5.49,9.35,0.09,4.28,3.87,-0.68,-0.66,-0.02,1967576,13.74,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.91,4.28,1.65,1.23,38.68,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-03-13,1.93,1.99,1.9,1.99,4302,0.06,0.09,3.02,4.52,0.05,4.33,3.94,-0.68,-0.65,-0.03,2051440,13.05,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.88,4.33,1.77,1.18,39.13,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-03-10,1.92,2.0,1.9,1.95,10729,0.03,0.1,1.54,5.12,0.05,4.38,4.01,-0.69,-0.64,-0.04,2047138,13.05,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.86,4.38,1.89,1.13,38.97,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-03-09,2.24,2.39,1.91,1.94,39890,-0.3,0.48,-15.46,24.74,0.24,4.43,4.08,-0.69,-0.63,-0.05,2036409,12.99,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.84,4.43,2.02,1.09,38.93,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-03-08,2.28,2.39,2.05,2.16,52959,-0.12,0.34,-5.56,15.74,0.17,4.5,4.15,-0.67,-0.62,-0.05,2076299,12.14,40.0,100.0,-1.0,-60.0,Weak Sell Signal,6.84,4.5,2.15,1.05,39.5,Trending High,Bullish Trend,13.69,Absent or Weak Trend
2023-03-07,2.25,2.3,2.2,2.26,10585,0.01,0.1,0.44,4.42,0.05,4.56,4.22,-0.66,-0.61,-0.06,2129258,11.22,41.67,98.33,-1.0,-56.67,Weak Sell Signal,6.85,4.56,2.26,1.01,39.76,Trending High,Bullish Trend,13.72,Absent or Weak Trend
