Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,24.75,25.1,24.28,24.32,134646,-0.43,0.82,-1.77,3.37,0.41,30.11,28.91,-1.29,-1.34,0.05,37871732,15.21,46.67,100.0,-1.0,-53.33,Weak Sell Signal,36.35,30.11,23.87,0.41,39.95,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-07-07,25.49,25.71,24.78,24.78,109212,-0.71,0.93,-2.87,3.75,0.46,30.25,29.07,-1.25,-1.35,0.1,38006378,13.38,48.33,100.0,-1.0,-51.67,Weak Sell Signal,36.35,30.25,24.16,0.4,40.64,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-06,25.5,25.6,25.07,25.55,89379,0.05,0.54,0.2,2.1,0.27,30.39,29.21,-1.24,-1.38,0.14,38115590,12.31,50.0,100.0,-1.0,-50.0,Weak Sell Signal,36.35,30.39,24.42,0.39,41.84,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-05,25.79,26.15,25.37,25.48,114637,-0.31,0.78,-1.22,3.06,0.39,30.51,29.34,-1.28,-1.41,0.14,38026211,11.17,51.67,100.0,-1.0,-48.33,Weak Sell Signal,36.36,30.51,24.65,0.38,41.68,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-03,25.94,26.26,25.83,26.05,39283,0.11,0.43,0.42,1.65,0.22,30.63,29.47,-1.31,-1.45,0.14,38140848,9.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,36.37,30.63,24.89,0.37,42.58,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-30,26.02,26.49,25.8,25.85,71745,-0.17,0.69,-0.66,2.67,0.34,30.75,29.58,-1.38,-1.48,0.1,38101565,9.42,0.0,93.33,-1.0,-93.33,Strong Sell Signal,36.41,30.75,25.09,0.37,42.15,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-29,26.02,26.53,26.02,26.17,116024,0.15,0.51,0.57,1.95,0.25,30.9,29.71,-1.43,-1.51,0.08,38173310,8.58,1.67,95.0,-1.0,-93.33,Strong Sell Signal,36.51,30.9,25.3,0.36,42.66,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-28,26.14,26.66,25.85,25.97,127308,-0.17,0.81,-0.65,3.12,0.4,31.04,29.83,-1.51,-1.53,0.02,38057286,8.58,3.33,96.67,-1.0,-93.33,Strong Sell Signal,36.59,31.04,25.5,0.36,42.23,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-27,25.52,26.55,25.52,26.21,111867,0.69,1.03,2.63,3.93,0.52,31.18,29.96,-1.57,-1.53,-0.04,38184594,9.07,5.0,98.33,-1.0,-93.33,Strong Sell Signal,36.62,31.18,25.74,0.35,42.6,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-06-26,25.9,26.19,25.44,25.48,118819,-0.42,0.75,-1.65,2.94,0.38,31.31,30.09,-1.65,-1.52,-0.13,38072727,10.66,6.67,100.0,-1.0,-93.33,Strong Sell Signal,36.63,31.31,25.98,0.34,41.05,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-23,26.16,26.57,25.78,25.93,201338,-0.23,0.79,-0.89,3.05,0.39,31.45,30.24,-1.65,-1.49,-0.16,38191546,9.43,8.33,96.67,-1.0,-88.33,Strong Sell Signal,36.59,31.45,26.3,0.33,41.74,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-22,26.05,26.45,25.82,26.0,112135,-0.05,0.63,-0.19,2.44,0.32,31.57,30.39,-1.67,-1.45,-0.22,38392884,9.96,10.0,98.33,-1.0,-88.33,Strong Sell Signal,36.52,31.57,26.61,0.31,41.84,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-21,25.96,26.26,25.51,26.08,181404,0.12,0.75,0.46,2.88,0.38,31.68,30.54,-1.68,-1.4,-0.29,38505019,10.79,11.67,100.0,-1.0,-88.33,Strong Sell Signal,36.43,31.68,26.93,0.3,41.96,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-20,25.9,26.54,25.68,25.98,177061,0.08,0.86,0.31,3.3,0.43,31.79,30.69,-1.68,-1.33,-0.36,38323615,10.18,13.33,100.0,-1.0,-86.67,Strong Sell Signal,36.31,31.79,27.27,0.28,41.76,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-16,26.88,26.88,25.87,25.95,189901,-0.93,1.01,-3.58,3.89,0.5,31.9,30.85,-1.65,-1.24,-0.41,38146554,9.53,15.0,100.0,-1.0,-85.0,Strong Sell Signal,36.17,31.9,27.63,0.27,41.7,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-15,26.33,26.8,26.33,26.5,124704,0.17,0.47,0.64,1.77,0.24,32.02,31.02,-1.57,-1.13,-0.44,38336455,7.91,16.67,98.33,-1.0,-81.67,Strong Sell Signal,36.0,32.02,28.03,0.25,42.5,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-14,26.59,27.34,26.27,26.32,123003,-0.27,1.07,-1.03,4.08,0.54,32.15,31.17,-1.51,-1.02,-0.49,38211751,7.91,18.33,100.0,-1.0,-81.67,Strong Sell Signal,35.9,32.15,28.39,0.23,42.14,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-13,26.76,27.42,26.44,26.53,115857,-0.23,0.98,-0.87,3.7,0.49,32.26,31.33,-1.39,-0.9,-0.49,38334754,7.32,20.0,100.0,-1.0,-80.0,Strong Sell Signal,35.71,32.26,28.82,0.21,42.44,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-12,27.38,27.63,26.79,26.86,151461,-0.52,0.84,-1.94,3.13,0.42,32.39,31.5,-1.24,-0.78,-0.47,38450611,6.09,21.67,100.0,-1.0,-78.33,Strong Sell Signal,35.52,32.39,29.26,0.19,42.92,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-09,28.25,28.49,27.4,27.4,88224,-0.85,1.09,-3.1,3.98,0.54,32.51,31.65,-1.07,-0.66,-0.41,38602072,3.92,23.33,100.0,-1.0,-76.67,Strong Sell Signal,35.33,32.51,29.69,0.17,43.72,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-08,29.26,29.26,28.21,28.3,106879,-0.96,1.05,-3.39,3.71,0.53,32.6,31.8,-0.88,-0.56,-0.32,38690296,0.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.09,32.6,30.12,0.15,45.08,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-07,30.0,30.4,28.48,29.26,218844,-0.74,1.92,-2.53,6.56,0.96,32.7,31.92,-0.73,-0.48,-0.25,38797175,0.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,34.93,32.7,30.46,0.14,46.61,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-06,31.15,31.63,28.67,29.96,244100,-1.19,2.96,-3.97,9.87,1.48,32.77,32.01,-0.61,-0.42,-0.19,39016019,0.82,3.33,100.0,-1.0,-96.67,Strong Sell Signal,34.83,32.77,30.71,0.13,47.77,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-05,31.57,32.61,31.13,31.15,119354,-0.42,1.48,-1.35,4.75,0.74,32.82,32.08,-0.53,-0.37,-0.16,39260119,10.98,5.0,95.0,-1.0,-90.0,Strong Sell Signal,34.75,32.82,30.89,0.12,49.84,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-02,30.36,31.76,30.08,31.57,238102,1.21,1.68,3.83,5.32,0.84,32.84,32.11,-0.54,-0.33,-0.21,39379473,7.82,6.67,96.67,-1.0,-90.0,Strong Sell Signal,34.72,32.84,30.95,0.11,50.61,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-01,30.27,30.8,29.98,30.39,79381,0.12,0.82,0.39,2.7,0.41,32.82,32.13,-0.58,-0.28,-0.31,39141371,4.04,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,34.76,32.82,30.89,0.12,48.43,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-31,30.43,30.62,29.93,30.39,141657,-0.04,0.69,-0.13,2.27,0.35,32.83,32.18,-0.51,-0.2,-0.31,39141371,3.31,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,34.73,32.83,30.92,0.12,48.43,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-30,30.43,30.7,30.22,30.39,46188,-0.04,0.48,-0.13,1.56,0.24,32.83,32.24,-0.42,-0.12,-0.29,39141371,4.57,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,34.75,32.83,30.9,0.12,48.43,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-26,30.85,31.02,30.17,30.42,66442,-0.43,0.85,-1.41,2.79,0.42,32.83,32.31,-0.29,-0.05,-0.24,39187559,4.57,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,34.73,32.83,30.92,0.12,48.48,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-05-25,32.33,32.33,30.66,30.79,66082,-1.54,1.66,-5.0,5.41,0.83,32.83,32.37,-0.12,0.01,-0.13,39254001,6.72,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,34.74,32.83,30.92,0.12,49.11,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-24,33.11,33.15,32.13,32.41,56505,-0.7,1.02,-2.16,3.15,0.51,32.82,32.43,0.06,0.04,0.02,39320083,13.52,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,34.76,32.82,30.88,0.12,52.05,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-23,33.63,34.01,33.14,33.18,65725,-0.45,0.87,-1.36,2.62,0.43,32.79,32.43,0.12,0.04,0.08,39376588,18.65,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,34.82,32.79,30.75,0.12,53.55,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-22,33.79,34.45,33.49,33.73,92040,-0.06,0.96,-0.18,2.85,0.48,32.73,32.4,0.12,0.02,0.1,39442313,20.5,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,34.9,32.73,30.56,0.13,54.66,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-19,33.17,34.45,33.04,33.97,114189,0.8,1.41,2.36,4.15,0.71,32.68,32.36,0.06,-0.0,0.06,39534353,20.5,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,34.89,32.68,30.48,0.13,55.15,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-18,32.53,33.05,32.42,32.92,55142,0.39,0.62,1.18,1.9,0.31,32.65,32.3,-0.04,-0.02,-0.02,39420164,15.39,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,34.84,32.65,30.46,0.13,53.35,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-17,32.19,32.8,32.04,32.68,65947,0.49,0.76,1.5,2.33,0.38,32.62,32.28,-0.06,-0.02,-0.05,39365022,14.42,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,34.84,32.62,30.41,0.14,52.93,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-16,32.37,32.54,32.2,32.34,38684,-0.03,0.34,-0.09,1.05,0.17,32.59,32.27,-0.07,-0.0,-0.06,39299075,13.41,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,34.85,32.59,30.34,0.14,52.33,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-15,32.49,32.8,32.24,32.63,38324,0.14,0.56,0.43,1.72,0.28,32.58,32.26,-0.04,0.01,-0.05,39337759,13.61,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,34.85,32.58,30.32,0.14,52.9,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-12,32.43,32.65,32.2,32.57,38785,0.14,0.45,0.43,1.38,0.22,32.56,32.25,-0.02,0.02,-0.05,39299435,13.04,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,34.85,32.56,30.28,0.14,52.79,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-11,32.91,32.91,32.28,32.48,37368,-0.43,0.63,-1.32,1.94,0.31,32.57,32.24,-0.0,0.04,-0.04,39260650,13.44,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,34.85,32.57,30.28,0.14,52.64,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-10,32.8,33.13,32.42,33.1,65957,0.3,0.72,0.91,2.16,0.36,32.56,32.23,0.03,0.05,-0.01,39298018,14.1,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,34.85,32.56,30.28,0.14,53.83,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-09,32.62,32.92,32.07,32.61,48083,-0.01,0.85,-0.03,2.61,0.42,32.54,32.2,0.01,0.05,-0.04,39232061,13.32,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,34.83,32.54,30.25,0.14,53.0,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-08,33.0,33.0,32.64,32.78,51188,-0.22,0.36,-0.67,1.1,0.18,32.52,32.19,0.04,0.06,-0.02,39280144,16.12,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,34.83,32.52,30.2,0.14,53.33,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-05,32.51,33.28,32.44,33.06,75955,0.55,0.84,1.66,2.56,0.42,32.49,32.17,0.06,0.06,-0.01,39331332,16.12,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,34.83,32.49,30.15,0.14,53.87,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-05-04,33.14,33.18,32.26,32.48,78855,-0.66,0.92,-2.03,2.83,0.46,32.45,32.14,0.05,0.07,-0.02,39255377,15.75,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,34.83,32.45,30.08,0.15,52.9,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-05-03,32.95,33.89,32.94,33.29,58009,0.34,0.95,1.02,2.85,0.48,32.44,32.13,0.1,0.07,0.02,39334232,19.09,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,34.82,32.44,30.07,0.15,54.47,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-02,33.18,33.19,32.47,32.77,55522,-0.41,0.72,-1.25,2.19,0.36,32.41,32.09,0.07,0.06,0.01,39276223,16.64,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,34.79,32.41,30.03,0.15,53.6,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-05-01,33.21,33.87,33.11,33.33,54947,0.12,0.76,0.36,2.28,0.38,32.38,32.06,0.09,0.06,0.03,39331745,19.89,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,34.79,32.38,29.97,0.15,54.7,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-04-28,33.47,33.92,33.02,33.21,78075,-0.26,0.9,-0.78,2.73,0.45,32.34,32.02,0.06,0.06,0.01,39276798,19.89,46.67,0.0,1.0,46.67,Weak Buy Signal,34.76,32.34,29.92,0.15,54.51,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-27,33.12,34.16,32.97,33.5,80648,0.38,1.19,1.13,3.55,0.59,32.29,31.98,0.03,0.05,-0.02,39354873,19.89,48.33,1.67,1.0,46.67,Weak Buy Signal,34.78,32.29,29.8,0.15,55.08,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-26,32.22,33.13,32.21,33.0,91178,0.78,0.92,2.36,2.79,0.46,32.22,31.93,-0.03,0.06,-0.09,39274225,16.32,50.0,0.0,1.0,50.0,Weak Buy Signal,34.79,32.22,29.64,0.16,54.26,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-25,32.31,32.53,32.05,32.38,117253,0.07,0.48,0.22,1.48,0.24,32.15,31.89,-0.06,0.08,-0.15,39183047,14.13,51.67,1.67,1.0,50.0,Weak Buy Signal,34.84,32.15,29.47,0.17,53.23,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-24,32.43,32.82,32.3,32.48,63932,0.05,0.52,0.15,1.59,0.26,32.11,31.88,-0.04,0.12,-0.16,39300300,15.39,53.33,0.0,1.0,53.33,Weak Buy Signal,34.87,32.11,29.34,0.17,53.43,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-21,32.62,32.69,32.36,32.5,50286,-0.12,0.33,-0.37,1.02,0.16,32.05,31.86,-0.02,0.16,-0.18,39364232,14.91,55.0,0.0,1.0,55.0,Weak Buy Signal,34.92,32.05,29.18,0.18,53.46,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-20,32.36,32.73,32.36,32.49,52536,0.13,0.37,0.4,1.14,0.18,31.99,31.83,0.0,0.2,-0.2,39313946,14.91,56.67,0.0,1.0,56.67,Weak Buy Signal,34.97,31.99,29.0,0.19,53.45,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-19,32.46,32.72,32.2,32.43,74507,-0.03,0.52,-0.09,1.59,0.26,31.93,31.81,0.03,0.25,-0.22,39261410,14.86,58.33,1.67,1.0,56.67,Weak Buy Signal,35.0,31.93,28.87,0.19,53.35,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-18,32.56,32.91,32.42,32.5,65314,-0.06,0.49,-0.18,1.52,0.25,31.88,31.79,0.07,0.31,-0.24,39335917,15.88,60.0,0.0,1.0,60.0,Weak Buy Signal,35.02,31.88,28.73,0.2,53.48,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-17,32.44,32.85,32.26,32.45,61907,0.01,0.59,0.03,1.82,0.29,31.82,31.77,0.12,0.37,-0.25,39270603,15.67,61.67,0.0,1.0,61.67,Weak Buy Signal,35.06,31.82,28.57,0.2,53.4,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-14,32.75,32.94,32.31,32.31,75115,-0.44,0.63,-1.36,1.95,0.31,31.74,31.74,0.19,0.43,-0.25,39208696,15.9,63.33,1.67,1.0,61.67,Weak Buy Signal,35.12,31.74,28.36,0.21,53.19,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-13,32.94,33.45,32.86,32.87,55435,-0.07,0.59,-0.21,1.79,0.3,31.67,31.73,0.28,0.49,-0.21,39283811,18.46,65.0,3.33,1.0,61.67,Weak Buy Signal,35.18,31.67,28.16,0.22,54.16,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-04-12,32.97,33.54,32.77,32.89,54418,-0.08,0.77,-0.24,2.34,0.38,31.58,31.69,0.34,0.55,-0.21,39339246,18.46,66.67,0.0,1.0,66.67,Weak Buy Signal,35.24,31.58,27.93,0.23,54.2,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-04-11,32.74,33.06,32.65,32.94,62010,0.2,0.41,0.61,1.24,0.21,31.5,31.65,0.41,0.6,-0.19,39393664,16.91,68.33,0.0,1.0,68.33,Weak Buy Signal,35.26,31.5,27.73,0.24,54.29,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-10,32.63,33.1,32.56,32.71,75639,0.08,0.54,0.24,1.65,0.27,31.41,31.6,0.48,0.65,-0.17,39331654,16.91,70.0,0.0,1.0,70.0,Strong Buy Signal,35.28,31.41,27.54,0.25,53.95,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-06,33.57,33.67,32.19,32.98,97549,-0.59,1.48,-1.79,4.49,0.74,31.32,31.56,0.59,0.69,-0.1,39407293,16.91,71.67,0.0,1.0,71.67,Strong Buy Signal,35.3,31.32,27.35,0.25,54.41,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-04-05,34.41,34.56,33.37,33.45,78015,-0.96,1.19,-2.87,3.56,0.6,31.23,31.52,0.7,0.71,-0.01,39504842,22.35,73.33,0.0,1.0,73.33,Strong Buy Signal,35.31,31.23,27.15,0.26,55.21,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-04,34.89,34.9,34.1,34.77,99979,-0.12,0.8,-0.35,2.3,0.4,31.12,31.45,0.78,0.72,0.06,39582857,25.93,75.0,1.67,1.0,73.33,Strong Buy Signal,35.3,31.12,26.93,0.27,57.53,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-03,34.08,34.58,33.85,34.56,117229,0.48,0.73,1.39,2.11,0.36,30.99,31.34,0.74,0.7,0.03,39482878,24.97,76.67,3.33,1.0,73.33,Strong Buy Signal,35.19,30.99,26.8,0.27,57.25,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-31,34.01,34.46,33.79,34.08,152991,0.07,0.67,0.21,1.97,0.34,30.88,31.23,0.69,0.69,-0.0,39365649,24.62,78.33,5.0,1.0,73.33,Strong Buy Signal,35.06,30.88,26.69,0.27,56.6,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-30,33.74,34.07,33.37,33.98,61565,0.24,0.7,0.71,2.06,0.35,30.77,31.13,0.67,0.69,-0.02,39212658,23.47,80.0,6.67,1.0,73.33,Strong Buy Signal,34.95,30.77,26.58,0.27,56.47,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-03-29,33.14,34.26,32.71,33.78,75113,0.64,1.55,1.89,4.58,0.77,30.67,31.04,0.64,0.7,-0.06,39151093,23.47,81.67,8.33,1.0,73.33,Strong Buy Signal,34.82,30.67,26.52,0.27,56.2,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-28,33.0,33.73,33.0,33.13,57055,0.13,0.73,0.39,2.2,0.36,30.58,30.94,0.62,0.71,-0.09,39075980,21.9,83.33,10.0,1.0,73.33,Strong Buy Signal,34.7,30.58,26.45,0.27,55.32,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-27,32.8,33.13,32.5,32.94,55310,0.14,0.63,0.43,1.91,0.32,30.49,30.87,0.65,0.74,-0.09,39018925,20.08,85.0,11.67,1.0,73.33,Strong Buy Signal,34.6,30.49,26.38,0.27,55.06,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-24,32.7,33.08,32.48,32.59,61554,-0.11,0.6,-0.34,1.84,0.3,30.41,30.8,0.7,0.76,-0.06,38963615,19.93,86.67,13.33,1.0,73.33,Strong Buy Signal,34.53,30.41,26.28,0.27,54.58,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-23,32.9,33.43,32.56,32.79,53131,-0.11,0.87,-0.34,2.65,0.43,30.33,30.74,0.79,0.77,0.01,39025169,20.29,88.33,15.0,1.0,73.33,Strong Buy Signal,34.46,30.33,26.2,0.27,54.91,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-22,34.25,34.25,32.79,32.86,84705,-1.39,1.46,-4.23,4.44,0.73,30.25,30.67,0.86,0.77,0.09,39078300,21.33,90.0,16.67,1.0,73.33,Strong Buy Signal,34.37,30.25,26.12,0.27,55.03,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-21,33.59,34.22,33.59,34.19,88905,0.6,0.63,1.75,1.84,0.31,30.17,30.59,0.94,0.75,0.2,39163005,25.01,91.67,18.33,1.0,73.33,Strong Buy Signal,34.27,30.17,26.06,0.27,57.24,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-03-20,33.94,34.01,33.08,33.37,76184,-0.57,0.93,-1.71,2.77,0.46,30.07,30.47,0.9,0.7,0.2,39074100,24.41,93.33,20.0,1.0,73.33,Strong Buy Signal,34.06,30.07,26.09,0.27,56.17,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-17,34.34,34.44,33.17,33.92,138354,-0.42,1.27,-1.24,3.74,0.63,29.98,30.37,0.91,0.65,0.26,39150284,24.82,95.0,21.67,1.0,73.33,Strong Buy Signal,33.92,29.98,26.05,0.26,57.12,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-16,32.95,34.86,32.6,34.23,128621,1.28,2.26,3.74,6.6,1.13,29.89,30.25,0.86,0.58,0.27,39288638,24.82,96.67,23.33,1.0,73.33,Strong Buy Signal,33.71,29.89,26.07,0.26,57.65,Target Volume,Expected Range,12.83,Absent or Weak Trend
