Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,84.5,85.48,82.77,83.4,100446,-1.1,2.71,-1.32,3.25,1.36,81.87,80.68,0.92,0.78,0.13,27548344,14.98,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,86.4,81.87,77.34,0.11,54.87,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-21,85.21,85.24,83.26,84.71,87325,-0.5,1.98,-0.59,2.34,0.99,81.89,80.59,1.0,0.75,0.25,27648790,15.82,46.67,0.0,1.0,46.67,Weak Buy Signal,86.45,81.89,77.33,0.11,55.76,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-20,83.16,86.5,82.9,85.31,124868,2.15,3.6,2.52,4.22,1.8,81.84,80.45,0.96,0.69,0.28,27736115,15.82,48.33,1.67,1.0,46.67,Weak Buy Signal,86.35,81.84,77.34,0.11,56.17,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-19,84.21,84.45,81.03,82.68,107837,-1.53,3.42,-1.85,4.14,1.71,81.79,80.28,0.84,0.62,0.22,27611247,13.25,50.0,3.33,1.0,46.67,Weak Buy Signal,86.2,81.79,77.38,0.11,54.73,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-18,86.0,87.0,84.36,84.41,101984,-1.59,2.64,-1.88,3.13,1.32,81.76,80.2,0.93,0.56,0.37,27719084,19.06,51.67,5.0,1.0,46.67,Weak Buy Signal,86.17,81.76,77.36,0.11,55.91,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-17,83.84,86.55,83.2,85.53,191141,1.69,3.35,1.98,3.92,1.67,81.66,80.06,0.86,0.47,0.39,27821068,18.51,53.33,6.67,1.0,46.67,Weak Buy Signal,86.1,81.66,77.23,0.11,56.7,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-14,82.91,84.0,82.4,83.79,82392,0.88,1.6,1.05,1.91,0.8,81.53,79.87,0.65,0.38,0.27,27629927,15.26,55.0,8.33,1.0,46.67,Weak Buy Signal,85.97,81.53,77.1,0.11,55.75,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-13,82.11,83.66,82.11,83.16,81878,1.05,1.55,1.26,1.86,0.77,81.45,79.74,0.54,0.31,0.23,27547535,14.82,56.67,10.0,1.0,46.67,Weak Buy Signal,85.9,81.45,76.99,0.11,55.4,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-12,83.36,84.11,81.82,81.91,79408,-1.45,2.29,-1.77,2.8,1.14,81.39,79.63,0.46,0.25,0.21,27465657,14.82,58.33,11.67,1.0,46.67,Weak Buy Signal,85.84,81.39,76.94,0.11,54.71,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-04-11,82.52,84.08,82.52,82.93,77543,0.41,1.56,0.49,1.88,0.78,81.43,79.55,0.48,0.2,0.28,27545065,16.03,60.0,13.33,1.0,46.67,Weak Buy Signal,85.92,81.43,76.93,0.11,55.4,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-10,80.5,82.89,80.0,82.57,95347,2.07,2.89,2.51,3.5,1.45,81.39,79.43,0.39,0.13,0.26,27467522,14.53,61.67,15.0,1.0,46.67,Weak Buy Signal,85.87,81.39,76.9,0.11,55.21,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-06,80.93,83.35,79.59,80.97,75335,0.04,3.76,0.05,4.64,1.88,81.35,79.33,0.31,0.06,0.25,27372175,14.53,63.33,16.67,1.0,46.67,Weak Buy Signal,85.83,81.35,76.86,0.11,54.33,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-05,82.98,83.1,79.67,81.16,75958,-1.82,3.43,-2.24,4.23,1.71,81.29,79.27,0.37,-0.0,0.37,27447510,14.21,65.0,18.33,1.0,46.67,Weak Buy Signal,85.88,81.29,76.69,0.11,54.45,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-04-04,84.38,84.88,81.96,83.35,136284,-1.03,2.92,-1.24,3.5,1.46,81.2,79.21,0.42,-0.09,0.51,27523468,18.11,66.67,20.0,1.0,46.67,Weak Buy Signal,85.99,81.2,76.41,0.12,55.91,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-03,82.38,84.59,80.94,84.36,149478,1.98,3.65,2.35,4.33,1.83,81.08,79.07,0.25,-0.22,0.47,27659752,17.76,68.33,21.67,1.0,46.67,Weak Buy Signal,86.0,81.08,76.17,0.12,56.59,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-31,80.0,82.71,79.61,82.51,221137,2.51,3.1,3.04,3.76,1.55,80.97,78.89,-0.08,-0.34,0.26,27510274,15.46,70.0,23.33,1.0,46.67,Weak Buy Signal,85.89,80.97,76.04,0.12,55.61,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-03-30,80.24,80.71,79.53,79.61,79108,-0.63,1.18,-0.79,1.48,0.59,80.88,78.76,-0.3,-0.4,0.11,27289137,12.91,71.67,25.0,1.0,46.67,Weak Buy Signal,85.88,80.88,75.88,0.12,54.01,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-29,81.54,81.68,79.75,80.04,137199,-1.5,1.92,-1.87,2.41,0.96,80.85,78.74,-0.28,-0.43,0.15,27368245,13.28,73.33,26.67,1.0,46.67,Weak Buy Signal,85.9,80.85,75.8,0.12,54.3,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-28,81.9,83.72,80.47,81.44,138610,-0.46,3.25,-0.56,4.0,1.63,80.83,78.69,-0.3,-0.47,0.17,27505444,14.49,75.0,28.33,1.0,46.67,Weak Buy Signal,85.9,80.83,75.77,0.13,55.23,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-03-27,80.18,82.26,79.34,82.25,118151,2.07,2.92,2.52,3.54,1.46,80.81,78.6,-0.46,-0.51,0.05,27644054,12.63,76.67,30.0,1.0,46.67,Weak Buy Signal,85.88,80.81,75.75,0.13,55.78,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-03-24,78.97,80.89,78.63,79.56,99481,0.59,2.26,0.74,2.84,1.13,80.73,78.47,-0.74,-0.53,-0.21,27525903,10.85,78.33,31.67,1.0,46.67,Weak Buy Signal,85.87,80.73,75.59,0.13,54.3,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-23,79.09,81.04,78.09,79.33,106284,0.24,2.95,0.3,3.72,1.48,80.72,78.44,-0.81,-0.47,-0.34,27426422,10.85,80.0,33.33,1.0,46.67,Weak Buy Signal,85.87,80.72,75.58,0.13,54.18,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-22,78.39,79.83,77.53,78.53,126647,0.14,2.3,0.18,2.93,1.15,80.73,78.41,-0.87,-0.39,-0.48,27320138,9.27,81.67,35.0,1.0,46.67,Weak Buy Signal,85.87,80.73,75.6,0.13,53.73,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-03-21,78.55,79.6,78.04,78.58,106245,0.03,1.56,0.04,1.99,0.78,80.72,78.4,-0.85,-0.27,-0.59,27446785,10.08,83.33,36.67,1.0,46.67,Weak Buy Signal,85.88,80.72,75.57,0.13,53.76,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-03-20,77.28,78.24,76.89,77.3,92873,0.02,1.35,0.03,1.75,0.68,80.73,78.4,-0.82,-0.12,-0.7,27340540,8.3,85.0,38.33,1.0,46.67,Weak Buy Signal,85.88,80.73,75.58,0.13,53.06,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-17,78.96,79.5,76.55,76.66,311843,-2.3,2.95,-3.0,3.84,1.47,80.76,78.43,-0.64,0.06,-0.7,27247667,8.3,86.67,40.0,1.0,46.67,Weak Buy Signal,85.85,80.76,75.67,0.13,52.7,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-03-16,77.26,80.58,77.26,79.31,138255,2.05,3.32,2.58,4.19,1.66,80.78,78.5,-0.34,0.23,-0.56,27559510,9.39,88.33,0.0,1.0,88.33,Strong Buy Signal,85.81,80.78,75.75,0.12,54.38,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-03-15,80.3,83.22,76.8,78.02,121348,-2.28,6.42,-2.92,8.23,3.21,80.73,78.47,-0.21,0.37,-0.58,27421255,9.39,90.0,0.0,1.0,90.0,Strong Buy Signal,85.87,80.73,75.6,0.13,53.67,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-03-14,78.92,82.04,78.4,81.27,150961,2.35,3.65,2.89,4.49,1.82,80.61,78.48,0.09,0.52,-0.43,27542603,11.84,91.67,0.0,1.0,91.67,Strong Buy Signal,86.34,80.61,74.87,0.14,55.8,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-13,78.51,79.5,76.44,77.55,122610,-0.96,3.06,-1.24,3.95,1.53,80.28,78.39,0.13,0.62,-0.49,27391642,8.63,93.33,1.67,1.0,91.67,Strong Buy Signal,87.77,80.28,72.8,0.19,53.74,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-03-10,82.52,82.92,79.22,79.58,135499,-2.94,3.7,-3.69,4.65,1.85,80.03,78.42,0.56,0.75,-0.18,27514252,13.06,95.0,0.0,1.0,95.0,Strong Buy Signal,88.79,80.03,71.27,0.22,55.12,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-09,83.3,84.15,82.27,82.49,172234,-0.81,1.88,-0.98,2.28,0.94,79.75,78.38,0.9,0.79,0.11,27649751,18.26,96.67,0.0,1.0,96.67,Strong Buy Signal,89.58,79.75,69.92,0.25,57.2,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-08,87.0,87.06,81.88,82.87,196257,-4.13,5.18,-4.98,6.25,2.59,79.39,78.24,1.03,0.76,0.26,27821985,18.26,98.33,1.67,1.0,96.67,Strong Buy Signal,90.31,79.39,68.46,0.28,57.47,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-07,83.97,88.16,82.17,87.33,270723,3.36,5.99,3.85,6.86,2.99,79.06,78.08,1.13,0.7,0.43,28018242,18.77,100.0,3.33,1.0,96.67,Strong Buy Signal,90.71,79.06,67.4,0.29,60.89,Trending Low,Bearish Trend,18.2,Absent or Weak Trend
2023-03-06,86.59,87.86,83.37,84.11,236755,-2.48,4.49,-2.95,5.34,2.24,78.64,77.77,0.79,0.59,0.2,27747519,20.85,100.0,0.0,1.0,100.0,Strong Buy Signal,90.84,78.64,66.44,0.31,59.17,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-03,82.59,86.99,82.25,86.94,234015,4.35,4.74,5.0,5.45,2.37,78.3,77.55,0.68,0.54,0.14,27984274,19.85,100.0,1.67,1.0,98.33,Strong Buy Signal,91.02,78.3,65.58,0.32,61.51,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-03-02,80.71,83.84,79.54,82.67,176381,1.96,4.3,2.37,5.2,2.15,77.91,77.23,0.23,0.5,-0.27,27750259,16.06,61.67,3.33,1.0,58.33,Weak Buy Signal,90.97,77.91,64.85,0.34,59.11,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-01,79.91,81.26,79.19,80.73,119542,0.82,2.06,1.02,2.56,1.03,77.65,77.05,0.09,0.57,-0.48,27573878,12.72,63.33,5.0,1.0,58.33,Weak Buy Signal,90.93,77.65,64.37,0.34,57.94,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-02-28,79.47,81.55,79.15,79.91,228766,0.44,2.4,0.55,3.0,1.2,77.42,76.92,0.11,0.69,-0.58,27454336,12.72,65.0,6.67,1.0,58.33,Weak Buy Signal,90.96,77.42,63.89,0.35,57.43,Target Volume,Expected Range,18.24,Absent or Weak Trend
