Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,43.02,43.49,42.44,42.6,808920,-0.42,1.05,-0.99,2.46,0.53,42.73,44.09,-0.57,-0.57,-0.01,88530827,14.52,58.33,90.0,-1.0,-31.67,Weak Sell Signal,46.6,42.73,38.86,0.18,46.34,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-18,40.57,42.83,40.41,42.73,937477,2.16,2.42,5.05,5.66,1.21,42.76,44.14,-0.7,-0.56,-0.13,89339747,15.82,60.0,91.67,-1.0,-31.67,Weak Sell Signal,46.64,42.76,38.87,0.18,46.43,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-17,39.8,40.71,38.97,40.49,1004037,0.69,1.74,1.7,4.3,0.87,42.78,44.19,-0.86,-0.53,-0.33,88402270,20.14,61.67,93.33,-1.0,-31.67,Weak Sell Signal,46.69,42.78,38.88,0.18,44.61,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-16,40.15,40.66,39.5,39.75,664841,-0.4,1.16,-1.01,2.92,0.58,42.86,44.32,-0.83,-0.45,-0.38,87398233,19.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,46.76,42.86,38.96,0.18,43.99,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-15,40.52,41.09,40.1,40.63,1626168,0.11,0.99,0.27,2.42,0.49,42.97,44.47,-0.7,-0.35,-0.35,88063074,18.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,46.89,42.97,39.05,0.18,44.57,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-12,41.34,42.11,40.09,40.4,1268963,-0.94,2.02,-2.33,5.0,1.01,43.07,44.6,-0.62,-0.27,-0.35,86436906,18.56,1.67,98.33,-1.0,-96.67,Strong Sell Signal,47.03,43.07,39.1,0.18,44.38,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-11,36.15,41.3,36.01,41.07,2838306,4.92,5.29,11.99,12.88,2.64,43.17,44.75,-0.47,-0.18,-0.3,87705869,20.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,47.19,43.17,39.15,0.19,44.82,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-10,42.72,42.98,36.38,36.45,5274555,-6.27,6.6,-17.2,18.11,3.3,43.25,44.87,-0.36,-0.1,-0.25,84867563,19.69,5.0,100.0,-1.0,-95.0,Strong Sell Signal,47.27,43.25,39.22,0.19,40.87,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-09,44.97,45.32,44.04,44.94,1400565,-0.03,1.27,-0.07,2.84,0.64,43.39,45.16,0.27,-0.04,0.31,90142118,8.02,6.67,40.0,-1.0,-33.33,Weak Sell Signal,47.03,43.39,39.75,0.17,46.95,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-08,45.55,45.9,44.54,45.43,1599347,-0.12,1.36,-0.26,2.99,0.68,43.39,45.16,0.2,-0.12,0.32,91542683,7.16,0.0,41.67,-1.0,-41.67,Weak Sell Signal,47.02,43.39,39.75,0.17,47.35,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-05,44.99,45.92,43.63,45.59,1188993,0.6,2.29,1.32,5.02,1.14,43.4,45.15,0.06,-0.2,0.27,93142030,7.16,0.0,43.33,-1.0,-43.33,Weak Sell Signal,47.05,43.4,39.74,0.17,47.48,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-04,43.91,44.53,43.64,44.35,701904,0.44,0.89,0.99,2.01,0.45,43.57,45.14,-0.13,-0.27,0.14,91953037,9.94,0.0,45.0,-1.0,-45.0,Weak Sell Signal,48.46,43.57,38.69,0.22,46.36,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-03,43.14,44.42,43.01,44.01,1086007,0.87,1.41,1.98,3.2,0.71,43.8,45.17,-0.25,-0.3,0.05,91251133,10.17,0.0,46.67,-1.0,-46.67,Weak Sell Signal,49.92,43.8,37.68,0.28,46.05,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-02,43.35,44.0,42.47,42.61,909523,-0.74,1.53,-1.74,3.59,0.77,44.02,45.2,-0.37,-0.31,-0.06,90165126,11.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,51.04,44.02,37.0,0.32,44.75,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-01,43.48,44.12,43.43,43.63,960609,0.15,0.69,0.34,1.58,0.34,44.28,45.29,-0.37,-0.3,-0.07,91074649,9.45,0.0,50.0,-1.0,-50.0,Weak Sell Signal,52.19,44.28,36.38,0.36,45.54,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-28,41.73,43.54,41.66,43.49,707074,1.76,1.88,4.05,4.31,0.94,44.55,45.35,-0.47,-0.28,-0.19,90114040,10.6,1.67,51.67,-1.0,-50.0,Weak Sell Signal,53.41,44.55,35.7,0.4,45.41,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-27,40.96,41.69,40.49,41.6,1037474,0.64,1.2,1.54,2.88,0.6,44.8,45.41,-0.58,-0.24,-0.34,89406966,14.37,3.33,53.33,-1.0,-50.0,Weak Sell Signal,54.31,44.8,35.29,0.42,43.64,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-26,40.37,40.9,40.23,40.75,858896,0.38,0.67,0.93,1.64,0.34,45.04,45.54,-0.51,-0.15,-0.36,88369492,16.03,5.0,55.0,-1.0,-50.0,Weak Sell Signal,54.93,45.04,35.15,0.44,42.81,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-25,42.55,42.75,40.41,40.44,992253,-2.11,2.34,-5.22,5.79,1.17,45.27,45.7,-0.33,-0.06,-0.27,87510596,15.76,6.67,56.67,-1.0,-50.0,Weak Sell Signal,55.42,45.27,35.13,0.45,42.51,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-24,42.98,43.2,42.54,42.92,595291,-0.06,0.66,-0.14,1.53,0.33,45.55,45.88,-0.07,0.01,-0.08,88502849,12.43,8.33,58.33,-1.0,-50.0,Weak Sell Signal,56.04,45.55,35.06,0.46,44.35,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-21,42.88,43.2,42.35,42.98,756698,0.1,0.85,0.23,1.98,0.42,45.77,45.98,0.01,0.03,-0.02,89098140,12.43,10.0,60.0,-1.0,-50.0,Weak Sell Signal,56.6,45.77,34.94,0.47,44.39,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-20,43.24,43.94,42.47,42.71,1020097,-0.53,1.47,-1.24,3.44,0.73,45.99,46.08,0.11,0.03,0.08,88341442,12.24,11.67,61.67,-1.0,-50.0,Weak Sell Signal,57.1,45.99,34.88,0.48,44.14,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-19,43.88,44.53,43.17,44.04,1756732,0.16,1.36,0.36,3.09,0.68,46.22,46.2,0.27,0.01,0.26,89361539,11.14,13.33,63.33,-1.0,-50.0,Weak Sell Signal,57.64,46.22,34.81,0.49,45.13,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-18,45.78,45.8,44.16,44.18,1288063,-1.6,1.64,-3.62,3.71,0.82,46.44,46.27,0.33,-0.05,0.38,91118271,9.56,15.0,65.0,-1.0,-50.0,Weak Sell Signal,58.18,46.44,34.71,0.51,45.24,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-17,45.88,46.02,45.34,45.56,1320073,-0.32,0.68,-0.7,1.49,0.34,46.63,46.34,0.38,-0.15,0.53,92406334,7.65,16.67,66.67,-1.0,-50.0,Weak Sell Signal,58.59,46.63,34.67,0.51,46.29,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-14,45.98,46.43,45.5,46.12,1519773,0.14,0.93,0.3,2.02,0.46,46.82,46.37,0.31,-0.28,0.59,93726407,7.38,18.33,68.33,-1.0,-50.0,Weak Sell Signal,59.04,46.82,34.6,0.52,46.72,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-13,44.85,45.95,44.82,45.89,863657,1.04,1.13,2.27,2.46,0.57,47.02,46.38,0.15,-0.43,0.57,92206634,8.29,20.0,70.0,-1.0,-50.0,Weak Sell Signal,59.59,47.02,34.45,0.53,46.52,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-12,45.26,45.7,44.33,44.62,651231,-0.64,1.37,-1.43,3.07,0.69,47.25,46.39,-0.03,-0.57,0.54,91342977,8.76,21.67,71.67,-1.0,-50.0,Weak Sell Signal,60.2,47.25,34.29,0.55,45.4,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-11,44.3,45.11,44.25,44.73,789245,0.43,0.86,0.96,1.92,0.43,47.5,46.46,-0.13,-0.7,0.57,91994208,9.87,0.0,73.33,-1.0,-73.33,Strong Sell Signal,60.83,47.5,34.17,0.56,45.48,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-10,43.31,44.16,42.79,44.15,884230,0.84,1.37,1.9,3.1,0.68,47.76,46.51,-0.27,-0.85,0.58,91204963,11.67,0.0,75.0,-1.0,-75.0,Strong Sell Signal,61.47,47.76,34.05,0.57,44.97,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-06,43.12,43.8,42.74,43.53,940464,0.41,1.06,0.94,2.45,0.53,48.05,46.59,-0.38,-0.99,0.61,90320733,12.34,1.67,76.67,-1.0,-75.0,Strong Sell Signal,62.19,48.05,33.92,0.59,44.42,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-05,44.46,44.98,42.69,43.1,1319608,-1.36,2.29,-3.16,5.31,1.14,48.36,46.7,-0.46,-1.14,0.68,89380269,12.34,3.33,78.33,-1.0,-75.0,Strong Sell Signal,62.89,48.36,33.83,0.6,44.04,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-04,44.56,44.88,44.16,44.67,1232965,0.11,0.72,0.25,1.61,0.36,48.65,46.82,-0.5,-1.31,0.81,90699877,10.16,5.0,80.0,-1.0,-75.0,Strong Sell Signal,63.45,48.65,33.86,0.61,45.15,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-03,44.41,44.74,43.79,44.47,1368669,0.06,0.95,0.13,2.14,0.48,48.93,46.89,-0.71,-1.52,0.8,89466912,10.42,6.67,81.67,-1.0,-75.0,Strong Sell Signal,64.03,48.93,33.83,0.62,44.97,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-31,43.27,44.9,43.27,44.62,936715,1.35,1.63,3.03,3.65,0.81,49.19,46.97,-0.95,-1.72,0.77,90835581,10.42,8.33,83.33,-1.0,-75.0,Strong Sell Signal,64.51,49.19,33.87,0.62,45.08,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-30,43.02,43.38,42.72,42.97,816643,-0.05,0.66,-0.12,1.54,0.33,49.45,47.05,-1.26,-1.91,0.65,89898866,13.19,10.0,85.0,-1.0,-75.0,Strong Sell Signal,64.98,49.45,33.92,0.63,43.65,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-29,42.2,42.72,41.85,42.49,890979,0.29,0.88,0.68,2.06,0.44,49.72,47.19,-1.46,-2.07,0.61,89082223,14.41,11.67,86.67,-1.0,-75.0,Strong Sell Signal,65.34,49.72,34.09,0.63,43.23,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-28,42.15,42.34,41.4,41.61,760364,-0.54,0.94,-1.3,2.26,0.47,49.98,47.35,-1.65,-2.23,0.58,88191244,15.13,13.33,88.33,-1.0,-75.0,Strong Sell Signal,65.64,49.98,34.32,0.63,42.45,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-27,42.65,42.96,42.38,42.43,832799,-0.22,0.58,-0.52,1.37,0.29,50.26,47.55,-1.77,-2.37,0.6,88951608,13.78,15.0,90.0,-1.0,-75.0,Strong Sell Signal,65.92,50.26,34.6,0.62,42.99,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-24,41.24,42.28,40.92,42.1,1444263,0.86,1.36,2.04,3.23,0.68,50.5,47.72,-1.99,-2.52,0.53,88118809,15.02,16.67,91.67,-1.0,-75.0,Strong Sell Signal,66.11,50.5,34.89,0.62,42.7,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-23,41.65,42.4,41.38,41.6,1064344,-0.05,1.02,-0.12,2.45,0.51,50.76,47.91,-2.21,-2.65,0.44,86674546,14.4,18.33,93.33,-1.0,-75.0,Strong Sell Signal,66.33,50.76,35.19,0.61,42.27,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-22,41.46,42.25,41.19,41.28,1384485,-0.18,1.06,-0.44,2.57,0.53,51.05,48.12,-2.41,-2.76,0.36,85610202,14.67,20.0,95.0,-1.0,-75.0,Strong Sell Signal,66.55,51.05,35.54,0.61,41.99,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-21,40.65,41.6,40.54,41.55,1036155,0.9,1.06,2.17,2.55,0.53,51.34,48.36,-2.59,-2.85,0.26,86994687,15.83,21.67,96.67,-1.0,-75.0,Strong Sell Signal,66.78,51.34,35.91,0.6,42.16,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-20,39.85,40.29,39.48,40.01,1294999,0.16,0.81,0.4,2.02,0.41,51.64,48.59,-2.81,-2.92,0.11,85958532,18.22,23.33,98.33,-1.0,-75.0,Strong Sell Signal,66.99,51.64,36.29,0.59,40.84,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-17,39.79,39.9,38.1,39.51,3620364,-0.28,1.8,-0.71,4.56,0.9,51.94,48.88,-2.9,-2.94,0.05,84663533,18.93,25.0,100.0,-1.0,-75.0,Strong Sell Signal,67.07,51.94,36.81,0.58,40.4,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-16,39.65,40.29,38.72,39.99,1509863,0.34,1.57,0.85,3.94,0.79,52.23,49.2,-2.91,-2.95,0.04,88283897,18.16,26.67,100.0,-1.0,-73.33,Strong Sell Signal,67.07,52.23,37.4,0.57,40.68,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-15,40.1,41.17,39.38,39.95,1162849,-0.15,1.79,-0.38,4.48,0.89,52.55,49.51,-2.94,-2.96,0.02,86774034,17.33,28.33,100.0,-1.0,-71.67,Strong Sell Signal,67.13,52.55,37.96,0.56,40.65,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-14,41.1,41.6,40.22,40.68,1820927,-0.42,1.38,-1.03,3.39,0.69,52.89,49.83,-2.93,-2.97,0.04,87936883,16.27,30.0,98.33,-1.0,-68.33,Weak Sell Signal,67.23,52.89,38.55,0.54,41.07,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-13,40.52,40.83,39.61,40.4,1116033,-0.12,1.22,-0.3,3.02,0.61,53.24,50.14,-2.94,-2.98,0.04,86115956,17.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,67.39,53.24,39.08,0.53,40.84,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-10,41.81,42.05,40.07,40.75,1229542,-1.06,1.98,-2.6,4.86,0.99,53.56,50.47,-2.89,-2.99,0.1,87231989,17.06,1.67,100.0,-1.0,-98.33,Strong Sell Signal,67.42,53.56,39.71,0.52,41.04,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-09,43.4,43.62,42.06,42.13,1695106,-1.27,1.56,-3.01,3.7,0.78,53.89,50.8,-2.82,-3.02,0.19,88461531,14.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,67.46,53.89,40.33,0.5,41.83,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-08,43.46,43.69,42.93,43.18,664141,-0.28,0.76,-0.65,1.76,0.38,54.18,51.1,-2.83,-3.06,0.23,90156637,13.42,5.0,93.33,-1.0,-88.33,Strong Sell Signal,67.46,54.18,40.9,0.49,42.44,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-07,43.84,44.83,43.11,43.43,792525,-0.41,1.72,-0.94,3.96,0.86,54.47,51.36,-2.91,-3.12,0.21,90820778,13.19,6.67,95.0,-1.0,-88.33,Strong Sell Signal,67.53,54.47,41.41,0.48,42.59,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-06,45.01,45.01,43.85,43.99,793891,-1.02,1.16,-2.32,2.64,0.58,54.72,51.63,-2.99,-3.17,0.18,91613303,12.24,8.33,96.67,-1.0,-88.33,Strong Sell Signal,67.51,54.72,41.94,0.47,42.91,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-03,44.47,45.06,44.14,44.73,921708,0.26,0.91,0.58,2.03,0.45,54.97,51.89,-3.11,-3.22,0.11,92407194,11.86,10.0,98.33,-1.0,-88.33,Strong Sell Signal,67.48,54.97,42.46,0.46,43.34,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-02,43.5,44.41,42.76,44.24,858278,0.74,1.65,1.67,3.74,0.83,55.22,52.13,-3.29,-3.25,-0.04,91485486,12.91,11.67,100.0,-1.0,-88.33,Strong Sell Signal,67.51,55.22,42.94,0.45,42.97,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-01,43.8,44.26,43.54,43.72,954147,-0.08,0.72,-0.18,1.65,0.36,55.52,52.4,-3.42,-3.24,-0.18,90627208,11.92,13.33,95.0,-1.0,-81.67,Strong Sell Signal,67.59,55.52,43.45,0.43,42.57,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-28,44.25,44.84,43.88,43.89,1208529,-0.36,0.96,-0.82,2.19,0.48,55.82,52.7,-3.48,-3.19,-0.29,91581355,11.49,15.0,96.67,-1.0,-81.67,Strong Sell Signal,67.6,55.82,44.04,0.42,42.67,Target Volume,Expected Range,12.05,Absent or Weak Trend
