Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,1.72,1.72,1.65,1.69,20400,-0.02,0.07,-1.43,3.84,0.03,1.6,1.68,0.0,-0.0,0.0,497346106,13.31,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,2.01,1.6,1.19,0.52,47.7,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-19,1.73,1.73,1.64,1.7,17378,-0.03,0.09,-1.77,5.29,0.05,1.6,1.68,-0.0,-0.0,0.0,497366506,13.31,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,2.01,1.6,1.18,0.52,47.85,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-18,1.68,1.74,1.67,1.7,36622,0.02,0.07,1.18,3.99,0.03,1.59,1.68,-0.0,-0.0,-0.0,497383884,14.66,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,2.01,1.59,1.18,0.52,47.85,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-17,1.73,1.73,1.63,1.7,46576,-0.03,0.1,-1.76,5.88,0.05,1.59,1.68,-0.0,-0.0,-0.0,497383884,14.34,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,2.01,1.59,1.18,0.52,47.85,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-07-14,1.63,1.72,1.63,1.65,26486,0.02,0.09,0.94,5.47,0.05,1.59,1.68,-0.01,-0.0,-0.01,497337308,14.04,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,2.0,1.59,1.18,0.52,46.91,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-13,1.66,1.74,1.65,1.68,19073,0.03,0.09,1.48,5.34,0.05,1.59,1.68,-0.01,0.0,-0.01,497363794,14.85,46.67,33.33,1.0,13.33,High Volatility / Hold Signal,2.0,1.59,1.18,0.52,47.52,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-12,1.67,1.79,1.66,1.66,23252,-0.01,0.13,-0.46,7.82,0.07,1.59,1.68,-0.01,0.0,-0.01,497344721,15.25,48.33,35.0,1.0,13.33,High Volatility / Hold Signal,2.0,1.59,1.18,0.52,47.13,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-11,1.66,1.72,1.66,1.66,11173,0.0,0.06,0.0,3.46,0.03,1.58,1.68,-0.01,0.0,-0.01,497321469,13.07,50.0,36.67,1.0,13.33,High Volatility / Hold Signal,2.0,1.58,1.17,0.52,47.09,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-10,1.73,1.73,1.64,1.66,12751,-0.07,0.09,-4.22,5.42,0.05,1.58,1.68,-0.01,0.01,-0.02,497321469,13.07,51.67,38.33,1.0,13.33,High Volatility / Hold Signal,1.99,1.58,1.17,0.52,47.09,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-07,1.7,1.7,1.64,1.67,16350,-0.03,0.06,-1.79,3.47,0.03,1.58,1.68,-0.01,0.01,-0.02,497334220,12.17,53.33,40.0,1.0,13.33,High Volatility / Hold Signal,1.99,1.58,1.17,0.52,47.24,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-06,1.62,1.69,1.61,1.61,10874,-0.01,0.08,-0.62,4.97,0.04,1.58,1.68,-0.01,0.02,-0.03,497317870,11.87,55.0,41.67,1.0,13.33,High Volatility / Hold Signal,1.99,1.58,1.17,0.52,46.25,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-05,1.71,1.72,1.64,1.65,22207,-0.06,0.08,-3.64,4.85,0.04,1.58,1.69,-0.0,0.02,-0.03,497328744,13.01,56.67,43.33,1.0,13.33,High Volatility / Hold Signal,1.99,1.58,1.17,0.52,46.82,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-03,1.68,1.7,1.65,1.65,9601,-0.03,0.05,-1.82,3.03,0.03,1.57,1.69,0.0,0.03,-0.03,497328744,12.42,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,1.98,1.57,1.16,0.52,46.82,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-30,1.72,1.74,1.63,1.63,16750,-0.09,0.11,-5.52,6.74,0.05,1.57,1.69,0.0,0.04,-0.03,497319143,12.42,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,1.98,1.57,1.16,0.52,46.5,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-29,1.69,1.69,1.61,1.62,15134,-0.07,0.08,-4.32,4.94,0.04,1.57,1.69,0.01,0.05,-0.04,497302393,10.98,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,1.98,1.57,1.16,0.52,46.34,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-28,1.62,1.7,1.6,1.6,11459,-0.02,0.1,-1.25,6.12,0.05,1.57,1.69,0.02,0.06,-0.03,497287259,10.98,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,1.98,1.57,1.16,0.52,46.02,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-27,1.62,1.68,1.6,1.62,27932,0.0,0.08,0.18,4.93,0.04,1.57,1.7,0.04,0.06,-0.03,497298718,10.46,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,1.98,1.57,1.16,0.52,46.33,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-26,1.74,1.75,1.65,1.65,27111,-0.09,0.1,-5.45,6.06,0.05,1.57,1.7,0.05,0.07,-0.02,497326650,12.24,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,1.98,1.57,1.16,0.52,46.69,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-23,1.83,1.83,1.72,1.75,39119,-0.08,0.11,-4.57,6.29,0.06,1.57,1.7,0.07,0.08,-0.01,497353761,14.77,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,1.98,1.57,1.16,0.52,48.07,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-22,1.87,1.87,1.83,1.85,13549,-0.02,0.04,-0.97,2.16,0.02,1.57,1.7,0.08,0.08,-0.0,497392880,18.93,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,1.98,1.57,1.16,0.52,49.5,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-21,1.89,1.89,1.83,1.86,11783,-0.03,0.06,-1.61,3.23,0.03,1.57,1.69,0.08,0.08,0.0,497406429,18.93,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,1.98,1.57,1.16,0.52,49.64,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-20,1.82,1.9,1.77,1.89,33059,0.07,0.13,3.7,6.87,0.06,1.57,1.69,0.08,0.08,0.0,497418212,18.93,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,1.97,1.57,1.17,0.51,50.07,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-16,1.77,1.82,1.75,1.82,24813,0.05,0.07,2.75,3.8,0.03,1.57,1.68,0.08,0.08,-0.0,497385153,16.85,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,1.96,1.57,1.17,0.51,49.05,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-15,1.76,1.8,1.72,1.79,23724,0.03,0.08,1.68,4.46,0.04,1.56,1.68,0.08,0.08,-0.01,497360340,16.32,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,1.96,1.56,1.17,0.5,48.61,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-14,1.82,1.82,1.7,1.74,15751,-0.08,0.12,-4.6,6.9,0.06,1.56,1.67,0.08,0.08,-0.0,497336616,16.32,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,1.95,1.56,1.17,0.5,47.87,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-13,1.78,1.82,1.72,1.76,49993,-0.02,0.1,-1.14,5.68,0.05,1.56,1.67,0.08,0.08,0.0,497352367,17.04,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,1.95,1.56,1.17,0.5,48.14,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-12,1.78,1.78,1.74,1.77,8806,-0.01,0.04,-0.68,2.26,0.02,1.56,1.67,0.09,0.08,0.01,497402360,16.02,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,1.95,1.56,1.17,0.5,48.25,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-09,1.75,1.81,1.71,1.79,42181,0.04,0.1,2.23,5.59,0.05,1.56,1.67,0.09,0.08,0.01,497411166,16.02,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,1.95,1.56,1.17,0.5,48.55,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-08,1.83,1.83,1.72,1.73,29077,-0.1,0.11,-5.78,6.36,0.06,1.56,1.66,0.1,0.08,0.02,497368985,16.36,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,1.95,1.56,1.17,0.5,47.69,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-07,1.78,1.85,1.75,1.8,52637,0.02,0.1,1.11,5.49,0.05,1.56,1.66,0.1,0.07,0.03,497398062,17.39,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.96,1.56,1.17,0.5,48.62,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-06,1.81,1.85,1.74,1.77,73707,-0.04,0.11,-2.26,5.98,0.05,1.56,1.65,0.1,0.07,0.04,497345425,17.32,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.96,1.56,1.17,0.5,48.19,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-05,1.84,1.88,1.77,1.85,51705,0.01,0.11,0.54,5.95,0.05,1.57,1.65,0.11,0.06,0.05,497419132,18.34,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.96,1.57,1.17,0.51,49.26,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-02,1.78,1.9,1.77,1.89,38031,0.11,0.13,5.82,6.88,0.06,1.57,1.64,0.1,0.04,0.06,497470837,18.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.97,1.57,1.16,0.52,49.81,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-01,1.78,1.79,1.75,1.79,150805,0.01,0.04,0.56,2.23,0.02,1.57,1.63,0.09,0.03,0.06,497432806,15.75,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.98,1.57,1.16,0.52,48.41,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-31,1.75,1.8,1.71,1.77,55369,0.02,0.08,1.13,4.8,0.04,1.57,1.63,0.08,0.02,0.07,497282001,15.75,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.99,1.57,1.15,0.53,48.12,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-30,1.79,1.83,1.71,1.74,61300,-0.05,0.12,-2.87,7.16,0.06,1.58,1.62,0.07,-0.0,0.07,497226632,15.75,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.01,1.58,1.14,0.55,47.69,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-26,1.95,1.95,1.6,1.81,287877,-0.14,0.35,-7.73,19.34,0.17,1.58,1.62,0.06,-0.02,0.08,497287932,15.75,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.03,1.58,1.13,0.57,48.61,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-25,1.86,1.97,1.63,1.89,399827,0.03,0.34,1.59,17.99,0.17,1.59,1.61,0.04,-0.04,0.08,497575809,16.69,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.06,1.59,1.12,0.59,49.69,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-24,1.68,1.86,1.62,1.83,683522,0.15,0.25,8.2,13.39,0.12,1.59,1.6,0.01,-0.06,0.07,497175982,14.17,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.08,1.59,1.11,0.61,48.85,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-23,1.52,1.59,1.43,1.54,205456,0.02,0.16,1.3,10.39,0.08,1.6,1.6,-0.03,-0.08,0.04,496492460,7.41,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.1,1.6,1.09,0.63,44.48,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-22,1.44,1.62,1.41,1.52,651064,0.08,0.21,5.26,13.82,0.11,1.61,1.6,-0.05,-0.09,0.04,496287004,7.41,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.12,1.61,1.09,0.64,44.16,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-19,1.55,1.74,1.42,1.45,2142044,-0.1,0.32,-6.9,22.07,0.16,1.62,1.6,-0.07,-0.1,0.02,495635940,7.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.15,1.62,1.09,0.66,43.02,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-18,1.26,1.32,1.25,1.32,55136,0.06,0.07,4.55,5.3,0.03,1.63,1.61,-0.09,-0.1,0.01,493493896,4.49,1.67,95.0,-1.0,-93.33,Strong Sell Signal,2.18,1.63,1.08,0.68,40.81,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-17,1.29,1.31,1.25,1.26,35732,-0.03,0.06,-2.38,4.55,0.03,1.64,1.62,-0.1,-0.11,0.0,493438760,4.9,3.33,96.67,-1.0,-93.33,Strong Sell Signal,2.2,1.64,1.08,0.68,39.74,Trending High,Bullish Trend,10.03,Absent or Weak Trend
2023-05-16,1.25,1.3,1.2,1.27,54944,0.02,0.1,1.57,7.86,0.05,1.66,1.63,-0.11,-0.11,-0.0,493474492,5.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.22,1.66,1.09,0.68,39.86,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-05-15,1.19,1.23,1.13,1.19,48467,0.0,0.1,0.0,8.4,0.05,1.67,1.64,-0.11,-0.11,-0.01,493419548,7.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.25,1.67,1.1,0.69,38.43,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-05-12,1.25,1.25,1.19,1.19,45069,-0.06,0.06,-5.04,5.04,0.03,1.69,1.66,-0.11,-0.1,-0.01,493419548,5.69,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.28,1.69,1.11,0.69,38.43,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-05-11,1.3,1.3,1.21,1.25,72364,-0.05,0.09,-4.0,7.2,0.05,1.71,1.67,-0.11,-0.1,-0.01,493464617,5.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.3,1.71,1.12,0.69,39.11,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-05-10,1.22,1.27,1.16,1.26,130593,0.04,0.11,3.17,8.73,0.06,1.73,1.69,-0.11,-0.1,-0.01,493536981,6.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.33,1.73,1.13,0.69,39.22,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-05-09,1.34,1.34,1.13,1.22,669023,-0.12,0.21,-9.84,17.2,0.1,1.75,1.7,-0.11,-0.1,-0.01,493406388,6.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.35,1.75,1.14,0.7,38.52,Trending High,Bullish Trend,10.49,Absent or Weak Trend
2023-05-08,1.38,1.77,1.28,1.29,2992559,-0.09,0.49,-6.98,37.98,0.24,1.77,1.72,-0.1,-0.09,-0.01,494075411,1.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.38,1.77,1.15,0.7,39.3,Trending High,Bullish Trend,10.56,Absent or Weak Trend
2023-05-05,1.4,1.41,1.18,1.2,1765676,-0.2,0.23,-16.58,18.82,0.11,1.79,1.73,-0.1,-0.09,-0.01,491082852,14.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.41,1.79,1.16,0.7,37.71,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-04,1.41,1.43,1.3,1.36,60771,-0.05,0.13,-3.68,9.56,0.06,1.81,1.75,-0.09,-0.09,0.0,492848528,10.73,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.44,1.81,1.18,0.7,39.52,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-05-03,1.47,1.66,1.29,1.39,347736,-0.08,0.37,-5.76,26.69,0.19,1.83,1.76,-0.09,-0.09,0.01,492909299,10.73,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.47,1.83,1.18,0.71,39.87,Trending High,Bullish Trend,10.65,Absent or Weak Trend
2023-05-02,1.44,1.53,1.38,1.46,59529,0.02,0.15,1.37,10.28,0.08,1.85,1.78,-0.08,-0.09,0.01,493257035,15.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.51,1.85,1.18,0.72,40.7,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-01,1.46,1.59,1.43,1.44,39542,-0.02,0.16,-1.39,11.1,0.08,1.86,1.79,-0.09,-0.09,0.01,493197506,14.33,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.54,1.86,1.19,0.73,40.35,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-28,1.51,1.51,1.41,1.46,4582,-0.05,0.1,-3.42,6.85,0.05,1.88,1.8,-0.09,-0.1,0.01,493237048,17.57,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.57,1.88,1.19,0.73,40.58,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-27,1.39,1.46,1.35,1.42,21622,0.03,0.11,2.11,7.75,0.05,1.9,1.81,-0.09,-0.1,0.0,493232466,19.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.6,1.9,1.2,0.74,39.9,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-04-26,1.43,1.43,1.4,1.42,18032,-0.01,0.03,-0.7,2.11,0.02,1.92,1.82,-0.09,-0.1,0.01,493232466,18.22,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.62,1.92,1.21,0.73,39.9,Trending High,Bullish Trend,10.22,Absent or Weak Trend
2023-04-25,1.45,1.52,1.4,1.43,15172,-0.02,0.12,-1.12,8.37,0.06,1.93,1.84,-0.09,-0.1,0.01,493250498,18.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.64,1.93,1.23,0.73,40.05,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-24,1.51,1.57,1.44,1.49,17984,-0.02,0.13,-1.34,8.72,0.07,1.95,1.85,-0.09,-0.1,0.01,493265670,17.09,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.65,1.95,1.25,0.72,40.68,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-21,1.55,1.6,1.46,1.52,23302,-0.03,0.14,-1.97,9.21,0.07,1.96,1.86,-0.09,-0.11,0.02,493283654,16.52,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.66,1.96,1.27,0.71,41.02,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-20,1.58,1.58,1.5,1.57,8039,-0.01,0.08,-0.96,5.41,0.04,1.98,1.87,-0.09,-0.11,0.02,493306956,15.37,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.67,1.98,1.29,0.7,41.59,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-19,1.55,1.59,1.5,1.54,9575,-0.01,0.09,-0.47,5.84,0.05,1.99,1.88,-0.1,-0.11,0.02,493298917,15.37,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.68,1.99,1.3,0.69,41.11,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-18,1.59,1.6,1.54,1.59,15984,0.0,0.06,0.31,3.77,0.03,2.0,1.9,-0.1,-0.12,0.02,493308492,14.23,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.7,2.0,1.31,0.69,41.67,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-17,1.51,1.58,1.51,1.58,11401,0.07,0.07,4.43,4.43,0.04,2.02,1.91,-0.11,-0.12,0.01,493292508,14.99,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.71,2.02,1.33,0.69,41.51,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-14,1.56,1.56,1.49,1.52,8403,-0.04,0.07,-2.63,4.6,0.03,2.03,1.92,-0.12,-0.13,0.01,493281107,15.75,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.73,2.03,1.34,0.68,40.57,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-13,1.54,1.58,1.46,1.53,14619,-0.01,0.12,-0.65,7.84,0.06,2.05,1.93,-0.12,-0.13,0.0,493289510,15.75,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.74,2.05,1.36,0.67,40.67,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-12,1.5,1.56,1.45,1.54,21870,0.04,0.11,2.6,7.14,0.06,2.07,1.94,-0.13,-0.13,0.0,493304129,16.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.76,2.07,1.38,0.67,40.78,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-11,1.54,1.54,1.45,1.5,16796,-0.04,0.09,-2.67,6.0,0.05,2.08,1.96,-0.13,-0.13,-0.0,493282259,17.23,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.77,2.08,1.4,0.66,40.16,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-10,1.52,1.56,1.48,1.53,26415,0.01,0.08,0.65,5.23,0.04,2.1,1.97,-0.13,-0.13,-0.0,493299055,16.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.78,2.1,1.42,0.65,40.47,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-06,1.59,1.59,1.49,1.54,12967,-0.05,0.1,-3.25,6.49,0.05,2.12,1.99,-0.13,-0.13,-0.0,493325470,16.19,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.79,2.12,1.45,0.63,40.58,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-05,1.59,1.6,1.5,1.55,16446,-0.04,0.1,-2.58,6.45,0.05,2.14,2.0,-0.13,-0.13,-0.0,493338437,15.93,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.8,2.14,1.47,0.62,40.68,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-04,1.62,1.63,1.5,1.59,29242,-0.03,0.13,-1.89,8.18,0.06,2.15,2.02,-0.13,-0.13,0.0,493354883,15.93,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.8,2.15,1.5,0.6,41.09,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-03,1.63,1.63,1.54,1.6,29921,-0.03,0.09,-1.75,5.62,0.04,2.16,2.03,-0.13,-0.13,0.0,493384125,14.92,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.79,2.16,1.53,0.59,41.19,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-31,1.56,1.63,1.56,1.63,26417,0.07,0.07,4.29,4.29,0.03,2.17,2.05,-0.13,-0.13,0.0,493414046,14.42,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.79,2.17,1.56,0.57,41.49,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-30,1.66,1.73,1.5,1.58,73409,-0.08,0.23,-5.06,14.56,0.12,2.18,2.06,-0.13,-0.13,0.0,493387629,14.42,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.78,2.18,1.58,0.55,40.78,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-29,1.73,1.82,1.66,1.72,18784,-0.01,0.16,-0.58,9.06,0.08,2.19,2.08,-0.12,-0.13,0.01,493461038,10.3,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.77,2.19,1.61,0.53,42.19,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-28,1.7,1.8,1.65,1.79,21660,0.09,0.15,5.03,8.38,0.08,2.19,2.09,-0.12,-0.13,0.01,493479822,10.82,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.76,2.19,1.63,0.52,42.91,Target Volume,Expected Range,8.0,Absent or Weak Trend
