Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,1.75,1.8,1.71,1.77,55369,0.02,0.08,1.13,4.8,0.04,1
2023-05-30,1.79,1.83,1.71,1.74,61300,-0.05,0.12,-2.87,7.16,0.06,-1
2023-05-26,1.95,1.95,1.6,1.81,287877,-0.14,0.35,-7.73,19.34,0.17,-1
2023-05-25,1.86,1.97,1.63,1.89,399827,0.03,0.34,1.59,17.99,0.17,1
2023-05-24,1.68,1.86,1.62,1.83,683522,0.15,0.25,8.2,13.39,0.12,1
2023-05-23,1.52,1.59,1.43,1.54,205456,0.02,0.16,1.3,10.39,0.08,1
2023-05-22,1.44,1.62,1.41,1.52,651064,0.08,0.21,5.26,13.82,0.11,1
2023-05-19,1.55,1.74,1.42,1.45,2142044,-0.1,0.32,-6.9,22.07,0.16,1
2023-05-18,1.26,1.32,1.25,1.32,55136,0.06,0.07,4.55,5.3,0.03,1
2023-05-17,1.29,1.31,1.25,1.26,35732,-0.03,0.06,-2.38,4.55,0.03,-1
2023-05-16,1.25,1.3,1.2,1.27,54944,0.02,0.1,1.57,7.86,0.05,1
2023-05-15,1.19,1.23,1.13,1.19,48467,0.0,0.1,0.0,8.4,0.05,-1
2023-05-12,1.25,1.25,1.19,1.19,45069,-0.06,0.06,-5.04,5.04,0.03,-1
2023-05-11,1.3,1.3,1.21,1.25,72364,-0.05,0.09,-4.0,7.2,0.05,-1
2023-05-10,1.22,1.27,1.16,1.26,130593,0.04,0.11,3.17,8.73,0.06,1
2023-05-09,1.34,1.34,1.13,1.22,669023,-0.12,0.21,-9.84,17.2,0.1,-1
2023-05-08,1.38,1.77,1.28,1.29,2992559,-0.09,0.49,-6.98,37.98,0.24,1
2023-05-05,1.4,1.41,1.18,1.2,1765676,-0.2,0.23,-16.58,18.82,0.11,-1
2023-05-04,1.41,1.43,1.3,1.36,60771,-0.05,0.13,-3.68,9.56,0.06,-1
2023-05-03,1.47,1.66,1.29,1.39,347736,-0.08,0.37,-5.76,26.69,0.19,-1
2023-05-02,1.44,1.53,1.38,1.46,59529,0.02,0.15,1.37,10.28,0.08,1
2023-05-01,1.46,1.59,1.43,1.44,39542,-0.02,0.16,-1.39,11.1,0.08,-1
2023-04-28,1.51,1.51,1.41,1.46,4582,-0.05,0.1,-3.42,6.85,0.05,1
2023-04-27,1.39,1.46,1.35,1.42,21622,0.03,0.11,2.11,7.75,0.05,-1
2023-04-26,1.43,1.43,1.4,1.42,18032,-0.01,0.03,-0.7,2.11,0.02,-1
2023-04-25,1.45,1.52,1.4,1.43,15172,-0.02,0.12,-1.12,8.37,0.06,-1
2023-04-24,1.51,1.57,1.44,1.49,17984,-0.02,0.13,-1.34,8.72,0.07,-1
2023-04-21,1.55,1.6,1.46,1.52,23302,-0.03,0.14,-1.97,9.21,0.07,-1
2023-04-20,1.58,1.58,1.5,1.57,8039,-0.01,0.08,-0.96,5.41,0.04,1
2023-04-19,1.55,1.59,1.5,1.54,9575,-0.01,0.09,-0.47,5.84,0.05,-1
2023-04-18,1.59,1.6,1.54,1.59,15984,0.0,0.06,0.31,3.77,0.03,1
2023-04-17,1.51,1.58,1.51,1.58,11401,0.07,0.07,4.43,4.43,0.04,1
2023-04-14,1.56,1.56,1.49,1.52,8403,-0.04,0.07,-2.63,4.6,0.03,-1
2023-04-13,1.54,1.58,1.46,1.53,14619,-0.01,0.12,-0.65,7.84,0.06,-1
2023-04-12,1.5,1.56,1.45,1.54,21870,0.04,0.11,2.6,7.14,0.06,1
2023-04-11,1.54,1.54,1.45,1.5,16796,-0.04,0.09,-2.67,6.0,0.05,-1
2023-04-10,1.52,1.56,1.48,1.53,26415,0.01,0.08,0.65,5.23,0.04,-1
2023-04-06,1.59,1.59,1.49,1.54,12967,-0.05,0.1,-3.25,6.49,0.05,-1
2023-04-05,1.59,1.6,1.5,1.55,16446,-0.04,0.1,-2.58,6.45,0.05,-1
2023-04-04,1.62,1.63,1.5,1.59,29242,-0.03,0.13,-1.89,8.18,0.06,-1
2023-04-03,1.63,1.63,1.54,1.6,29921,-0.03,0.09,-1.75,5.62,0.04,-1
2023-03-31,1.56,1.63,1.56,1.63,26417,0.07,0.07,4.29,4.29,0.03,1
2023-03-30,1.66,1.73,1.5,1.58,73409,-0.08,0.23,-5.06,14.56,0.12,-1
2023-03-29,1.73,1.82,1.66,1.72,18784,-0.01,0.16,-0.58,9.06,0.08,-1
2023-03-28,1.7,1.8,1.65,1.79,21660,0.09,0.15,5.03,8.38,0.08,1
2023-03-27,1.73,1.76,1.66,1.75,9118,0.02,0.1,1.14,5.71,0.05,1
2023-03-24,1.65,1.79,1.65,1.74,8722,0.09,0.14,5.17,8.05,0.07,1
2023-03-23,1.66,1.76,1.65,1.72,12705,0.06,0.11,3.49,6.4,0.06,1
2023-03-22,1.85,1.85,1.67,1.69,16241,-0.16,0.18,-9.47,10.65,0.09,-1
2023-03-21,1.68,1.83,1.64,1.74,86605,0.06,0.19,3.45,10.92,0.1,1
2023-03-20,1.74,1.83,1.6,1.64,39766,-0.1,0.23,-6.1,14.02,0.12,-1
2023-03-17,1.8,1.83,1.73,1.78,21488,-0.02,0.1,-1.12,5.61,0.05,-1
2023-03-16,1.75,1.85,1.71,1.81,43685,0.06,0.14,3.31,7.73,0.07,1
2023-03-15,1.85,1.89,1.75,1.76,28986,-0.09,0.14,-5.11,7.95,0.07,-1
2023-03-14,1.9,1.9,1.78,1.8,28396,-0.1,0.12,-5.56,6.67,0.06,-1
2023-03-13,1.86,2.01,1.8,1.81,32625,-0.05,0.21,-2.76,11.73,0.11,-1
2023-03-10,1.92,1.92,1.8,1.9,34115,-0.02,0.12,-0.79,6.32,0.06,-1
2023-03-09,2.1,2.1,1.89,1.94,31780,-0.16,0.21,-8.25,10.82,0.11,-1
2023-03-08,2.02,2.14,1.95,1.95,42009,-0.07,0.19,-3.59,9.74,0.1,-1
2023-03-07,2.14,2.14,1.98,2.03,45486,-0.11,0.16,-5.32,7.78,0.08,-1
2023-03-06,2.05,2.18,2.0,2.05,23981,0.0,0.18,0.0,8.78,0.09,1
2023-03-03,2.17,2.17,2.04,2.04,23759,-0.13,0.13,-6.37,6.6,0.07,-1
2023-03-02,2.17,2.17,2.02,2.14,19439,-0.03,0.15,-1.4,7.24,0.08,-1
2023-03-01,2.11,2.19,2.01,2.18,20857,0.07,0.18,3.14,8.26,0.09,1
2023-02-28,2.13,2.21,2.08,2.17,31561,0.04,0.13,1.92,5.99,0.06,1
2023-02-27,2.16,2.16,2.0,2.04,19655,-0.12,0.16,-5.88,7.84,0.08,-1
2023-02-24,2.23,2.23,2.05,2.08,25431,-0.15,0.18,-7.21,8.65,0.09,-1
2023-02-23,2.09,2.29,2.0,2.22,115129,0.13,0.29,5.86,13.26,0.15,1
2023-02-22,2.14,2.17,2.03,2.09,42902,-0.05,0.14,-2.39,6.69,0.07,-1
2023-02-21,2.19,2.21,2.05,2.17,45958,-0.02,0.16,-0.92,7.18,0.08,-1
2023-02-17,2.28,2.32,2.2,2.23,10518,-0.05,0.12,-2.24,5.38,0.06,-1
2023-02-16,2.28,2.36,2.2,2.33,11963,0.05,0.16,2.15,6.87,0.08,-1
2023-02-15,2.34,2.38,2.24,2.35,44356,0.01,0.14,0.43,5.96,0.07,1
2023-02-14,2.4,2.46,2.18,2.32,32886,-0.08,0.28,-3.45,12.07,0.14,-1
2023-02-13,2.44,2.49,2.21,2.34,29274,-0.1,0.28,-4.49,11.96,0.14,-1
2023-02-10,2.5,2.5,2.34,2.41,12548,-0.09,0.16,-3.73,6.64,0.08,1
2023-02-09,2.56,2.58,2.38,2.39,31215,-0.17,0.2,-7.11,8.36,0.1,-1
2023-02-08,2.63,2.63,2.45,2.48,28558,-0.15,0.18,-6.05,7.26,0.09,-1
2023-02-07,2.55,2.59,2.41,2.55,31636,0.0,0.18,0.0,7.06,0.09,-1
2023-02-06,2.55,2.6,2.4,2.56,19367,0.01,0.2,0.39,7.95,0.1,1
2023-02-03,2.56,2.64,2.48,2.53,23636,-0.03,0.16,-1.19,6.32,0.08,-1
2023-02-02,2.49,2.62,2.36,2.56,82829,0.07,0.26,2.73,10.16,0.13,1
2023-02-01,2.47,2.5,2.33,2.49,29430,0.02,0.17,0.8,6.83,0.08,1
2023-01-31,2.46,2.5,2.34,2.46,35440,0.0,0.16,0.0,6.5,0.08,-1
2023-01-30,2.5,2.51,2.29,2.46,81979,-0.04,0.22,-1.63,8.94,0.11,1
2023-01-27,2.32,2.32,2.25,2.29,19118,-0.03,0.07,-1.31,3.06,0.03,-1
2023-01-26,2.38,2.38,2.13,2.34,20735,-0.04,0.25,-1.93,10.71,0.12,1
2023-01-25,2.37,2.42,2.25,2.3,43789,-0.07,0.17,-3.04,7.39,0.08,-1
2023-01-24,2.5,2.63,2.35,2.37,29867,-0.13,0.28,-5.49,11.77,0.14,-1
2023-01-23,2.46,2.65,2.46,2.49,22551,0.03,0.19,1.2,7.63,0.09,-1
2023-01-20,2.51,2.56,2.39,2.5,27098,-0.01,0.17,-0.4,7.0,0.09,1
2023-01-19,2.49,2.57,2.36,2.44,140206,-0.05,0.21,-2.05,8.59,0.1,-1
2023-01-18,2.52,2.6,2.42,2.49,17169,-0.03,0.18,-1.2,7.23,0.09,-1
2023-01-17,2.53,2.65,2.46,2.61,26795,0.08,0.19,3.07,7.28,0.09,1
2023-01-13,2.59,2.59,2.44,2.52,8184,-0.07,0.15,-2.78,5.95,0.07,-1
2023-01-12,2.57,2.57,2.38,2.55,31066,-0.02,0.19,-0.78,7.45,0.09,-1
2023-01-11,2.51,2.6,2.38,2.57,46912,0.06,0.22,2.33,8.56,0.11,1
2023-01-10,2.44,2.5,2.38,2.48,54079,0.04,0.12,1.72,4.84,0.06,1
2023-01-09,2.11,2.49,2.11,2.44,36569,0.33,0.38,13.46,15.51,0.19,1
2023-01-06,2.11,2.35,2.03,2.3,45795,0.19,0.32,8.26,13.91,0.16,1
2023-01-05,2.07,2.18,2.0,2.17,32068,0.1,0.18,4.61,8.29,0.09,1
2023-01-04,2.07,2.19,2.0,2.14,43240,0.07,0.19,3.27,8.88,0.09,1
2023-01-03,2.24,2.35,1.99,2.0,35159,-0.24,0.36,-12.0,18.0,0.18,-1
2022-12-30,2.09,2.23,2.08,2.18,24581,0.09,0.15,4.13,6.88,0.07,1
2022-12-29,2.15,2.18,2.05,2.16,16942,0.01,0.13,0.41,6.18,0.07,1
2022-12-28,2.07,2.1,1.97,1.99,11738,-0.08,0.13,-4.01,6.53,0.07,1
2022-12-27,2.07,2.15,1.95,1.95,138912,-0.12,0.2,-6.15,10.26,0.1,-1
2022-12-23,2.2,2.2,2.1,2.12,6166,-0.08,0.1,-3.77,4.72,0.05,-1
2022-12-22,2.19,2.23,2.05,2.15,16702,-0.04,0.18,-1.86,8.33,0.09,-1
2022-12-21,2.15,2.19,2.03,2.19,22508,0.04,0.16,1.83,7.21,0.08,1
2022-12-20,2.01,2.14,1.99,2.14,12641,0.13,0.15,6.07,7.01,0.08,1
2022-12-19,2.02,2.11,2.0,2.11,8139,0.09,0.11,4.16,5.22,0.05,-1
2022-12-16,1.89,2.25,1.88,2.17,139792,0.28,0.37,12.9,17.21,0.19,1
2022-12-15,2.03,2.04,1.83,1.88,27182,-0.15,0.21,-7.98,11.16,0.1,-1
2022-12-14,1.98,2.1,1.93,1.96,117958,-0.02,0.17,-1.02,8.57,0.08,1
2022-12-13,1.95,2.01,1.85,1.92,45589,-0.03,0.16,-1.56,8.33,0.08,1
2022-12-12,2.08,2.13,1.88,1.9,125229,-0.18,0.25,-9.47,13.16,0.12,-1
2022-12-09,2.15,2.22,2.11,2.11,6617,-0.04,0.11,-1.9,5.21,0.06,-1
2022-12-08,2.16,2.27,2.09,2.16,18158,0.0,0.18,0.0,8.33,0.09,1
2022-12-07,2.25,2.25,2.11,2.12,30728,-0.13,0.14,-6.24,6.71,0.07,-1
2022-12-06,2.19,2.32,2.17,2.17,5762,-0.02,0.15,-0.92,6.91,0.07,-1
2022-12-05,2.17,2.31,2.16,2.22,32673,0.05,0.15,2.25,6.6,0.07,1
2022-12-02,2.15,2.3,2.14,2.18,11662,0.03,0.16,1.38,7.34,0.08,1
2022-12-01,2.26,2.27,2.17,2.17,8381,-0.09,0.1,-4.15,4.53,0.05,-1
2022-11-30,2.18,2.28,2.17,2.22,17307,0.04,0.11,1.8,4.95,0.05,1
2022-11-29,2.15,2.2,2.08,2.15,8736,0.0,0.12,0.0,5.58,0.06,1
2022-11-28,2.2,2.34,2.05,2.07,12783,-0.13,0.29,-6.28,14.01,0.15,-1
2022-11-25,2.21,2.23,2.14,2.22,5197,0.01,0.09,0.41,3.91,0.04,1
2022-11-23,2.25,2.25,2.09,2.17,11506,-0.08,0.16,-3.69,7.37,0.08,1
2022-11-22,2.15,2.15,2.05,2.09,14524,-0.06,0.1,-2.87,4.78,0.05,-1
2022-11-21,2.26,2.26,2.1,2.1,28832,-0.16,0.16,-7.62,7.62,0.08,-1
2022-11-18,2.28,2.28,2.14,2.18,35111,-0.09,0.13,-4.36,6.19,0.07,-1
2022-11-17,2.29,2.34,2.16,2.34,50410,0.05,0.18,2.14,7.69,0.09,1
2022-11-16,2.32,2.32,2.2,2.26,18379,-0.06,0.12,-2.65,5.31,0.06,-1
2022-11-15,2.35,2.36,2.25,2.3,44867,-0.05,0.11,-2.17,4.78,0.05,-1
2022-11-14,2.2,2.37,2.18,2.33,21044,0.13,0.19,5.58,8.19,0.1,1
2022-11-11,2.08,2.19,2.06,2.15,30835,0.07,0.13,3.26,6.05,0.06,1
2022-11-10,2.18,2.23,1.99,2.04,59746,-0.14,0.24,-6.69,11.76,0.12,-1
2022-11-09,2.38,2.38,2.06,2.1,39921,-0.28,0.32,-13.33,15.36,0.16,-1
2022-11-08,2.2,2.32,2.14,2.14,24308,-0.06,0.17,-2.8,8.18,0.09,-1
2022-11-07,2.28,2.33,2.1,2.25,35582,-0.03,0.23,-1.33,10.22,0.11,1
2022-11-04,2.31,2.34,2.14,2.24,45319,-0.07,0.2,-3.12,8.93,0.1,1
2022-11-03,2.18,2.21,2.1,2.18,27059,0.0,0.11,0.0,5.05,0.05,-1
2022-11-02,2.23,2.24,2.14,2.24,17426,0.01,0.1,0.57,4.46,0.05,-1
2022-11-01,2.31,2.34,2.18,2.25,67305,-0.06,0.16,-2.67,7.11,0.08,-1
2022-10-31,2.24,2.27,2.18,2.25,10896,0.01,0.09,0.44,3.95,0.04,1
2022-10-28,2.13,2.27,1.99,2.21,157590,0.08,0.28,3.62,12.86,0.14,1
2022-10-27,2.04,2.18,1.93,2.07,18727,0.03,0.25,1.45,12.08,0.13,-1
2022-10-26,2.01,2.14,1.97,2.08,15000,0.07,0.17,3.36,8.17,0.09,1
2022-10-25,2.05,2.05,1.95,1.97,9951,-0.08,0.1,-4.06,5.08,0.05,-1
2022-10-24,2.06,2.06,1.9,1.97,11167,-0.09,0.16,-4.57,8.12,0.08,-1
2022-10-21,2.07,2.12,2.0,2.06,10494,-0.01,0.12,-0.49,5.83,0.06,-1
2022-10-20,2.2,2.2,2.0,2.1,55548,-0.1,0.2,-4.76,9.52,0.1,-1
2022-10-19,2.11,2.2,2.06,2.2,12507,0.09,0.14,4.09,6.36,0.07,1
2022-10-18,2.03,2.19,2.03,2.11,21957,0.08,0.16,3.79,7.58,0.08,1
2022-10-17,2.11,2.2,2.01,2.09,10099,-0.02,0.19,-0.95,9.09,0.1,-1
2022-10-14,2.26,2.26,2.05,2.12,10437,-0.14,0.21,-6.55,9.85,0.1,-1
2022-10-13,2.12,2.26,2.1,2.13,22206,0.01,0.16,0.47,7.75,0.08,-1
2022-10-12,2.22,2.4,2.07,2.2,36717,-0.02,0.33,-0.91,15.0,0.17,-1
2022-10-11,2.64,2.64,2.23,2.23,13819,-0.41,0.41,-18.39,18.39,0.21,-1
2022-10-10,2.54,2.54,2.3,2.31,13959,-0.22,0.24,-9.57,10.16,0.12,-1
2022-10-07,2.5,2.61,2.5,2.5,13997,0.0,0.11,0.0,4.4,0.05,-1
2022-10-06,2.5,2.55,2.48,2.51,2924,0.01,0.07,0.4,2.79,0.03,-1
2022-10-05,2.54,2.6,2.5,2.56,6352,0.02,0.1,0.78,3.87,0.05,1
2022-10-04,2.57,2.69,2.52,2.54,11431,-0.03,0.18,-1.18,6.9,0.09,-1
2022-10-03,2.6,2.7,2.48,2.62,29219,0.02,0.22,0.76,8.4,0.11,-1
2022-09-30,2.78,2.78,2.58,2.66,1862,-0.12,0.19,-4.51,7.33,0.1,-1
2022-09-29,2.53,2.74,2.53,2.74,4899,0.21,0.21,7.75,7.75,0.11,1
2022-09-28,2.61,2.68,2.58,2.68,13565,0.07,0.1,2.61,3.57,0.05,1
2022-09-27,2.74,2.74,2.55,2.56,14971,-0.18,0.19,-7.03,7.42,0.1,-1
2022-09-26,2.7,2.75,2.6,2.75,13185,0.05,0.15,1.82,5.45,0.07,-1
2022-09-23,2.86,2.9,2.65,2.75,22541,-0.11,0.25,-4.0,9.09,0.12,-1
2022-09-22,3.13,3.15,2.95,2.96,6204,-0.17,0.2,-5.74,6.76,0.1,-1
2022-09-21,3.11,3.12,3.0,3.03,18576,-0.08,0.12,-2.67,3.96,0.06,-1
2022-09-20,3.08,3.33,3.05,3.06,14772,-0.02,0.28,-0.65,9.15,0.14,-1
2022-09-19,3.2,3.2,3.05,3.08,5925,-0.12,0.15,-3.9,4.87,0.08,-1
2022-09-16,3.27,3.27,3.1,3.19,7751,-0.08,0.17,-2.51,5.33,0.08,-1
2022-09-15,3.28,3.35,3.27,3.28,2216,0.0,0.08,0.0,2.44,0.04,-1
2022-09-14,3.33,3.44,3.19,3.38,9973,0.05,0.25,1.62,7.39,0.12,1
2022-09-13,3.4,3.5,3.27,3.33,14415,-0.07,0.23,-2.11,6.91,0.12,-1
2022-09-12,3.42,3.59,3.42,3.54,8121,0.12,0.17,3.25,4.8,0.08,1
2022-09-09,3.38,3.49,3.38,3.4,6613,0.02,0.11,0.46,3.37,0.06,1
2022-09-08,3.37,3.49,3.34,3.39,11879,0.02,0.15,0.71,4.42,0.07,-1
2022-09-07,3.37,3.67,3.3,3.44,4184,0.07,0.36,2.09,10.6,0.18,1
2022-09-06,3.27,3.57,3.18,3.28,6129,0.01,0.39,0.3,11.82,0.19,1
2022-09-02,3.41,3.41,3.2,3.21,5119,-0.2,0.21,-6.23,6.54,0.1,-1
2022-09-01,3.55,3.55,3.15,3.32,43711,-0.23,0.4,-7.09,12.07,0.2,1
2022-08-31,3.42,3.49,3.31,3.31,4150,-0.11,0.18,-3.44,5.44,0.09,-1
2022-08-30,3.42,3.43,3.28,3.4,8297,-0.02,0.15,-0.59,4.41,0.08,-1
2022-08-29,3.43,3.5,3.35,3.4,15672,-0.03,0.15,-0.88,4.41,0.07,-1
2022-08-26,3.57,3.65,3.45,3.48,11008,-0.09,0.2,-2.59,5.66,0.1,-1
2022-08-25,3.62,3.65,3.56,3.6,11975,-0.02,0.09,-0.56,2.59,0.05,-1
2022-08-24,3.66,3.71,3.55,3.63,11354,-0.03,0.16,-0.83,4.4,0.08,-1
2022-08-23,3.61,3.7,3.59,3.65,10753,0.04,0.11,1.04,3.01,0.06,-1
2022-08-22,3.65,3.8,3.58,3.7,15120,0.04,0.22,1.22,5.95,0.11,1
2022-08-19,3.66,3.79,3.55,3.65,16910,-0.01,0.24,-0.27,6.58,0.12,-1
2022-08-18,4.12,4.12,3.67,3.75,32725,-0.37,0.45,-9.83,12.0,0.23,-1
2022-08-17,4.22,4.27,3.98,4.0,18588,-0.22,0.29,-5.5,7.18,0.14,-1
2022-08-16,4.3,4.34,3.92,4.2,22308,-0.1,0.42,-2.38,10.0,0.21,-1
2022-08-15,4.74,4.74,4.17,4.41,21813,-0.33,0.57,-7.48,12.93,0.29,1
2022-08-12,4.36,4.48,4.17,4.4,10911,0.04,0.31,0.91,7.04,0.15,-1
2022-08-11,4.57,4.65,4.36,4.47,7128,-0.1,0.29,-2.24,6.49,0.15,-1
2022-08-10,4.79,4.79,4.49,4.61,6385,-0.18,0.3,-3.93,6.42,0.15,-1
2022-08-09,4.7,4.75,4.3,4.61,7860,-0.09,0.45,-1.95,9.75,0.22,-1
2022-08-08,4.51,4.78,4.5,4.67,21762,0.16,0.28,3.43,6.0,0.14,1
2022-08-05,4.34,4.59,4.28,4.4,28671,0.06,0.31,1.36,7.04,0.15,1
2022-08-04,4.41,4.5,4.28,4.35,6597,-0.06,0.22,-1.27,5.05,0.11,1
2022-08-03,4.04,4.42,4.04,4.3,19817,0.26,0.38,6.05,8.72,0.19,1
2022-08-02,4.08,4.33,4.07,4.26,17338,0.18,0.26,4.23,6.1,0.13,-1
2022-08-01,4.27,4.29,4.15,4.29,3695,0.02,0.14,0.47,3.26,0.07,-1
2022-07-29,4.3,4.37,4.14,4.29,13237,-0.01,0.23,-0.31,5.32,0.11,-1
2022-07-28,4.23,4.36,4.16,4.31,10937,0.08,0.21,1.86,4.82,0.1,-1
2022-07-27,4.19,4.4,4.14,4.31,15606,0.12,0.26,2.78,6.03,0.13,1
2022-07-26,4.13,4.49,4.13,4.25,13083,0.12,0.36,2.82,8.47,0.18,1
2022-07-25,4.62,4.62,4.18,4.21,17103,-0.41,0.44,-9.64,10.44,0.22,-1
2022-07-22,4.7,4.71,4.52,4.62,9018,-0.08,0.19,-1.73,4.17,0.1,-1
2022-07-21,4.47,4.67,4.41,4.65,19226,0.18,0.26,3.87,5.51,0.13,1
2022-07-20,4.52,4.56,4.33,4.39,26546,-0.13,0.23,-2.96,5.24,0.11,-1
2022-07-19,4.37,4.59,4.37,4.48,29380,0.11,0.22,2.52,4.9,0.11,1
2022-07-18,4.24,4.49,4.12,4.37,13679,0.13,0.37,2.97,8.54,0.19,1
2022-07-15,4.29,4.35,4.12,4.3,17464,0.01,0.23,0.35,5.34,0.11,-1
2022-07-14,4.35,4.35,4.12,4.32,19416,-0.03,0.23,-0.74,5.34,0.12,-1
2022-07-13,4.32,4.36,4.22,4.33,8587,0.01,0.14,0.13,3.28,0.07,-1
2022-07-12,4.33,4.39,4.2,4.35,5506,0.02,0.19,0.46,4.28,0.09,1
2022-07-11,4.42,4.42,4.17,4.19,14738,-0.23,0.25,-5.49,5.96,0.12,-1
2022-07-08,4.3,4.45,4.3,4.41,9672,0.11,0.16,2.49,3.51,0.08,-1
2022-07-07,4.14,4.42,4.1,4.41,12972,0.27,0.32,6.12,7.26,0.16,1
2022-07-06,4.0,4.18,4.0,4.14,11680,0.14,0.18,3.38,4.35,0.09,1
2022-07-05,4.12,4.14,4.05,4.13,7421,0.01,0.09,0.24,2.18,0.04,1
2022-07-01,4.09,4.1,4.01,4.1,12382,0.01,0.09,0.24,2.2,0.04,1
2022-06-30,3.96,4.14,3.95,3.99,10942,0.03,0.19,0.75,4.76,0.09,-1
2022-06-29,3.98,4.14,3.89,4.0,8382,0.02,0.25,0.5,6.36,0.13,1
2022-06-28,3.87,3.99,3.81,3.94,13044,0.07,0.18,1.78,4.52,0.09,-1
2022-06-27,3.86,3.96,3.76,3.96,11393,0.1,0.2,2.53,5.05,0.1,1
2022-06-24,3.74,3.9,3.74,3.86,7350,0.12,0.16,3.18,4.21,0.08,1
2022-06-23,3.85,3.91,3.65,3.8,11083,-0.05,0.26,-1.32,6.84,0.13,-1
2022-06-22,3.75,3.92,3.75,3.87,12475,0.12,0.17,3.04,4.36,0.08,1
2022-06-21,3.57,3.83,3.57,3.8,12804,0.23,0.26,6.05,6.84,0.13,1
2022-06-17,3.44,3.88,3.44,3.55,14807,0.11,0.44,3.1,12.53,0.22,1
2022-06-16,3.71,3.71,3.45,3.46,12317,-0.25,0.26,-7.23,7.51,0.13,-1
2022-06-15,3.67,3.82,3.65,3.82,16321,0.15,0.17,3.98,4.45,0.08,1
2022-06-14,3.66,3.88,3.66,3.71,10078,0.05,0.22,1.35,5.86,0.11,1
2022-06-13,3.76,3.9,3.66,3.68,60109,-0.08,0.24,-2.17,6.45,0.12,-1
2022-06-10,3.94,4.15,3.82,4.15,38035,0.21,0.33,5.06,7.96,0.17,1
2022-06-09,4.0,4.13,3.92,3.92,18039,-0.08,0.21,-2.04,5.28,0.1,-1
2022-06-08,4.01,4.04,3.91,3.99,31010,-0.02,0.13,-0.5,3.26,0.06,-1
2022-06-07,4.11,4.12,3.91,4.11,25696,0.0,0.21,0.0,5.05,0.1,-1
2022-06-06,3.94,4.13,3.9,4.13,22442,0.19,0.23,4.6,5.52,0.11,1
2022-06-03,4.0,4.1,3.8,3.94,22474,-0.06,0.3,-1.52,7.61,0.15,-1
2022-06-02,3.9,3.95,3.68,3.95,15320,0.05,0.27,1.27,6.84,0.14,1
2022-06-01,3.9,3.98,3.72,3.85,38419,-0.05,0.26,-1.3,6.75,0.13,1
2022-05-31,3.65,3.75,3.61,3.75,21426,0.1,0.14,2.67,3.76,0.07,1
2022-05-27,3.49,3.63,3.44,3.63,26774,0.14,0.19,3.86,5.1,0.09,1
2022-05-26,3.27,3.47,3.27,3.47,20740,0.2,0.2,5.76,5.76,0.1,1
2022-05-25,3.27,3.27,3.09,3.23,14652,-0.04,0.18,-1.24,5.65,0.09,1
