Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,15.18,15.18,15.02,15.02,35942,-0.16,0.16,-1.07,1.07,0.08,14.45,14.48,0.24,0.02,0.23,-452125,5.39,25.0,65.0,-1.0,-40.0,Weak Sell Signal,16.33,14.45,12.57,0.26,49.92,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-05,15.46,15.46,14.99,15.1,51700,-0.37,0.47,-2.42,3.11,0.24,14.46,14.47,0.21,-0.04,0.25,-416183,5.39,26.67,66.67,-1.0,-40.0,Weak Sell Signal,16.36,14.46,12.56,0.26,50.12,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-02,14.99,15.48,14.62,15.37,51767,0.38,0.86,2.47,5.59,0.43,14.47,14.44,0.15,-0.1,0.25,-364483,5.39,28.33,68.33,-1.0,-40.0,Weak Sell Signal,16.41,14.47,12.54,0.27,50.86,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-01,14.45,15.15,14.12,14.84,45501,0.39,1.03,2.63,6.91,0.51,14.49,14.41,0.04,-0.17,0.21,-416250,7.57,30.0,70.0,-1.0,-40.0,Weak Sell Signal,16.48,14.49,12.51,0.27,49.44,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-31,13.93,14.46,13.93,14.42,108152,0.49,0.53,3.4,3.68,0.27,14.52,14.4,-0.04,-0.22,0.18,-461751,12.33,31.67,71.67,-1.0,-40.0,Weak Sell Signal,16.55,14.52,12.48,0.28,48.28,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-30,14.19,14.19,14.0,14.03,32487,-0.16,0.19,-1.14,1.35,0.09,14.55,14.4,-0.1,-0.26,0.16,-569903,14.28,33.33,73.33,-1.0,-40.0,Weak Sell Signal,16.65,14.55,12.45,0.29,47.17,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-26,14.18,14.39,14.03,14.31,18690,0.13,0.36,0.91,2.52,0.18,14.59,14.41,-0.14,-0.3,0.16,-602390,15.33,35.0,75.0,-1.0,-40.0,Weak Sell Signal,16.73,14.59,12.45,0.29,46.99,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-25,14.34,14.34,13.87,14.21,55247,-0.13,0.47,-0.91,3.31,0.24,14.62,14.43,-0.18,-0.34,0.16,-621080,15.69,36.67,76.67,-1.0,-40.0,Weak Sell Signal,16.79,14.62,12.46,0.3,46.71,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-24,14.25,14.27,13.8,14.27,35426,0.02,0.47,0.14,3.29,0.23,14.66,14.44,-0.22,-0.38,0.17,-565833,16.18,38.33,78.33,-1.0,-40.0,Weak Sell Signal,16.84,14.66,12.47,0.3,46.86,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-23,14.07,14.29,13.86,14.26,12232,0.19,0.43,1.33,3.01,0.21,14.69,14.46,-0.27,-0.42,0.16,-601259,15.87,40.0,80.0,-1.0,-40.0,Weak Sell Signal,16.9,14.69,12.49,0.3,46.83,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-22,14.52,14.52,13.99,14.2,36205,-0.32,0.53,-2.29,3.73,0.26,14.73,14.48,-0.33,-0.46,0.14,-613491,15.23,41.67,81.67,-1.0,-40.0,Weak Sell Signal,16.95,14.73,12.51,0.3,46.66,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-19,14.09,14.56,13.91,14.43,26265,0.34,0.65,2.36,4.5,0.32,14.77,14.5,-0.39,-0.5,0.11,-577286,15.23,43.33,83.33,-1.0,-40.0,Weak Sell Signal,17.0,14.77,12.53,0.3,47.21,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-18,13.65,14.23,13.5,14.01,28801,0.36,0.73,2.57,5.21,0.37,14.8,14.52,-0.49,-0.52,0.03,-603551,17.45,45.0,85.0,-1.0,-40.0,Weak Sell Signal,17.06,14.8,12.54,0.31,46.09,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-17,12.7,13.7,12.7,13.63,30328,0.93,1.0,6.82,7.34,0.5,14.84,14.54,-0.57,-0.53,-0.04,-632352,21.14,46.67,86.67,-1.0,-40.0,Weak Sell Signal,17.09,14.84,12.58,0.3,45.07,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-16,12.77,12.77,12.33,12.67,37025,-0.1,0.44,-0.79,3.47,0.22,14.87,14.59,-0.62,-0.52,-0.1,-662680,28.08,48.33,88.33,-1.0,-40.0,Weak Sell Signal,17.09,14.87,12.65,0.3,42.33,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-15,13.22,13.22,12.4,12.95,38229,-0.28,0.82,-2.12,6.37,0.41,14.93,14.66,-0.59,-0.5,-0.09,-625655,27.77,50.0,90.0,-1.0,-40.0,Weak Sell Signal,17.07,14.93,12.79,0.29,42.95,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-12,13.7,13.7,12.96,13.12,24018,-0.58,0.74,-4.42,5.64,0.37,14.98,14.73,-0.56,-0.47,-0.09,-587426,25.27,51.67,91.67,-1.0,-40.0,Weak Sell Signal,17.05,14.98,12.91,0.28,43.32,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-11,13.6,13.8,13.5,13.6,14044,0.0,0.3,0.0,2.21,0.15,15.04,14.8,-0.54,-0.45,-0.08,-563408,22.73,53.33,93.33,-1.0,-40.0,Weak Sell Signal,17.05,15.04,13.03,0.27,44.39,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-10,13.3,13.87,13.3,13.8,28375,0.5,0.57,3.62,4.12,0.28,15.08,14.85,-0.55,-0.43,-0.11,-549364,22.73,55.0,95.0,-1.0,-40.0,Weak Sell Signal,17.06,15.08,13.11,0.26,44.85,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-09,13.48,13.48,12.65,13.11,50874,-0.37,0.83,-2.82,6.3,0.41,15.13,14.89,-0.57,-0.4,-0.17,-577739,25.71,56.67,96.67,-1.0,-40.0,Weak Sell Signal,17.06,15.13,13.19,0.26,42.86,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-08,13.2,13.79,13.12,13.49,51872,0.29,0.67,2.15,4.97,0.34,15.18,14.96,-0.52,-0.36,-0.16,-526865,23.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.03,15.18,13.33,0.24,43.71,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-05,13.75,13.77,12.02,13.12,141777,-0.63,1.75,-4.8,13.34,0.88,15.23,15.03,-0.49,-0.32,-0.17,-578737,23.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.02,15.23,13.44,0.24,42.62,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-04,13.41,13.93,13.08,13.46,44923,0.05,0.85,0.37,6.32,0.43,15.29,15.1,-0.41,-0.28,-0.13,-436960,18.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.01,15.29,13.57,0.22,43.38,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-03,14.61,14.61,13.56,13.56,29239,-1.05,1.05,-7.74,7.74,0.52,15.35,15.17,-0.33,-0.25,-0.09,-392037,15.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.99,15.35,13.7,0.21,43.61,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-02,14.89,15.0,14.34,14.53,30818,-0.36,0.66,-2.48,4.54,0.33,15.4,15.23,-0.24,-0.22,-0.02,-362798,11.29,0.0,56.67,-1.0,-56.67,Weak Sell Signal,16.99,15.4,13.82,0.21,45.88,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-01,15.17,15.17,14.73,14.89,27627,-0.28,0.44,-1.88,2.96,0.22,15.45,15.27,-0.21,-0.22,0.01,-331980,8.89,0.0,58.33,-1.0,-58.33,Weak Sell Signal,17.07,15.45,13.83,0.21,46.78,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-28,14.9,15.41,14.8,15.25,82195,0.35,0.61,2.3,4.0,0.3,15.51,15.29,-0.21,-0.22,0.01,-304353,8.46,1.67,60.0,-1.0,-58.33,Weak Sell Signal,17.2,15.51,13.81,0.22,47.69,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-27,14.92,14.94,14.7,14.88,15098,-0.04,0.24,-0.27,1.62,0.12,15.55,15.31,-0.24,-0.22,-0.02,-386548,12.0,3.33,61.67,-1.0,-58.33,Weak Sell Signal,17.32,15.55,13.78,0.23,46.64,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-26,14.86,15.0,14.72,14.84,9142,-0.02,0.28,-0.13,1.89,0.14,15.61,15.33,-0.24,-0.22,-0.03,-401646,11.88,5.0,63.33,-1.0,-58.33,Weak Sell Signal,17.45,15.61,13.76,0.24,46.52,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-25,14.98,15.0,14.69,14.86,19311,-0.12,0.31,-0.81,2.08,0.15,15.65,15.36,-0.24,-0.21,-0.03,-392504,11.89,6.67,65.0,-1.0,-58.33,Weak Sell Signal,17.52,15.65,13.79,0.24,46.57,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-24,14.92,15.14,14.86,15.12,17067,0.2,0.28,1.32,1.85,0.14,15.69,15.39,-0.23,-0.2,-0.02,-373193,10.89,8.33,66.67,-1.0,-58.33,Weak Sell Signal,17.54,15.69,13.83,0.24,47.21,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-21,15.2,15.2,14.75,14.85,18882,-0.35,0.45,-2.36,3.03,0.22,15.72,15.41,-0.24,-0.2,-0.04,-390260,10.89,10.0,68.33,-1.0,-58.33,Weak Sell Signal,17.57,15.72,13.86,0.24,46.46,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-20,15.2,15.25,14.69,15.06,18277,-0.14,0.56,-0.93,3.72,0.28,15.75,15.44,-0.22,-0.19,-0.03,-371378,10.89,11.67,70.0,-1.0,-58.33,Weak Sell Signal,17.6,15.75,13.91,0.23,46.97,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-19,15.18,15.37,15.18,15.32,16155,0.14,0.19,0.91,1.24,0.1,15.79,15.47,-0.21,-0.18,-0.03,-353101,8.02,13.33,71.67,-1.0,-58.33,Weak Sell Signal,17.62,15.79,13.95,0.23,47.6,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-18,15.18,15.18,14.78,15.15,21315,-0.03,0.4,-0.2,2.64,0.2,15.81,15.49,-0.23,-0.17,-0.05,-369256,9.36,15.0,73.33,-1.0,-58.33,Weak Sell Signal,17.65,15.81,13.98,0.23,47.14,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-17,15.27,15.27,15.0,15.08,20929,-0.19,0.27,-1.26,1.79,0.13,15.84,15.51,-0.23,-0.16,-0.07,-390571,8.06,16.67,75.0,-1.0,-58.33,Weak Sell Signal,17.67,15.84,14.02,0.23,46.96,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-14,15.27,15.32,14.77,15.24,25257,-0.03,0.54,-0.2,3.58,0.27,15.88,15.54,-0.21,-0.14,-0.07,-369642,8.06,18.33,76.67,-1.0,-58.33,Weak Sell Signal,17.72,15.88,14.05,0.23,47.33,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-13,14.84,15.21,14.84,15.16,16477,0.32,0.37,2.11,2.43,0.18,15.92,15.56,-0.21,-0.13,-0.09,-394899,8.79,20.0,78.33,-1.0,-58.33,Weak Sell Signal,17.76,15.92,14.08,0.23,47.12,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-12,15.39,15.39,14.61,14.61,32964,-0.78,0.78,-5.34,5.34,0.39,15.95,15.59,-0.2,-0.1,-0.09,-411376,8.79,21.67,80.0,-1.0,-58.33,Weak Sell Signal,17.77,15.95,14.13,0.23,45.67,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-11,15.04,15.62,15.04,15.23,20850,0.19,0.58,1.25,3.81,0.29,15.98,15.63,-0.12,-0.08,-0.04,-378412,6.32,23.33,81.67,-1.0,-58.33,Weak Sell Signal,17.74,15.98,14.21,0.22,47.11,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-10,15.26,15.32,15.0,15.08,40099,-0.18,0.32,-1.19,2.12,0.16,15.99,15.66,-0.09,-0.07,-0.02,-399262,8.33,25.0,83.33,-1.0,-58.33,Weak Sell Signal,17.74,15.99,14.24,0.22,46.71,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-06,15.3,15.55,15.05,15.22,61967,-0.08,0.5,-0.53,3.29,0.25,16.02,15.69,-0.03,-0.07,0.04,-359163,8.05,26.67,85.0,-1.0,-58.33,Weak Sell Signal,17.73,16.02,14.3,0.21,47.03,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-04-05,16.21,16.21,15.21,15.48,64333,-0.73,1.0,-4.72,6.46,0.5,16.04,15.72,0.04,-0.08,0.12,-297196,7.14,28.33,86.67,-1.0,-58.33,Weak Sell Signal,17.73,16.04,14.35,0.21,47.64,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-04,17.05,17.05,15.93,16.15,74811,-0.9,1.12,-5.57,6.93,0.56,16.06,15.74,0.1,-0.1,0.2,-232863,2.88,30.0,88.33,-1.0,-58.33,Weak Sell Signal,17.73,16.06,14.39,0.21,49.26,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-03,17.09,17.19,16.6,17.01,60789,-0.08,0.59,-0.47,3.5,0.3,16.06,15.74,0.1,-0.15,0.26,-158052,1.35,31.67,90.0,-1.0,-58.33,Weak Sell Signal,17.73,16.06,14.38,0.21,51.46,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-31,16.76,17.21,16.56,17.07,109999,0.31,0.65,1.82,3.81,0.33,16.03,15.71,0.02,-0.22,0.24,-97263,1.35,33.33,91.67,-1.0,-58.33,Weak Sell Signal,17.72,16.03,14.34,0.21,51.61,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-30,16.88,16.9,16.4,16.69,52938,-0.19,0.5,-1.14,3.0,0.25,16.0,15.67,-0.09,-0.28,0.19,-207262,0.62,35.0,93.33,-1.0,-58.33,Weak Sell Signal,17.71,16.0,14.28,0.21,50.67,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-29,16.11,16.96,16.11,16.91,49622,0.8,0.86,4.73,5.06,0.43,15.97,15.65,-0.19,-0.33,0.14,-154324,0.62,36.67,0.0,1.0,36.67,Weak Buy Signal,17.73,15.97,14.21,0.22,51.24,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-28,15.32,16.1,15.28,15.91,33938,0.59,0.82,3.71,5.15,0.41,15.92,15.62,-0.33,-0.36,0.03,-203946,6.36,38.33,1.67,1.0,36.67,Weak Buy Signal,17.76,15.92,14.08,0.23,48.66,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-27,14.7,15.48,14.65,15.37,22616,0.67,0.83,4.36,5.4,0.42,15.9,15.63,-0.42,-0.37,-0.05,-237884,10.81,40.0,3.33,1.0,36.67,Weak Buy Signal,17.8,15.9,13.99,0.24,47.18,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-24,14.96,14.96,14.29,14.59,28067,-0.37,0.67,-2.54,4.59,0.34,15.87,15.65,-0.46,-0.35,-0.11,-260500,14.78,41.67,0.0,1.0,41.67,Weak Buy Signal,17.85,15.87,13.9,0.25,44.92,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-23,15.07,15.52,14.85,14.96,27208,-0.11,0.67,-0.74,4.48,0.34,15.87,15.7,-0.44,-0.33,-0.11,-232433,11.42,43.33,0.0,1.0,43.33,Weak Buy Signal,17.86,15.87,13.87,0.25,45.83,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-22,14.66,15.18,14.63,15.07,24952,0.41,0.55,2.72,3.65,0.27,15.85,15.73,-0.44,-0.3,-0.14,-205225,14.1,45.0,0.0,1.0,45.0,Weak Buy Signal,17.9,15.85,13.8,0.26,46.11,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-21,14.82,14.9,14.49,14.55,34591,-0.27,0.41,-1.86,2.81,0.2,15.83,15.77,-0.44,-0.26,-0.18,-230177,16.37,46.67,1.67,1.0,45.0,Weak Buy Signal,17.95,15.83,13.71,0.27,44.56,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-20,15.18,15.18,14.41,14.67,20763,-0.51,0.77,-3.48,5.23,0.38,15.83,15.82,-0.39,-0.22,-0.17,-195586,16.37,48.33,3.33,1.0,45.0,Weak Buy Signal,17.96,15.83,13.69,0.27,44.85,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-17,15.93,15.93,14.97,14.97,15787,-0.96,0.96,-6.41,6.41,0.48,15.82,15.87,-0.32,-0.18,-0.14,-174823,13.04,50.0,5.0,1.0,45.0,Weak Buy Signal,17.99,15.82,13.64,0.27,45.59,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-16,14.6,16.0,14.4,16.0,52625,1.4,1.6,8.75,10.0,0.8,15.81,15.92,-0.27,-0.14,-0.12,-159036,13.04,51.67,6.67,1.0,45.0,Weak Buy Signal,18.01,15.81,13.6,0.28,48.25,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-15,15.43,15.43,14.49,14.6,25396,-0.83,0.94,-5.68,6.44,0.47,15.78,15.93,-0.3,-0.11,-0.18,-211661,17.67,53.33,8.33,1.0,45.0,Weak Buy Signal,18.02,15.78,13.54,0.28,43.87,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-14,15.24,15.94,15.24,15.53,20074,0.29,0.7,1.87,4.51,0.35,15.78,15.98,-0.19,-0.07,-0.12,-186265,13.07,55.0,10.0,1.0,45.0,Weak Buy Signal,18.03,15.78,13.53,0.28,46.44,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-13,15.86,15.95,14.86,15.07,64856,-0.79,1.09,-5.24,7.23,0.54,15.77,16.01,-0.14,-0.04,-0.1,-206339,13.07,56.67,11.67,1.0,45.0,Weak Buy Signal,18.03,15.77,13.52,0.29,44.87,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-10,16.45,16.72,15.95,16.07,24353,-0.38,0.77,-2.36,4.79,0.38,15.77,16.05,-0.03,-0.01,-0.02,-141483,5.65,58.33,13.33,1.0,45.0,Weak Buy Signal,18.03,15.77,13.51,0.29,47.87,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-09,16.76,16.76,16.35,16.45,11997,-0.31,0.41,-1.88,2.49,0.21,15.74,16.07,0.01,-0.01,0.02,-117130,2.65,60.0,15.0,1.0,45.0,Weak Buy Signal,18.05,15.74,13.43,0.29,49.09,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-08,16.65,16.8,16.5,16.78,16559,0.13,0.3,0.77,1.79,0.15,15.71,16.07,0.02,-0.01,0.03,-105133,1.5,61.67,16.67,1.0,45.0,Weak Buy Signal,18.05,15.71,13.38,0.3,50.19,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-07,16.94,16.94,16.63,16.69,10701,-0.25,0.31,-1.5,1.87,0.16,15.68,16.06,0.01,-0.02,0.03,-121692,0.51,63.33,18.33,1.0,45.0,Weak Buy Signal,18.03,15.68,13.34,0.3,49.89,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-06,16.74,16.98,16.74,16.95,19867,0.21,0.24,1.24,1.42,0.12,15.66,16.05,-0.0,-0.02,0.02,-110991,0.36,65.0,20.0,1.0,45.0,Weak Buy Signal,18.01,15.66,13.31,0.3,50.76,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-03,16.58,16.75,16.5,16.69,14761,0.11,0.25,0.66,1.5,0.13,15.63,16.03,-0.04,-0.03,-0.01,-130858,1.42,66.67,21.67,1.0,45.0,Weak Buy Signal,17.98,15.63,13.29,0.3,49.9,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-02,16.24,16.51,16.05,16.4,18814,0.16,0.46,0.98,2.8,0.23,15.62,16.02,-0.07,-0.03,-0.04,-145619,3.32,68.33,23.33,1.0,45.0,Weak Buy Signal,17.96,15.62,13.28,0.3,48.92,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-01,16.43,16.46,16.06,16.37,18420,-0.06,0.4,-0.37,2.44,0.2,15.61,16.02,-0.07,-0.02,-0.05,-164433,3.72,70.0,25.0,1.0,45.0,Weak Buy Signal,17.95,15.61,13.28,0.3,48.82,Target Volume,Expected Range,13.98,Absent or Weak Trend
