Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,92.53,93.01,92.21,92.74,21791663,0.21,0.8,0.23,0.86,0.4,80.28,81.9,2.8,1.91,0.89,2140604582,27.79,98.33,16.67,1.0,81.67,Strong Buy Signal,88.88,80.28,71.67,0.21,62.2,Trending Low,Bearish Trend,8.09,Absent or Weak Trend
2023-07-17,93.54,93.67,92.12,93.21,40278491,-0.33,1.55,-0.35,1.66,0.77,80.16,81.57,2.56,1.69,0.88,2162396245,27.79,100.0,18.33,1.0,81.67,Strong Buy Signal,88.32,80.16,72.0,0.2,62.8,Trending Low,Bearish Trend,7.76,Absent or Weak Trend
2023-07-14,91.1,91.5,89.74,90.07,63825300,-1.03,1.76,-1.14,1.95,0.88,80.03,81.21,2.18,1.47,0.71,2122117754,24.06,95.0,20.0,1.0,75.0,Strong Buy Signal,87.65,80.03,72.41,0.19,60.28,Trending Low,Bearish Trend,7.42,Absent or Weak Trend
2023-07-13,90.0,90.7,89.44,89.54,22036053,-0.46,1.26,-0.51,1.41,0.63,79.96,80.94,1.97,1.29,0.68,2058292454,22.62,96.67,21.67,1.0,75.0,Strong Buy Signal,87.3,79.96,72.61,0.18,59.83,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-12,90.04,90.71,89.05,90.0,28102858,-0.05,1.66,-0.05,1.84,0.83,79.89,80.68,1.74,1.12,0.62,2080328507,22.62,98.33,23.33,1.0,75.0,Strong Buy Signal,86.99,79.89,72.79,0.18,60.41,Trending Low,Bearish Trend,6.87,Absent or Weak Trend
2023-07-11,82.56,92.91,82.55,90.99,77867479,8.43,10.36,9.26,11.39,5.18,79.81,80.4,1.36,0.97,0.4,2108431365,22.62,100.0,25.0,1.0,75.0,Strong Buy Signal,86.61,79.81,73.02,0.17,61.69,Trending Low,Bearish Trend,6.61,Absent or Weak Trend
2023-07-10,82.76,83.23,82.62,82.7,7139139,-0.06,0.61,-0.07,0.74,0.3,79.72,80.07,0.76,0.87,-0.1,2030563886,0.87,15.0,26.67,-1.0,-11.67,High Volatility / Hold Signal,86.11,79.72,73.34,0.16,53.61,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-07,82.78,83.31,82.22,82.43,4819435,-0.35,1.09,-0.42,1.32,0.55,79.76,80.01,0.82,0.89,-0.07,2023424747,0.87,16.67,28.33,-1.0,-11.67,High Volatility / Hold Signal,86.22,79.76,73.31,0.16,53.29,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-06,82.4,82.92,81.99,82.7,4076263,0.3,0.93,0.36,1.12,0.47,79.81,79.96,0.92,0.91,0.01,2028244182,0.22,18.33,30.0,-1.0,-11.67,High Volatility / Hold Signal,86.34,79.81,73.27,0.16,53.65,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-05,82.97,83.42,82.09,82.87,5180338,-0.1,1.32,-0.12,1.59,0.66,79.85,79.9,1.0,0.91,0.09,2032320445,0.07,20.0,31.67,-1.0,-11.67,High Volatility / Hold Signal,86.48,79.85,73.22,0.17,53.87,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-07-03,83.92,84.2,83.18,83.34,4150274,-0.58,1.02,-0.7,1.22,0.51,79.89,79.83,1.06,0.89,0.18,2037500783,3.15,21.67,33.33,-1.0,-11.67,High Volatility / Hold Signal,86.6,79.89,73.18,0.17,54.49,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-30,83.5,84.72,83.5,84.3,6881230,0.8,1.22,0.95,1.45,0.61,79.92,79.74,1.09,0.84,0.25,2041651057,4.08,23.33,35.0,-1.0,-11.67,High Volatility / Hold Signal,86.7,79.92,73.14,0.17,55.78,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-29,83.09,85.0,82.39,83.08,8478309,-0.01,2.61,-0.01,3.15,1.31,79.94,79.61,1.01,0.78,0.23,2034769827,4.08,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,86.75,79.94,73.13,0.17,54.44,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-28,84.5,84.63,83.48,83.6,6878284,-0.9,1.15,-1.08,1.38,0.57,79.97,79.53,1.01,0.72,0.29,2043248136,7.26,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,86.86,79.97,73.09,0.17,55.14,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-27,83.25,84.62,83.22,84.13,6812466,0.88,1.4,1.05,1.66,0.7,80.01,79.42,0.95,0.65,0.3,2050126420,7.24,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,86.96,80.01,73.05,0.17,55.87,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-26,82.25,83.71,82.12,83.4,7870633,1.15,1.59,1.38,1.91,0.79,80.02,79.29,0.81,0.57,0.23,2043313954,4.89,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,87.0,80.02,73.04,0.17,55.07,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-23,82.04,82.4,81.62,81.9,6735423,-0.14,0.78,-0.17,0.95,0.39,80.04,79.18,0.68,0.52,0.17,2035443321,1.35,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,87.05,80.04,73.03,0.18,53.36,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-22,80.48,82.32,80.3,82.3,4880493,1.82,2.02,2.21,2.45,1.01,80.08,79.12,0.67,0.48,0.19,2042178744,1.13,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,87.14,80.08,73.02,0.18,53.89,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-21,81.65,81.84,80.83,80.94,5277455,-0.71,1.01,-0.88,1.25,0.51,80.11,79.04,0.59,0.43,0.17,2037298251,2.63,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,87.22,80.11,73.01,0.18,52.29,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-20,81.69,81.99,81.55,81.89,5247181,0.2,0.44,0.24,0.54,0.22,80.17,79.0,0.63,0.39,0.25,2042575706,4.7,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,87.33,80.17,73.01,0.18,53.57,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-16,81.35,82.22,80.94,81.97,12236556,0.62,1.28,0.76,1.56,0.64,80.13,78.94,0.58,0.32,0.25,2047822887,4.7,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,87.3,80.13,72.97,0.18,53.68,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-15,81.42,81.58,80.58,81.45,7096741,0.03,1.0,0.04,1.23,0.5,80.08,78.86,0.49,0.26,0.22,2035586331,3.03,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,87.26,80.08,72.89,0.18,53.07,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-14,81.27,81.77,80.95,81.23,7949060,-0.04,0.82,-0.04,1.01,0.41,80.05,78.8,0.42,0.21,0.21,2028489590,4.07,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,87.24,80.05,72.86,0.18,52.81,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-13,80.2,81.45,79.87,80.7,8293012,0.5,1.58,0.62,1.96,0.79,80.02,78.75,0.35,0.15,0.19,2020540530,3.24,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,87.22,80.02,72.82,0.18,52.19,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-12,80.38,80.4,79.7,79.77,7946477,-0.61,0.7,-0.76,0.88,0.35,79.99,78.72,0.3,0.1,0.2,2012247518,0.45,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,87.2,79.99,72.78,0.18,51.07,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-09,79.98,80.69,79.96,80.38,5824472,0.4,0.73,0.5,0.91,0.37,79.99,78.71,0.34,0.05,0.28,2020193995,1.16,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,87.21,79.99,72.78,0.18,51.85,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-08,80.51,80.76,79.88,80.02,4440010,-0.49,0.88,-0.61,1.1,0.44,79.97,78.68,0.32,-0.02,0.33,2014369523,1.16,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,87.2,79.97,72.75,0.18,51.42,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-07,80.88,80.95,79.53,80.5,5516713,-0.38,1.42,-0.47,1.76,0.71,79.96,78.66,0.32,-0.1,0.42,2018809533,1.16,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,87.19,79.96,72.72,0.18,52.03,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-06,81.0,81.05,80.46,80.88,4725238,-0.12,0.59,-0.15,0.73,0.3,79.92,78.63,0.27,-0.21,0.48,2024326246,3.65,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,87.19,79.92,72.65,0.18,52.52,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-05,80.85,81.15,80.6,80.84,4068229,-0.01,0.55,-0.01,0.68,0.28,79.87,78.58,0.17,-0.33,0.5,2019601008,4.03,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,87.17,79.87,72.57,0.18,52.47,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-02,80.24,80.63,79.83,80.5,5896200,0.26,0.8,0.32,0.99,0.4,79.83,78.54,0.04,-0.45,0.49,2015532779,2.73,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,87.16,79.83,72.51,0.18,52.08,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-01,80.25,81.22,80.0,80.2,8707764,-0.05,1.22,-0.06,1.52,0.61,79.81,78.5,-0.09,-0.57,0.48,2009636579,3.18,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,87.14,79.81,72.48,0.18,51.74,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-31,80.1,80.81,79.68,80.2,9215804,0.1,1.13,0.12,1.41,0.56,79.8,78.47,-0.23,-0.69,0.46,2009636579,2.17,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,87.14,79.8,72.46,0.18,51.74,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-30,79.0,80.27,78.89,80.02,8190961,1.02,1.38,1.27,1.72,0.69,79.79,78.44,-0.41,-0.81,0.4,2000420775,0.82,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,87.13,79.79,72.45,0.18,51.54,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-26,77.35,78.79,77.02,78.66,5244930,1.31,1.77,1.67,2.25,0.89,79.78,78.42,-0.6,-0.91,0.3,1992229814,3.0,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,87.13,79.78,72.43,0.18,50.0,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-25,77.58,77.59,76.76,77.14,6823502,-0.44,0.83,-0.57,1.08,0.41,79.76,78.44,-0.71,-0.98,0.28,1986984884,6.26,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,87.13,79.76,72.39,0.18,48.19,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-24,79.05,79.39,77.77,77.81,5347904,-1.24,1.62,-1.59,2.08,0.81,79.74,78.51,-0.68,-1.05,0.37,1993808386,3.74,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,87.16,79.74,72.32,0.19,48.96,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-23,79.1,79.5,78.74,79.13,5284064,0.03,0.77,0.04,0.97,0.38,79.71,78.56,-0.7,-1.15,0.44,1999156290,1.23,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,87.18,79.71,72.24,0.19,50.52,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-22,78.71,79.35,78.59,79.06,8163965,0.35,0.76,0.44,0.96,0.38,79.67,78.57,-0.85,-1.26,0.41,1993872226,1.64,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,87.2,79.67,72.15,0.19,50.43,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-19,78.25,78.78,78.11,78.59,6297394,0.34,0.67,0.43,0.85,0.33,79.64,78.58,-1.02,-1.36,0.34,1985708261,3.19,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,87.21,79.64,72.06,0.19,49.88,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-18,78.0,78.35,77.52,78.19,5276422,0.19,0.83,0.24,1.06,0.41,79.61,78.61,-1.18,-1.44,0.26,1979410867,4.35,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,87.22,79.61,72.0,0.19,49.41,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-17,77.77,78.18,77.35,77.89,4644314,0.12,0.84,0.15,1.07,0.42,79.59,78.65,-1.32,-1.51,0.19,1974134445,4.8,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,87.23,79.59,71.96,0.19,49.06,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-16,77.71,78.04,77.14,77.78,6491829,0.07,0.9,0.09,1.15,0.45,79.58,78.71,-1.45,-1.55,0.1,1969490131,5.19,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,87.24,79.58,71.92,0.19,48.93,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-15,77.31,78.82,77.11,78.33,12994906,1.02,1.7,1.3,2.18,0.85,79.58,78.77,-1.59,-1.58,-0.01,1975981960,5.19,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,87.24,79.58,71.91,0.19,49.54,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-12,76.6,78.18,76.6,77.37,5799978,0.77,1.58,1.0,2.04,0.79,79.56,78.81,-1.8,-1.58,-0.22,1962987054,6.89,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,87.24,79.56,71.88,0.19,48.43,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-11,76.27,77.27,76.06,77.04,6943009,0.77,1.21,1.0,1.57,0.6,79.57,78.89,-1.94,-1.52,-0.42,1957187076,9.36,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,87.24,79.57,71.9,0.19,48.05,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-10,76.6,76.65,75.5,76.0,7229577,-0.6,1.15,-0.79,1.51,0.58,79.56,78.98,-2.06,-1.42,-0.65,1950244067,11.07,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,87.24,79.56,71.88,0.19,46.81,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-09,75.27,75.55,74.9,75.51,4752782,0.24,0.66,0.32,0.87,0.33,79.57,79.1,-2.08,-1.25,-0.82,1943014490,14.21,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,87.23,79.57,71.92,0.19,46.22,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-08,75.68,76.05,75.44,75.55,4070612,-0.13,0.61,-0.17,0.81,0.3,79.57,79.25,-2.02,-1.05,-0.97,1947767272,13.01,85.0,0.0,1.0,85.0,Strong Buy Signal,87.23,79.57,71.91,0.19,46.26,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-05,74.83,76.03,74.81,76.0,5202698,1.17,1.22,1.54,1.61,0.61,79.57,79.41,-1.92,-0.8,-1.12,1951837884,13.07,86.67,0.0,1.0,86.67,Strong Buy Signal,87.24,79.57,71.89,0.19,46.72,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-04,74.9,74.92,73.6,74.59,9622267,-0.31,1.32,-0.42,1.77,0.66,79.52,79.55,-1.82,-0.52,-1.29,1946635186,16.25,88.33,1.67,1.0,86.67,Strong Buy Signal,87.35,79.52,71.69,0.2,45.03,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-03,75.75,76.18,75.14,75.23,5609730,-0.52,1.04,-0.69,1.38,0.52,79.53,79.74,-1.51,-0.2,-1.31,1956257453,12.9,90.0,0.0,1.0,90.0,Strong Buy Signal,87.32,79.53,71.75,0.2,45.67,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-02,77.04,77.1,75.5,76.0,9071870,-1.04,1.59,-1.37,2.1,0.8,79.47,79.92,-1.17,0.13,-1.29,1961867183,12.08,91.67,1.67,1.0,90.0,Strong Buy Signal,87.47,79.47,71.48,0.2,46.47,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-01,77.6,77.84,77.29,77.43,5703486,-0.17,0.55,-0.22,0.71,0.27,79.46,80.08,-0.78,0.45,-1.23,1970939053,7.91,93.33,3.33,1.0,90.0,Strong Buy Signal,87.48,79.46,71.44,0.2,47.99,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-28,77.66,77.89,76.94,77.71,9825598,0.05,0.95,0.06,1.22,0.48,79.46,80.2,-0.43,0.76,-1.18,1976642539,7.91,95.0,5.0,1.0,90.0,Strong Buy Signal,87.49,79.46,71.42,0.2,48.29,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-27,77.17,77.86,76.82,77.61,12145621,0.44,1.04,0.57,1.34,0.52,79.44,80.31,0.0,1.05,-1.05,1966816941,7.99,96.67,6.67,1.0,90.0,Strong Buy Signal,87.5,79.44,71.38,0.2,48.18,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-26,79.1,79.77,76.5,76.81,50154433,-2.28,3.27,-2.97,4.26,1.63,79.42,80.43,0.57,1.32,-0.75,1954671320,7.99,98.33,8.33,1.0,90.0,Strong Buy Signal,87.51,79.42,71.34,0.2,47.25,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-25,85.91,87.01,85.56,86.74,13383733,0.83,1.45,0.96,1.67,0.73,79.41,80.59,1.35,1.5,-0.15,2004825753,18.78,100.0,10.0,1.0,90.0,Strong Buy Signal,87.52,79.41,71.3,0.2,60.42,Trending Low,Bearish Trend,8.93,Absent or Weak Trend
2023-04-24,85.25,86.25,85.08,86.09,8154567,0.84,1.17,0.98,1.36,0.59,79.24,80.41,1.34,1.54,-0.2,1991442020,16.78,100.0,11.67,1.0,88.33,Strong Buy Signal,87.23,79.24,71.25,0.2,59.7,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-21,85.7,85.94,85.44,85.53,5611857,-0.17,0.5,-0.2,0.58,0.25,79.07,80.25,1.37,1.59,-0.22,1983287453,18.13,98.33,13.33,1.0,85.0,Strong Buy Signal,86.98,79.07,71.15,0.2,59.06,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-20,85.66,86.12,85.49,85.57,7029840,-0.09,0.63,-0.11,0.74,0.32,78.89,80.1,1.44,1.65,-0.2,1988899310,18.32,100.0,15.0,1.0,85.0,Strong Buy Signal,86.78,78.89,71.0,0.2,59.13,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-19,85.41,85.75,85.4,85.5,5069401,0.09,0.35,0.11,0.41,0.17,78.72,79.94,1.51,1.7,-0.18,1981869470,17.37,85.0,16.67,1.0,68.33,Weak Buy Signal,86.55,78.72,70.88,0.2,59.05,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-18,85.6,85.86,85.33,85.55,4999316,-0.05,0.53,-0.06,0.61,0.26,78.55,79.79,1.58,1.74,-0.16,1986938871,17.37,86.67,18.33,1.0,68.33,Weak Buy Signal,86.3,78.55,70.79,0.2,59.13,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-17,85.08,85.53,84.62,85.5,4583849,0.42,0.91,0.49,1.06,0.45,78.35,79.62,1.65,1.78,-0.13,1981939555,16.54,88.33,20.0,1.0,68.33,Weak Buy Signal,86.07,78.35,70.64,0.2,59.08,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-14,85.28,85.64,85.06,85.27,3539575,-0.01,0.58,-0.01,0.68,0.29,78.16,79.45,1.71,1.82,-0.1,1977355706,18.11,90.0,21.67,1.0,68.33,Weak Buy Signal,85.82,78.16,70.5,0.2,58.83,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-13,85.37,85.78,85.26,85.58,5447342,0.21,0.52,0.25,0.61,0.26,77.98,79.29,1.79,1.84,-0.05,1980895281,18.83,91.67,23.33,1.0,68.33,Weak Buy Signal,85.56,77.98,70.41,0.19,59.3,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-12,85.28,85.5,84.87,84.95,7115288,-0.33,0.63,-0.39,0.74,0.31,77.8,79.1,1.83,1.85,-0.02,1975447939,18.13,93.33,25.0,1.0,68.33,Weak Buy Signal,85.25,77.8,70.35,0.19,58.64,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-11,85.26,85.68,84.99,85.09,8328350,-0.17,0.69,-0.2,0.81,0.35,77.66,78.94,1.93,1.86,0.07,1982563227,18.56,95.0,26.67,1.0,68.33,Weak Buy Signal,84.95,77.66,70.38,0.19,58.85,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-10,85.24,85.6,84.96,85.48,4948951,0.24,0.64,0.28,0.75,0.32,77.53,78.76,2.0,1.84,0.16,1990891577,18.36,96.67,28.33,1.0,68.33,Weak Buy Signal,84.62,77.53,70.44,0.18,59.43,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-06,85.5,85.65,85.18,85.22,6623776,-0.28,0.47,-0.33,0.55,0.23,77.39,78.56,2.03,1.8,0.23,1985942626,19.11,98.33,30.0,1.0,68.33,Weak Buy Signal,84.25,77.39,70.53,0.18,59.17,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-05,85.2,85.88,84.9,85.38,7539062,0.18,0.97,0.21,1.14,0.49,77.26,78.37,2.06,1.75,0.32,1992566402,19.11,100.0,31.67,1.0,68.33,Weak Buy Signal,83.88,77.26,70.65,0.17,59.4,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-04,85.13,85.57,85.01,85.11,7712734,-0.02,0.56,-0.02,0.66,0.28,77.13,78.16,2.06,1.67,0.39,1985027340,18.4,96.67,33.33,1.0,63.33,Weak Buy Signal,83.48,77.13,70.78,0.16,59.13,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-03,85.41,85.67,84.46,85.33,6474703,-0.08,1.21,-0.09,1.42,0.61,77.01,77.96,2.05,1.57,0.48,1992740074,18.4,98.33,35.0,1.0,63.33,Weak Buy Signal,83.08,77.01,70.93,0.16,59.45,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-03-31,84.95,85.74,84.7,85.59,5235101,0.64,1.04,0.75,1.22,0.52,76.87,77.74,1.99,1.45,0.54,1999214777,19.18,100.0,36.67,1.0,63.33,Weak Buy Signal,82.63,76.87,71.1,0.15,59.82,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-30,84.75,85.1,84.62,84.89,5052990,0.14,0.48,0.16,0.57,0.24,76.72,77.5,1.85,1.32,0.54,1993979676,17.76,93.33,38.33,1.0,55.0,Weak Buy Signal,82.12,76.72,71.33,0.14,59.14,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-29,84.38,84.6,84.15,84.54,6681605,0.16,0.45,0.18,0.53,0.22,76.59,77.28,1.72,1.18,0.54,1988926686,16.63,95.0,40.0,1.0,55.0,Weak Buy Signal,81.65,76.59,71.53,0.13,58.8,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-28,84.5,84.75,84.04,84.35,5447091,-0.15,0.71,-0.18,0.84,0.35,76.46,77.07,1.57,1.05,0.52,1982245081,16.63,96.67,41.67,1.0,55.0,Weak Buy Signal,81.18,76.46,71.74,0.12,58.62,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-27,84.12,84.93,84.08,84.33,7290581,0.21,0.85,0.25,1.01,0.43,76.33,76.85,1.37,0.92,0.45,1976797990,16.74,98.33,43.33,1.0,55.0,Weak Buy Signal,80.69,76.33,71.98,0.11,58.6,Target Volume,Expected Range,5.3,Absent or Weak Trend
