Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,19.68,19.94,19.68,19.92,533607,0.24,0.26,1.2,1.31,0.13,18.12,18.34,0.29,0.16,0.13,9909407,3.83,100.0,1.67,1.0,98.33,Strong Buy Signal,18.91,18.12,17.33,0.09,54.79,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-09,19.7,19.74,19.66,19.68,389949,-0.02,0.09,-0.1,0.43,0.04,18.09,18.3,0.25,0.13,0.12,9375800,1.82,98.33,3.33,1.0,95.0,Strong Buy Signal,18.82,18.09,17.37,0.08,53.76,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-08,19.68,19.75,19.52,19.7,410084,0.02,0.23,0.1,1.14,0.11,18.07,18.27,0.22,0.1,0.12,9765749,1.82,100.0,5.0,1.0,95.0,Strong Buy Signal,18.75,18.07,17.39,0.08,53.86,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-07,19.54,19.74,19.46,19.64,489872,0.1,0.28,0.51,1.43,0.14,18.05,18.24,0.17,0.07,0.1,9355665,1.72,100.0,0.0,1.0,100.0,Strong Buy Signal,18.67,18.05,17.42,0.07,53.6,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-06,19.09,19.52,19.08,19.41,569233,0.32,0.44,1.65,2.27,0.22,18.02,18.22,0.12,0.04,0.08,8865793,0.53,100.0,1.67,1.0,98.33,Strong Buy Signal,18.6,18.02,17.43,0.07,52.6,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-05,18.8,19.09,18.8,19.05,348389,0.25,0.29,1.31,1.52,0.14,17.99,18.19,0.07,0.02,0.04,8296560,5.17,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,18.55,17.99,17.44,0.06,50.98,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-02,18.8,18.88,18.72,18.72,299339,-0.08,0.16,-0.43,0.86,0.08,17.99,18.18,0.04,0.01,0.03,7948171,7.56,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,18.54,17.99,17.44,0.06,49.42,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-01,18.67,18.78,18.64,18.73,498998,0.06,0.14,0.32,0.75,0.07,18.0,18.18,0.03,0.01,0.03,8247510,8.71,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,18.6,18.0,17.4,0.07,49.47,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-31,18.64,18.74,18.45,18.71,333068,0.07,0.3,0.37,1.58,0.15,18.02,18.18,0.03,-0.0,0.03,7748512,9.12,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,18.66,18.02,17.37,0.07,49.37,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-30,18.65,18.79,18.6,18.64,312031,-0.01,0.19,-0.05,1.02,0.09,18.03,18.18,0.02,-0.01,0.03,7415444,7.67,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,18.76,18.03,17.31,0.08,49.04,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-26,18.55,18.77,18.52,18.7,248781,0.15,0.25,0.8,1.31,0.12,18.05,18.18,0.01,-0.01,0.03,7727475,7.9,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,18.84,18.05,17.27,0.09,49.31,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-25,18.46,18.6,18.43,18.52,278204,0.06,0.17,0.32,0.92,0.09,18.07,18.18,0.0,-0.02,0.03,7478694,9.81,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,18.89,18.07,17.24,0.09,48.48,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-24,18.7,18.8,18.42,18.52,287903,-0.18,0.38,-0.97,2.05,0.19,18.08,18.19,0.01,-0.03,0.04,7478694,9.81,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,18.95,18.08,17.22,0.1,48.48,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-23,18.78,18.96,18.75,18.76,254787,-0.02,0.21,-0.11,1.15,0.11,18.1,18.19,0.01,-0.04,0.05,7766597,6.71,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,19.01,18.1,17.19,0.1,49.53,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-22,18.84,18.87,18.62,18.73,254345,-0.11,0.25,-0.59,1.34,0.13,18.12,18.19,-0.0,-0.05,0.05,7511810,7.75,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,19.07,18.12,17.17,0.1,49.39,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-19,18.79,18.93,18.72,18.75,217670,-0.04,0.21,-0.21,1.12,0.11,18.13,18.19,-0.02,-0.06,0.04,7766155,6.81,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,19.11,18.13,17.15,0.11,49.48,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-18,18.46,18.73,18.42,18.69,215142,0.23,0.31,1.23,1.67,0.16,18.15,18.19,-0.05,-0.07,0.02,7548485,9.02,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,19.16,18.15,17.14,0.11,49.22,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-17,18.31,18.53,18.23,18.47,388195,0.16,0.3,0.87,1.62,0.15,18.16,18.19,-0.08,-0.08,-0.0,7333343,11.28,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,19.19,18.16,17.13,0.11,48.25,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-16,18.4,18.48,18.23,18.24,261074,-0.16,0.25,-0.88,1.4,0.13,18.18,18.2,-0.09,-0.08,-0.01,6945148,11.79,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,19.22,18.18,17.13,0.11,47.21,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-15,18.41,18.52,18.37,18.45,236116,0.04,0.15,0.22,0.84,0.08,18.2,18.21,-0.08,-0.07,-0.0,7206222,10.53,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,19.29,18.2,17.12,0.12,48.07,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-12,18.45,18.5,18.24,18.35,290301,-0.1,0.26,-0.54,1.42,0.13,18.22,18.22,-0.08,-0.07,-0.01,6970106,10.81,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,19.32,18.22,17.12,0.12,47.62,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-11,18.48,18.56,18.26,18.38,270842,-0.1,0.29,-0.54,1.61,0.15,18.24,18.24,-0.08,-0.07,-0.01,7260407,10.58,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,19.36,18.24,17.13,0.12,47.75,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-10,18.46,18.6,18.32,18.59,287220,0.13,0.28,0.7,1.51,0.14,18.26,18.25,-0.08,-0.06,-0.02,7531249,10.1,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,19.39,18.26,17.13,0.12,48.6,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-09,18.32,18.45,18.15,18.35,336852,0.03,0.3,0.16,1.64,0.15,18.28,18.25,-0.1,-0.06,-0.04,7244029,11.72,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,19.42,18.28,17.13,0.13,47.55,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-08,18.39,18.46,18.09,18.43,353915,0.04,0.37,0.22,2.02,0.19,18.29,18.27,-0.1,-0.05,-0.05,7580881,11.72,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,19.44,18.29,17.15,0.13,47.87,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-05,18.17,18.34,18.0,18.04,509836,-0.13,0.34,-0.72,1.86,0.17,18.3,18.28,-0.1,-0.04,-0.06,7226966,13.06,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,19.44,18.3,17.16,0.12,46.11,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-04,18.47,18.53,17.99,18.0,692299,-0.47,0.54,-2.61,3.0,0.27,18.32,18.31,-0.07,-0.02,-0.05,6717130,13.06,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.45,18.32,17.19,0.12,45.93,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,18.49,18.76,18.45,18.48,365361,-0.01,0.31,-0.05,1.68,0.16,18.35,18.33,-0.02,-0.01,-0.01,7409429,9.19,1.67,40.0,-1.0,-38.33,Weak Sell Signal,19.5,18.35,17.21,0.12,47.85,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-02,18.74,18.76,18.18,18.47,366649,-0.27,0.57,-1.46,3.11,0.29,18.37,18.35,-0.0,-0.01,0.01,7044068,9.24,3.33,41.67,-1.0,-38.33,Weak Sell Signal,19.53,18.37,17.22,0.13,47.81,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-01,18.88,18.98,18.75,18.77,268025,-0.11,0.23,-0.59,1.23,0.12,18.39,18.36,0.02,-0.01,0.03,7410717,4.12,5.0,43.33,-1.0,-38.33,Weak Sell Signal,19.56,18.39,17.23,0.13,49.05,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-28,18.86,19.04,18.82,18.88,323905,0.02,0.21,0.11,1.14,0.11,18.41,18.36,0.01,-0.02,0.03,7678742,3.46,6.67,45.0,-1.0,-38.33,Weak Sell Signal,19.6,18.41,17.22,0.13,49.52,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-27,18.55,18.88,18.55,18.85,378652,0.3,0.33,1.59,1.75,0.16,18.43,18.36,-0.0,-0.02,0.02,7354837,5.03,8.33,46.67,-1.0,-38.33,Weak Sell Signal,19.63,18.43,17.22,0.13,49.39,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-26,18.5,18.67,18.42,18.52,329770,0.02,0.26,0.11,1.38,0.13,18.43,18.36,-0.02,-0.03,0.01,6976185,7.2,10.0,48.33,-1.0,-38.33,Weak Sell Signal,19.65,18.43,17.22,0.13,47.96,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-25,18.68,18.77,18.52,18.52,220153,-0.16,0.25,-0.86,1.38,0.13,18.45,18.38,-0.01,-0.03,0.03,6976185,6.29,11.67,50.0,-1.0,-38.33,Weak Sell Signal,19.66,18.45,17.24,0.13,47.96,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-24,18.75,18.89,18.66,18.82,243479,0.07,0.23,0.37,1.22,0.11,18.47,18.39,0.01,-0.04,0.05,7196338,4.97,13.33,51.67,-1.0,-38.33,Weak Sell Signal,19.69,18.47,17.25,0.13,49.18,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-21,18.59,18.75,18.51,18.75,282578,0.16,0.24,0.85,1.28,0.12,18.48,18.39,-0.0,-0.05,0.05,6952859,6.38,15.0,53.33,-1.0,-38.33,Weak Sell Signal,19.7,18.48,17.25,0.13,48.88,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-20,18.75,18.84,18.52,18.68,310568,-0.07,0.32,-0.37,1.69,0.16,18.49,18.4,-0.01,-0.07,0.06,6670281,6.29,0.0,55.0,-1.0,-55.0,Weak Sell Signal,19.71,18.49,17.26,0.13,48.58,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-19,18.6,18.82,18.56,18.82,301768,0.22,0.26,1.17,1.37,0.13,18.5,18.4,-0.01,-0.08,0.07,6980849,5.92,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.74,18.5,17.27,0.13,49.14,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-18,18.87,18.87,18.56,18.65,442397,-0.22,0.31,-1.18,1.66,0.16,18.53,18.41,-0.02,-0.1,0.08,6679081,5.92,1.67,58.33,-1.0,-56.67,Weak Sell Signal,19.82,18.53,17.24,0.14,48.43,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-17,18.8,18.99,18.63,18.96,310062,0.16,0.36,0.84,1.9,0.18,18.56,18.42,-0.03,-0.12,0.09,7121478,5.31,3.33,60.0,-1.0,-56.67,Weak Sell Signal,19.89,18.56,17.23,0.14,49.68,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-14,19.08,19.14,18.64,18.82,473423,-0.26,0.5,-1.38,2.68,0.25,18.58,18.42,-0.06,-0.14,0.08,6811416,5.23,0.0,61.67,-1.0,-61.67,Weak Sell Signal,19.95,18.58,17.22,0.15,49.1,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-13,18.5,19.08,18.44,19.04,504656,0.54,0.64,2.84,3.36,0.32,18.61,18.42,-0.09,-0.16,0.08,7284839,5.84,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.02,18.61,17.21,0.15,49.99,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-12,18.43,18.53,18.4,18.44,334967,0.01,0.13,0.05,0.7,0.07,18.64,18.42,-0.14,-0.18,0.04,6780183,11.2,1.67,65.0,-1.0,-63.33,Weak Sell Signal,20.09,18.64,17.18,0.16,47.42,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-11,18.33,18.45,18.19,18.37,387341,0.04,0.26,0.22,1.44,0.13,18.67,18.43,-0.15,-0.19,0.04,6445216,11.96,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.16,18.67,17.18,0.16,47.11,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-10,18.5,18.55,18.02,18.28,567357,-0.22,0.53,-1.2,2.9,0.27,18.71,18.45,-0.16,-0.2,0.04,6057875,11.96,1.67,68.33,-1.0,-66.67,Weak Sell Signal,20.24,18.71,17.19,0.16,46.71,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-06,18.37,18.46,18.31,18.44,309651,0.07,0.15,0.38,0.79,0.07,18.75,18.48,-0.15,-0.21,0.06,6625232,9.65,3.33,70.0,-1.0,-66.67,Weak Sell Signal,20.31,18.75,17.2,0.17,47.34,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-05,18.48,18.54,18.15,18.33,707852,-0.15,0.39,-0.82,2.13,0.2,18.79,18.49,-0.16,-0.23,0.07,6315581,9.65,5.0,71.67,-1.0,-66.67,Weak Sell Signal,20.36,18.79,17.22,0.17,46.85,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-04,18.94,18.98,18.47,18.54,503868,-0.4,0.51,-2.16,2.75,0.25,18.83,18.52,-0.15,-0.25,0.1,7023433,7.05,6.67,73.33,-1.0,-66.67,Weak Sell Signal,20.41,18.83,17.24,0.17,47.67,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-03,18.97,19.12,18.78,18.89,765663,-0.08,0.34,-0.42,1.8,0.17,18.86,18.53,-0.16,-0.27,0.11,7527301,4.43,8.33,75.0,-1.0,-66.67,Weak Sell Signal,20.46,18.86,17.26,0.17,49.08,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-31,18.7,18.81,18.65,18.77,584008,0.07,0.16,0.4,0.85,0.08,18.89,18.54,-0.21,-0.3,0.09,6761638,7.41,10.0,76.67,-1.0,-66.67,Weak Sell Signal,20.51,18.89,17.27,0.17,48.57,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-30,18.68,18.71,18.5,18.57,355140,-0.11,0.21,-0.59,1.16,0.11,18.91,18.55,-0.25,-0.32,0.07,6177630,8.39,11.67,78.33,-1.0,-66.67,Weak Sell Signal,20.55,18.91,17.28,0.17,47.71,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-29,18.54,18.61,18.41,18.58,301744,0.04,0.2,0.22,1.07,0.1,18.94,18.57,-0.28,-0.34,0.06,6532770,9.37,13.33,80.0,-1.0,-66.67,Weak Sell Signal,20.58,18.94,17.31,0.17,47.75,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-28,18.44,18.55,18.35,18.45,401880,0.01,0.2,0.05,1.08,0.1,18.97,18.58,-0.32,-0.35,0.03,6231026,9.96,15.0,81.67,-1.0,-66.67,Weak Sell Signal,20.59,18.97,17.34,0.17,47.19,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-27,18.43,18.54,18.28,18.44,331609,0.01,0.26,0.05,1.39,0.13,18.99,18.61,-0.35,-0.36,0.01,5829146,10.11,16.67,83.33,-1.0,-66.67,Weak Sell Signal,20.6,18.99,17.39,0.17,47.15,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-24,17.9,18.34,17.77,18.31,401544,0.41,0.57,2.24,3.09,0.28,19.02,18.63,-0.38,-0.37,-0.02,5497537,12.05,18.33,85.0,-1.0,-66.67,Weak Sell Signal,20.61,19.02,17.43,0.17,46.6,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-23,18.15,18.38,17.96,18.03,323225,-0.12,0.42,-0.67,2.31,0.21,19.05,18.66,-0.41,-0.36,-0.05,5095993,10.54,20.0,86.67,-1.0,-66.67,Weak Sell Signal,20.6,19.05,17.49,0.16,45.4,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-22,18.61,18.61,18.1,18.11,448908,-0.5,0.51,-2.76,2.82,0.25,19.08,18.69,-0.4,-0.35,-0.06,5419218,9.48,21.67,88.33,-1.0,-66.67,Weak Sell Signal,20.59,19.08,17.57,0.16,45.69,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-21,18.25,18.67,18.25,18.64,478380,0.39,0.42,2.09,2.25,0.21,19.1,18.73,-0.4,-0.34,-0.07,5868126,8.29,23.33,90.0,-1.0,-66.67,Weak Sell Signal,20.56,19.1,17.64,0.15,47.66,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-20,18.04,18.43,17.95,17.98,638930,-0.06,0.48,-0.33,2.67,0.24,19.12,18.75,-0.45,-0.32,-0.13,5389746,10.57,25.0,91.67,-1.0,-66.67,Weak Sell Signal,20.56,19.12,17.68,0.15,44.74,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-17,18.12,18.13,17.7,17.85,1545577,-0.27,0.43,-1.51,2.41,0.21,19.15,18.79,-0.43,-0.29,-0.14,4750816,13.51,26.67,93.33,-1.0,-66.67,Weak Sell Signal,20.52,19.15,17.77,0.14,44.13,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-16,18.12,18.35,17.79,18.21,928188,0.09,0.56,0.49,3.08,0.28,19.17,18.84,-0.39,-0.25,-0.14,6296393,12.83,28.33,95.0,-1.0,-66.67,Weak Sell Signal,20.47,19.17,17.87,0.14,45.49,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-15,18.03,18.22,17.78,18.22,1042383,0.19,0.44,1.04,2.43,0.22,19.19,18.88,-0.37,-0.21,-0.16,7224581,14.11,30.0,96.67,-1.0,-66.67,Weak Sell Signal,20.43,19.19,17.95,0.13,45.53,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-14,18.27,18.69,18.16,18.27,882794,0.0,0.53,0.0,2.9,0.26,19.22,18.92,-0.34,-0.18,-0.17,8266964,11.19,31.67,98.33,-1.0,-66.67,Weak Sell Signal,20.4,19.22,18.04,0.12,45.71,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-13,18.27,18.7,17.86,18.4,1386248,0.13,0.84,0.71,4.57,0.42,19.24,18.96,-0.3,-0.13,-0.17,7384170,16.66,33.33,100.0,-1.0,-66.67,Weak Sell Signal,20.36,19.24,18.12,0.12,43.85,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-10,19.21,19.31,18.35,18.52,1404973,-0.69,0.96,-3.73,5.18,0.48,19.27,19.01,-0.21,-0.09,-0.12,8770418,12.92,35.0,100.0,-1.0,-65.0,Weak Sell Signal,20.28,19.27,18.27,0.1,44.28,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-09,20.05,20.1,19.33,19.36,909239,-0.69,0.77,-3.56,3.98,0.39,19.3,19.07,-0.1,-0.06,-0.04,10175391,4.5,36.67,100.0,-1.0,-63.33,Weak Sell Signal,20.19,19.3,18.41,0.09,47.46,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-08,20.15,20.19,20.04,20.1,385735,-0.05,0.16,-0.25,0.77,0.08,19.31,19.09,-0.04,-0.05,0.01,11084630,2.51,38.33,70.0,-1.0,-31.67,Weak Sell Signal,20.17,19.31,18.46,0.09,50.62,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-07,20.45,20.45,20.1,20.11,450839,-0.34,0.35,-1.69,1.74,0.17,19.31,19.1,-0.03,-0.05,0.02,11470365,3.2,40.0,71.67,-1.0,-31.67,Weak Sell Signal,20.17,19.31,18.45,0.09,50.66,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-06,20.44,20.53,20.38,20.43,477205,-0.01,0.15,-0.05,0.73,0.08,19.31,19.1,-0.02,-0.06,0.04,11921204,6.21,41.67,73.33,-1.0,-31.67,Weak Sell Signal,20.17,19.31,18.45,0.09,52.11,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-03,20.2,20.43,20.19,20.35,388289,0.15,0.24,0.74,1.18,0.12,19.3,19.1,-0.04,-0.07,0.03,11443999,5.24,43.33,75.0,-1.0,-31.67,Weak Sell Signal,20.17,19.3,18.43,0.09,51.77,Target Volume,Expected Range,8.69,Absent or Weak Trend
