Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,14.28,14.35,13.91,14.28,97073,0.0,0.44,0.0,3.08,0.22,13.78,14.02,-0.01,0.07,-0.07,25955148,2.6,65.0,0.0,1.0,65.0,Weak Buy Signal,15.59,13.78,11.97,0.26,52.05,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-10,14.0,14.3,13.96,14.26,48498,0.26,0.34,1.82,2.38,0.17,13.74,14.01,-0.01,0.09,-0.09,25858075,2.27,66.67,1.67,1.0,65.0,Weak Buy Signal,15.62,13.74,11.86,0.27,51.99,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-07,13.69,14.12,13.69,13.97,108513,0.28,0.43,2.0,3.08,0.21,13.69,14.01,-0.01,0.11,-0.12,25809577,3.51,68.33,3.33,1.0,65.0,Weak Buy Signal,15.65,13.69,11.74,0.29,51.1,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-06,13.91,14.04,13.14,13.6,113910,-0.31,0.9,-2.28,6.64,0.45,13.66,14.01,0.02,0.14,-0.12,25701064,4.08,70.0,5.0,1.0,65.0,Weak Buy Signal,15.66,13.66,11.66,0.29,49.93,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-05,14.66,14.66,14.02,14.07,53048,-0.59,0.64,-4.19,4.55,0.32,13.64,14.02,0.1,0.17,-0.07,25814974,1.87,71.67,6.67,1.0,65.0,Weak Buy Signal,15.67,13.64,11.61,0.3,51.47,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-03,14.65,14.97,14.33,14.74,42255,0.09,0.64,0.61,4.34,0.32,13.61,14.02,0.14,0.19,-0.04,25868022,4.09,73.33,8.33,1.0,65.0,Weak Buy Signal,15.66,13.61,11.56,0.3,53.78,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-30,14.74,14.91,14.59,14.71,77122,-0.03,0.32,-0.2,2.18,0.16,13.57,13.99,0.13,0.2,-0.07,25825767,5.99,75.0,10.0,1.0,65.0,Weak Buy Signal,15.63,13.57,11.5,0.3,53.69,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-29,14.36,14.57,14.31,14.5,55815,0.14,0.26,0.97,1.79,0.13,13.53,13.97,0.12,0.22,-0.1,25748645,3.72,76.67,11.67,1.0,65.0,Weak Buy Signal,15.59,13.53,11.46,0.31,53.05,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-28,14.36,14.5,14.24,14.31,40529,-0.05,0.27,-0.35,1.85,0.13,13.5,13.95,0.12,0.24,-0.12,25692830,3.25,78.33,13.33,1.0,65.0,Weak Buy Signal,15.56,13.5,11.43,0.31,52.46,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-27,14.29,14.61,14.26,14.36,55175,0.07,0.35,0.49,2.47,0.18,13.47,13.94,0.14,0.27,-0.12,25733359,3.4,80.0,15.0,1.0,65.0,Weak Buy Signal,15.53,13.47,11.41,0.31,52.63,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-26,14.0,14.37,13.99,14.25,83500,0.25,0.38,1.75,2.67,0.19,13.44,13.93,0.17,0.3,-0.13,25678184,1.8,81.67,16.67,1.0,65.0,Weak Buy Signal,15.5,13.44,11.38,0.31,52.3,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-23,14.13,14.27,13.99,14.08,385883,-0.05,0.28,-0.36,1.99,0.14,13.42,13.91,0.2,0.33,-0.13,25594684,1.12,83.33,18.33,1.0,65.0,Weak Buy Signal,15.47,13.42,11.36,0.31,51.78,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-22,14.46,14.58,14.23,14.35,50107,-0.11,0.35,-0.77,2.44,0.17,13.39,13.91,0.26,0.37,-0.1,25980567,2.78,85.0,20.0,1.0,65.0,Weak Buy Signal,15.45,13.39,11.34,0.31,52.67,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-21,14.42,14.57,14.34,14.52,30536,0.1,0.23,0.69,1.57,0.11,13.37,13.89,0.31,0.39,-0.08,26030674,3.56,86.67,21.67,1.0,65.0,Weak Buy Signal,15.41,13.37,11.33,0.31,53.24,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-20,14.45,14.76,14.19,14.46,59530,0.01,0.57,0.07,3.96,0.29,13.34,13.87,0.34,0.41,-0.07,26000138,3.56,88.33,23.33,1.0,65.0,Weak Buy Signal,15.37,13.34,11.32,0.3,53.06,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-16,14.94,15.0,14.42,14.49,116852,-0.45,0.58,-3.11,4.0,0.29,13.31,13.85,0.39,0.43,-0.04,26059668,5.14,90.0,25.0,1.0,65.0,Weak Buy Signal,15.33,13.31,11.29,0.3,53.16,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-15,14.89,15.03,14.58,14.93,119169,0.04,0.45,0.27,3.01,0.22,13.28,13.83,0.44,0.44,0.0,26176520,6.25,91.67,26.67,1.0,65.0,Weak Buy Signal,15.28,13.28,11.27,0.3,54.62,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-14,14.62,15.02,14.52,14.83,117450,0.21,0.5,1.42,3.37,0.25,13.24,13.79,0.46,0.44,0.02,26057351,6.16,93.33,28.33,1.0,65.0,Weak Buy Signal,15.2,13.24,11.27,0.3,54.34,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-13,14.97,15.24,14.5,14.62,109169,-0.35,0.74,-2.39,5.1,0.37,13.2,13.76,0.48,0.44,0.04,25939901,6.16,95.0,30.0,1.0,65.0,Weak Buy Signal,15.13,13.2,11.27,0.29,53.75,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-12,15.0,15.1,14.66,14.91,141429,-0.09,0.44,-0.6,2.95,0.22,13.16,13.73,0.52,0.43,0.09,26049070,7.24,96.67,31.67,1.0,65.0,Weak Buy Signal,15.07,13.16,11.26,0.29,54.71,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-09,15.6,15.6,14.66,14.95,120329,-0.65,0.94,-4.35,6.29,0.47,13.13,13.69,0.54,0.4,0.13,26190499,7.24,98.33,33.33,1.0,65.0,Weak Buy Signal,14.98,13.13,11.28,0.28,54.84,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-08,15.66,16.02,15.66,15.69,125793,0.03,0.36,0.19,2.26,0.18,13.1,13.65,0.55,0.37,0.18,26310828,14.25,100.0,35.0,1.0,65.0,Weak Buy Signal,14.89,13.1,11.31,0.27,57.36,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-07,15.21,15.71,15.1,15.66,348354,0.45,0.61,2.87,3.9,0.31,13.06,13.58,0.47,0.33,0.15,26185035,12.54,100.0,36.67,1.0,63.33,Weak Buy Signal,14.72,13.06,11.41,0.25,57.29,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-06,14.7,15.3,14.7,15.0,215954,0.3,0.6,2.0,4.0,0.3,13.03,13.51,0.38,0.29,0.09,25836681,10.16,0.0,38.33,-1.0,-38.33,Weak Sell Signal,14.57,13.03,11.5,0.24,55.52,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-05,14.46,14.73,14.13,14.7,136870,0.24,0.6,1.63,4.08,0.3,13.04,13.46,0.32,0.26,0.06,25620727,6.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,14.59,13.04,11.49,0.24,54.68,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-02,13.97,14.73,13.97,14.52,200833,0.55,0.76,3.79,5.23,0.38,13.05,13.41,0.27,0.25,0.02,25483857,6.7,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.65,13.05,11.45,0.25,54.17,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-01,13.73,13.88,13.57,13.76,77940,0.03,0.31,0.22,2.25,0.15,13.07,13.38,0.22,0.25,-0.02,25283024,1.2,0.0,43.33,-1.0,-43.33,Weak Sell Signal,14.76,13.07,11.37,0.26,51.92,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-31,13.6,13.83,13.48,13.73,79153,0.13,0.35,0.95,2.55,0.17,13.11,13.36,0.23,0.25,-0.02,25205084,0.87,1.67,45.0,-1.0,-43.33,Weak Sell Signal,14.97,13.11,11.24,0.28,51.83,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-30,13.77,13.86,13.29,13.61,152220,-0.16,0.57,-1.18,4.15,0.28,13.15,13.35,0.25,0.26,-0.01,25125931,0.87,3.33,46.67,-1.0,-43.33,Weak Sell Signal,15.16,13.15,11.13,0.31,51.46,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-26,13.83,13.93,13.5,13.88,77828,0.05,0.43,0.36,3.1,0.21,13.19,13.34,0.28,0.26,0.02,25278151,2.29,5.0,48.33,-1.0,-43.33,Weak Sell Signal,15.36,13.19,11.02,0.33,52.34,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-25,13.45,13.86,13.4,13.83,83247,0.38,0.46,2.75,3.33,0.23,13.23,13.32,0.28,0.25,0.03,25200323,1.83,6.67,50.0,-1.0,-43.33,Weak Sell Signal,15.52,13.23,10.94,0.35,52.19,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-24,13.57,13.59,13.29,13.48,63537,-0.09,0.3,-0.67,2.23,0.15,13.26,13.31,0.29,0.25,0.04,25117076,0.08,8.33,51.67,-1.0,-43.33,Weak Sell Signal,15.65,13.26,10.88,0.36,51.14,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-23,14.12,14.12,13.52,13.6,65954,-0.52,0.6,-3.82,4.41,0.3,13.3,13.3,0.32,0.24,0.09,25180613,1.6,10.0,53.33,-1.0,-43.33,Weak Sell Signal,15.78,13.3,10.83,0.37,51.52,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-22,13.94,14.26,13.82,14.13,77389,0.19,0.44,1.34,3.11,0.22,13.34,13.29,0.36,0.21,0.14,25246567,3.62,11.67,55.0,-1.0,-43.33,Weak Sell Signal,15.87,13.34,10.8,0.38,53.24,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-19,14.43,14.43,13.92,13.94,65913,-0.49,0.51,-3.52,3.66,0.25,13.35,13.26,0.34,0.18,0.16,25169178,4.3,13.33,56.67,-1.0,-43.33,Weak Sell Signal,15.92,13.35,10.78,0.38,52.68,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-18,14.11,14.31,13.86,14.27,120265,0.16,0.45,1.12,3.15,0.23,13.37,13.24,0.33,0.14,0.19,25235091,3.55,15.0,58.33,-1.0,-43.33,Weak Sell Signal,15.99,13.37,10.76,0.39,53.78,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-17,13.93,14.23,13.43,14.1,139631,0.17,0.8,1.21,5.67,0.4,13.39,13.2,0.28,0.09,0.19,25114826,3.06,16.67,60.0,-1.0,-43.33,Weak Sell Signal,16.05,13.39,10.74,0.4,53.29,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-16,13.98,14.1,13.82,13.88,91493,-0.1,0.28,-0.72,2.02,0.14,13.41,13.17,0.23,0.04,0.19,24975195,5.66,18.33,61.67,-1.0,-43.33,Weak Sell Signal,16.11,13.41,10.72,0.4,52.65,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-15,13.78,14.28,13.7,14.0,106213,0.22,0.58,1.57,4.14,0.29,13.45,13.15,0.19,-0.0,0.19,25066688,5.66,20.0,63.33,-1.0,-43.33,Weak Sell Signal,16.22,13.45,10.67,0.41,53.04,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-12,13.92,13.92,13.25,13.63,114585,-0.29,0.67,-2.13,4.92,0.34,13.48,13.12,0.11,-0.05,0.17,24960475,3.49,21.67,65.0,-1.0,-43.33,Weak Sell Signal,16.32,13.48,10.64,0.42,51.96,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-11,13.77,14.53,13.68,13.85,123656,0.08,0.84,0.58,6.1,0.42,13.52,13.1,0.06,-0.09,0.15,25075060,6.41,23.33,66.67,-1.0,-43.33,Weak Sell Signal,16.43,13.52,10.61,0.43,52.67,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,12.8,13.64,12.8,13.54,261085,0.74,0.84,5.47,6.2,0.42,13.55,13.08,-0.03,-0.13,0.1,24951404,0.77,25.0,68.33,-1.0,-43.33,Weak Sell Signal,16.52,13.55,10.59,0.44,51.76,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-09,12.38,12.54,12.22,12.47,78545,0.09,0.32,0.72,2.57,0.16,13.59,13.06,-0.12,-0.15,0.03,24690319,7.06,26.67,70.0,-1.0,-43.33,Weak Sell Signal,16.62,13.59,10.56,0.45,48.4,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-08,12.73,12.74,12.21,12.38,67443,-0.35,0.53,-2.83,4.28,0.26,13.65,13.08,-0.12,-0.16,0.04,24611774,7.06,28.33,71.67,-1.0,-43.33,Weak Sell Signal,16.71,13.65,10.58,0.45,48.1,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-05,12.34,12.75,12.26,12.62,71763,0.28,0.49,2.22,3.88,0.25,13.7,13.11,-0.12,-0.17,0.06,24679217,6.73,30.0,73.33,-1.0,-43.33,Weak Sell Signal,16.77,13.7,10.62,0.45,48.84,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-04,12.6,12.74,12.07,12.17,120178,-0.43,0.66,-3.53,5.46,0.33,13.75,13.12,-0.13,-0.19,0.06,24607454,6.84,31.67,75.0,-1.0,-43.33,Weak Sell Signal,16.85,13.75,10.64,0.45,47.34,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-03,12.91,13.05,12.7,12.75,94183,-0.16,0.35,-1.25,2.75,0.18,13.81,13.16,-0.09,-0.2,0.11,24727632,2.71,33.33,76.67,-1.0,-43.33,Weak Sell Signal,16.95,13.81,10.68,0.45,49.17,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-02,12.86,12.96,12.65,12.83,81031,-0.03,0.31,-0.23,2.43,0.16,13.86,13.17,-0.11,-0.23,0.12,24821815,3.35,35.0,78.33,-1.0,-43.33,Weak Sell Signal,17.03,13.86,10.7,0.46,49.42,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-01,12.81,12.97,12.76,12.93,67360,0.12,0.21,0.93,1.59,0.1,13.91,13.18,-0.13,-0.26,0.12,24902846,2.58,36.67,80.0,-1.0,-43.33,Weak Sell Signal,17.09,13.91,10.73,0.46,49.75,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-28,12.53,12.84,12.36,12.8,85261,0.27,0.48,2.11,3.75,0.24,13.94,13.19,-0.18,-0.29,0.11,24835486,3.49,38.33,81.67,-1.0,-43.33,Weak Sell Signal,17.13,13.94,10.76,0.46,49.32,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-27,12.21,12.54,12.06,12.52,54664,0.31,0.48,2.48,3.83,0.24,13.98,13.2,-0.21,-0.32,0.11,24750225,5.62,40.0,83.33,-1.0,-43.33,Weak Sell Signal,17.16,13.98,10.8,0.46,48.41,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-26,12.71,12.79,12.01,12.14,105632,-0.57,0.78,-4.7,6.43,0.39,14.02,13.23,-0.23,-0.35,0.12,24695561,5.62,41.67,85.0,-1.0,-43.33,Weak Sell Signal,17.19,14.02,10.85,0.45,47.13,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-25,12.56,12.96,12.54,12.81,117715,0.25,0.43,1.95,3.32,0.21,14.06,13.26,-0.21,-0.37,0.17,24801193,2.18,43.33,86.67,-1.0,-43.33,Weak Sell Signal,17.19,14.06,10.93,0.45,49.24,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-24,12.87,13.05,12.58,12.69,81365,-0.18,0.48,-1.42,3.74,0.24,14.1,13.28,-0.24,-0.42,0.17,24683478,1.95,45.0,88.33,-1.0,-43.33,Weak Sell Signal,17.22,14.1,10.98,0.44,48.84,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-21,12.81,13.06,12.8,12.95,94091,0.14,0.26,1.08,2.01,0.13,14.13,13.3,-0.27,-0.46,0.19,24764843,0.45,46.67,90.0,-1.0,-43.33,Weak Sell Signal,17.24,14.13,11.03,0.44,49.68,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-20,12.75,12.92,12.61,12.83,105433,0.08,0.31,0.62,2.42,0.16,14.18,13.31,-0.34,-0.51,0.17,24670752,1.4,48.33,91.67,-1.0,-43.33,Weak Sell Signal,17.28,14.18,11.07,0.44,49.29,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-19,12.87,13.05,12.73,12.81,92583,-0.06,0.32,-0.47,2.5,0.16,14.21,13.33,-0.4,-0.55,0.15,24565319,0.61,50.0,93.33,-1.0,-43.33,Weak Sell Signal,17.31,14.21,11.12,0.44,49.22,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-18,12.63,12.99,12.6,12.86,125264,0.23,0.39,1.79,3.03,0.2,14.24,13.34,-0.47,-0.59,0.11,24657902,1.01,51.67,95.0,-1.0,-43.33,Weak Sell Signal,17.31,14.24,11.16,0.43,49.38,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-17,12.04,12.54,12.03,12.53,128000,0.49,0.52,3.91,4.11,0.26,14.25,13.36,-0.56,-0.61,0.05,24532638,4.0,53.33,96.67,-1.0,-43.33,Weak Sell Signal,17.31,14.25,11.2,0.43,48.31,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-14,11.78,11.91,11.58,11.75,93067,-0.03,0.34,-0.26,2.85,0.17,14.27,13.39,-0.64,-0.63,-0.01,24404638,8.52,55.0,98.33,-1.0,-43.33,Weak Sell Signal,17.3,14.27,11.25,0.42,45.64,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-13,11.53,11.73,11.45,11.71,209131,0.18,0.28,1.54,2.39,0.14,14.31,13.44,-0.64,-0.62,-0.02,24311571,9.85,56.67,100.0,-1.0,-43.33,Weak Sell Signal,17.27,14.31,11.35,0.41,45.5,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-12,12.21,12.21,11.5,11.56,172078,-0.65,0.71,-5.62,6.14,0.36,14.35,13.5,-0.64,-0.62,-0.02,24102440,9.54,58.33,100.0,-1.0,-41.67,Weak Sell Signal,17.23,14.35,11.47,0.4,44.97,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-11,12.35,12.4,12.0,12.08,122852,-0.27,0.4,-2.24,3.31,0.2,14.38,13.57,-0.6,-0.62,0.01,24274518,6.46,60.0,100.0,-1.0,-40.0,Weak Sell Signal,17.18,14.38,11.59,0.39,46.51,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,12.26,12.5,12.14,12.33,140897,0.07,0.35,0.57,2.88,0.18,14.41,13.62,-0.61,-0.62,0.01,24397370,5.57,61.67,98.33,-1.0,-36.67,Weak Sell Signal,17.14,14.41,11.68,0.38,47.27,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-06,12.09,12.27,12.0,12.23,111747,0.14,0.27,1.14,2.21,0.13,14.43,13.66,-0.63,-0.62,-0.0,24256473,7.18,63.33,100.0,-1.0,-36.67,Weak Sell Signal,17.12,14.43,11.73,0.37,46.93,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-05,12.37,12.37,12.12,12.17,146370,-0.2,0.25,-1.64,2.05,0.12,14.44,13.71,-0.63,-0.62,-0.01,24144726,6.43,65.0,100.0,-1.0,-35.0,Weak Sell Signal,17.1,14.44,11.79,0.37,46.72,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-04,12.5,12.54,12.18,12.37,213652,-0.13,0.36,-1.05,2.91,0.18,14.46,13.76,-0.62,-0.62,-0.0,24291096,6.06,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,17.07,14.46,11.85,0.36,47.32,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-03,12.77,12.86,12.52,12.56,83158,-0.21,0.33,-1.67,2.67,0.17,14.47,13.81,-0.62,-0.62,-0.0,24504748,3.9,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,17.05,14.47,11.89,0.36,47.9,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-31,12.69,12.82,12.57,12.79,185591,0.1,0.25,0.78,1.99,0.13,14.48,13.85,-0.64,-0.62,-0.02,24587906,3.62,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,17.04,14.48,11.91,0.35,48.6,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-30,12.96,13.06,12.59,12.6,152840,-0.36,0.46,-2.86,3.69,0.23,14.48,13.89,-0.67,-0.62,-0.05,24402315,3.49,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,17.04,14.48,11.91,0.35,47.98,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-29,12.85,12.89,12.51,12.88,208984,0.03,0.38,0.23,2.95,0.19,14.48,13.93,-0.67,-0.6,-0.07,24555155,4.59,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,17.03,14.48,11.93,0.35,48.83,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-28,12.98,13.0,12.55,12.71,135676,-0.27,0.45,-2.12,3.54,0.22,14.48,13.97,-0.7,-0.59,-0.12,24346171,4.35,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,17.04,14.48,11.91,0.35,48.28,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-27,12.77,13.24,12.69,13.08,122998,0.31,0.55,2.37,4.2,0.28,14.47,14.01,-0.71,-0.56,-0.16,24481847,3.51,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,17.04,14.47,11.91,0.35,49.42,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-24,12.3,12.77,12.18,12.75,110716,0.45,0.59,3.53,4.67,0.3,14.46,14.04,-0.76,-0.52,-0.24,24358849,6.6,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,17.07,14.46,11.86,0.36,48.35,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-23,12.65,12.79,12.22,12.42,168640,-0.23,0.57,-1.85,4.63,0.29,14.46,14.09,-0.76,-0.46,-0.31,24248133,6.37,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,17.06,14.46,11.86,0.36,47.26,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-22,12.57,12.6,12.3,12.5,150232,-0.07,0.3,-0.56,2.4,0.15,14.47,14.14,-0.73,-0.38,-0.35,24416773,7.63,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,17.05,14.47,11.89,0.36,47.5,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-21,12.54,12.99,12.54,12.59,128247,0.05,0.45,0.4,3.57,0.23,14.47,14.2,-0.68,-0.29,-0.39,24567005,6.25,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,17.04,14.47,11.9,0.36,47.77,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-20,12.59,12.62,12.13,12.45,224459,-0.14,0.49,-1.12,3.94,0.24,14.47,14.25,-0.62,-0.2,-0.42,24438758,8.71,85.0,0.0,1.0,85.0,Strong Buy Signal,17.04,14.47,11.9,0.36,47.32,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-17,12.97,13.19,12.21,12.46,349482,-0.51,0.98,-4.09,7.87,0.49,14.48,14.31,-0.51,-0.09,-0.42,24663217,8.26,86.67,1.67,1.0,85.0,Strong Buy Signal,17.04,14.48,11.91,0.35,47.35,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-16,12.77,13.31,12.66,13.13,212878,0.36,0.65,2.74,4.96,0.33,14.47,14.38,-0.38,0.01,-0.39,25012699,5.67,88.33,0.0,1.0,88.33,Strong Buy Signal,17.05,14.47,11.89,0.36,49.33,Target Volume,Expected Range,10.12,Absent or Weak Trend
