Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,10.97,11.04,10.82,11.0,120053,0.03,0.22,0.27,2.0,0.11,1
2022-05-27,10.9,11.21,10.83,10.96,129873,0.06,0.38,0.55,3.47,0.19,1
2022-05-26,10.05,10.75,9.99,10.59,236512,0.54,0.76,5.1,7.13,0.38,1
2022-05-25,9.5,10.03,9.5,9.95,193521,0.45,0.53,4.52,5.33,0.26,1
2022-05-24,9.97,9.97,9.5,9.54,199402,-0.43,0.47,-4.51,4.93,0.24,-1
2022-05-23,10.39,10.39,9.57,10.06,150698,-0.33,0.82,-3.28,8.15,0.41,-1
2022-05-20,10.51,10.51,10.04,10.18,135297,-0.33,0.47,-3.24,4.67,0.24,-1
2022-05-19,10.0,10.66,9.94,10.45,123928,0.45,0.71,4.31,6.84,0.36,1
2022-05-18,10.6,10.6,10.0,10.1,116927,-0.5,0.6,-4.95,5.94,0.3,-1
2022-05-17,10.44,10.95,10.44,10.71,118872,0.27,0.51,2.52,4.76,0.25,1
2022-05-16,10.78,10.89,10.15,10.33,133267,-0.45,0.74,-4.36,7.16,0.37,-1
2022-05-13,10.63,10.96,10.63,10.82,172293,0.19,0.33,1.76,3.05,0.17,1
2022-05-12,10.63,10.84,10.0,10.6,307033,-0.03,0.84,-0.28,7.92,0.42,-1
2022-05-11,9.3,10.75,9.3,10.65,416755,1.35,1.45,12.68,13.62,0.72,1
2022-05-10,8.65,8.98,8.27,8.78,444669,0.13,0.71,1.48,8.09,0.36,1
2022-05-09,9.08,9.11,8.47,8.64,290770,-0.44,0.64,-5.09,7.41,0.32,-1
2022-05-06,9.55,9.63,8.99,9.28,150746,-0.27,0.64,-2.91,6.9,0.32,-1
2022-05-05,10.17,10.17,9.49,9.7,168584,-0.47,0.68,-4.85,7.01,0.34,-1
2022-05-04,9.97,10.36,9.69,10.23,180439,0.26,0.67,2.54,6.55,0.34,1
2022-05-03,9.44,9.91,9.35,9.91,109498,0.47,0.56,4.74,5.65,0.28,1
2022-05-02,9.21,9.5,9.13,9.49,150290,0.28,0.37,2.95,3.9,0.18,1
2022-04-29,9.3,9.61,9.19,9.29,135613,-0.01,0.42,-0.11,4.52,0.21,-1
2022-04-28,9.3,9.49,9.15,9.35,120808,0.05,0.34,0.53,3.58,0.17,1
2022-04-27,9.5,9.6,9.14,9.2,152344,-0.3,0.46,-3.26,5.05,0.23,-1
2022-04-26,9.71,9.71,9.2,9.34,139116,-0.37,0.51,-3.96,5.46,0.26,-1
2022-04-25,9.58,9.93,9.52,9.81,129552,0.23,0.41,2.34,4.18,0.21,1
2022-04-22,9.7,9.88,9.35,9.58,169555,-0.12,0.53,-1.25,5.53,0.27,-1
2022-04-21,10.36,10.46,9.61,9.64,164511,-0.72,0.85,-7.47,8.82,0.43,-1
2022-04-20,10.57,10.92,10.2,10.23,111649,-0.34,0.72,-3.32,7.04,0.36,-1
2022-04-19,10.44,10.98,10.17,10.52,138726,0.08,0.81,0.76,7.7,0.41,1
2022-04-18,10.59,10.87,10.38,10.44,156820,-0.15,0.49,-1.44,4.69,0.24,-1
2022-04-14,10.55,10.8,10.5,10.68,139935,0.13,0.3,1.22,2.81,0.15,1
2022-04-13,10.27,10.84,10.14,10.65,178245,0.38,0.7,3.57,6.57,0.35,1
2022-04-12,10.0,10.43,9.89,10.33,808845,0.33,0.54,3.19,5.23,0.27,1
2022-04-11,9.97,9.97,9.51,9.81,362509,-0.16,0.46,-1.63,4.69,0.23,-1
2022-04-08,10.11,10.41,9.74,9.82,152756,-0.29,0.66,-2.95,6.75,0.33,-1
2022-04-07,10.51,10.82,9.95,10.22,635500,-0.29,0.87,-2.84,8.51,0.43,-1
2022-04-06,11.4,11.4,10.23,10.58,347320,-0.82,1.17,-7.75,11.06,0.58,-1
2022-04-05,12.15,12.15,11.42,11.54,102856,-0.61,0.73,-5.29,6.33,0.37,-1
2022-04-04,11.98,12.28,11.86,12.15,296365,0.17,0.42,1.4,3.46,0.21,1
2022-04-01,12.46,12.73,11.87,11.98,195429,-0.48,0.86,-4.01,7.18,0.43,-1
2022-03-31,12.63,12.75,12.26,12.3,141310,-0.33,0.49,-2.68,3.98,0.25,-1
2022-03-30,13.01,13.27,12.63,12.7,90889,-0.31,0.64,-2.44,5.04,0.32,-1
2022-03-29,12.97,13.17,12.91,13.0,197339,0.03,0.26,0.23,2.0,0.13,1
2022-03-28,13.27,13.27,12.8,12.85,82063,-0.42,0.47,-3.27,3.66,0.23,-1
2022-03-25,13.26,13.37,12.93,13.0,97753,-0.26,0.44,-2.0,3.38,0.22,-1
2022-03-24,13.36,13.49,12.98,13.14,161222,-0.22,0.51,-1.67,3.88,0.25,-1
2022-03-23,13.8,13.8,13.06,13.37,106586,-0.43,0.74,-3.22,5.53,0.37,-1
2022-03-22,13.82,14.1,13.42,13.88,112483,0.06,0.68,0.43,4.9,0.34,1
2022-03-21,13.63,13.84,13.18,13.71,150742,0.08,0.65,0.58,4.78,0.33,1
2022-03-18,13.79,14.16,13.39,13.45,370248,-0.34,0.77,-2.53,5.76,0.39,-1
2022-03-17,14.0,14.24,13.84,14.01,79281,0.01,0.4,0.07,2.86,0.2,1
2022-03-16,13.31,14.05,13.31,13.96,153135,0.65,0.74,4.66,5.3,0.37,1
2022-03-15,13.23,13.62,12.72,13.21,120889,-0.02,0.89,-0.15,6.78,0.45,1
2022-03-14,13.16,14.14,13.07,13.08,176278,-0.08,1.07,-0.61,8.18,0.54,-1
2022-03-11,12.01,13.36,12.01,13.19,286784,1.18,1.36,8.95,10.27,0.68,1
2022-03-10,11.95,12.0,11.38,11.82,101188,-0.13,0.62,-1.1,5.25,0.31,-1
2022-03-09,11.77,12.08,11.41,11.93,207239,0.16,0.67,1.34,5.62,0.34,1
2022-03-08,12.02,12.16,11.6,11.65,190840,-0.37,0.56,-3.18,4.81,0.28,-1
2022-03-07,12.32,12.69,11.91,11.99,170223,-0.33,0.78,-2.75,6.51,0.39,-1
2022-03-04,13.17,13.36,12.52,12.59,307231,-0.58,0.85,-4.61,6.71,0.42,-1
2022-03-03,13.83,13.83,13.1,13.22,76037,-0.61,0.73,-4.61,5.52,0.37,-1
2022-03-02,13.49,14.34,13.48,13.8,86273,0.31,0.86,2.25,6.2,0.43,1
2022-03-01,14.33,14.5,13.4,13.59,86380,-0.74,1.1,-5.45,8.09,0.55,-1
2022-02-28,14.43,14.74,14.19,14.41,62880,-0.02,0.54,-0.14,3.78,0.27,-1
2022-02-25,14.53,14.81,14.03,14.58,31554,0.05,0.78,0.34,5.33,0.39,1
2022-02-24,13.87,14.53,13.87,14.51,61857,0.64,0.66,4.41,4.55,0.33,1
2022-02-23,14.5,14.72,14.21,14.34,71393,-0.16,0.51,-1.12,3.56,0.25,-1
2022-02-22,14.67,14.83,14.1,14.42,100103,-0.25,0.73,-1.73,5.06,0.37,-1
2022-02-18,15.2,15.39,14.74,14.78,62985,-0.42,0.65,-2.84,4.4,0.33,-1
2022-02-17,15.72,15.72,14.77,15.08,58878,-0.64,0.95,-4.24,6.3,0.48,-1
2022-02-16,15.04,15.68,14.95,15.42,109767,0.38,0.73,2.46,4.73,0.37,1
2022-02-15,14.8,15.19,14.8,15.06,87900,0.26,0.39,1.73,2.59,0.19,1
2022-02-14,14.99,15.58,14.62,14.71,104282,-0.28,0.96,-1.9,6.52,0.48,-1
2022-02-11,15.08,15.54,14.65,14.93,111341,-0.15,0.89,-1.0,5.96,0.44,-1
2022-02-10,14.53,15.58,14.43,15.17,107458,0.64,1.15,4.22,7.58,0.58,1
2022-02-09,14.26,14.97,14.26,14.91,133181,0.65,0.71,4.36,4.76,0.36,1
2022-02-08,13.31,14.18,13.31,14.1,70250,0.79,0.87,5.6,6.17,0.43,1
2022-02-07,13.48,13.84,13.29,13.68,131298,0.2,0.54,1.46,3.96,0.27,1
2022-02-04,12.86,13.54,12.66,13.41,203770,0.55,0.88,4.1,6.57,0.44,1
2022-02-03,12.56,13.0,12.42,12.72,389648,0.16,0.58,1.26,4.57,0.29,1
2022-02-02,13.23,13.23,12.51,12.7,130453,-0.53,0.72,-4.17,5.67,0.36,-1
2022-02-01,13.0,13.36,12.68,13.2,194277,0.2,0.68,1.52,5.16,0.34,1
2022-01-31,12.3,13.03,12.22,12.9,177073,0.6,0.81,4.65,6.27,0.4,1
2022-01-28,11.94,12.45,11.34,12.36,200050,0.42,1.11,3.4,8.98,0.55,1
2022-01-27,12.63,13.0,11.91,12.01,176598,-0.62,1.08,-5.16,9.03,0.54,-1
2022-01-26,12.98,13.36,12.51,12.6,129809,-0.38,0.85,-3.02,6.75,0.42,-1
2022-01-25,12.47,13.12,12.29,12.74,302525,0.27,0.83,2.12,6.51,0.42,1
2022-01-24,12.27,12.81,11.69,12.72,136429,0.45,1.12,3.54,8.81,0.56,1
2022-01-21,12.35,12.53,12.02,12.49,127339,0.14,0.51,1.12,4.08,0.25,1
2022-01-20,12.52,12.78,12.28,12.41,157834,-0.11,0.5,-0.89,4.03,0.25,-1
2022-01-19,12.36,12.62,12.28,12.52,104815,0.16,0.34,1.28,2.72,0.17,1
2022-01-18,12.85,13.13,12.24,12.34,118170,-0.51,0.89,-4.13,7.21,0.45,-1
2022-01-14,13.04,13.05,12.62,12.97,137960,-0.07,0.43,-0.58,3.32,0.22,-1
2022-01-13,13.35,13.61,12.88,12.97,177682,-0.38,0.72,-2.93,5.59,0.36,-1
2022-01-12,13.64,13.74,13.29,13.38,123468,-0.26,0.45,-1.94,3.36,0.23,-1
2022-01-11,13.01,13.52,12.87,13.48,151325,0.47,0.65,3.49,4.78,0.32,1
2022-01-10,13.08,13.08,12.33,13.01,121664,-0.07,0.75,-0.54,5.76,0.37,-1
2022-01-07,13.1,13.33,12.93,13.15,81053,0.05,0.4,0.38,3.04,0.2,1
2022-01-06,13.1,13.39,12.72,13.02,122268,-0.08,0.67,-0.61,5.11,0.33,-1
2022-01-05,14.05,14.55,12.92,13.29,278757,-0.76,1.63,-5.72,12.26,0.82,-1
2022-01-04,13.29,14.14,13.28,13.71,548079,0.42,0.86,3.06,6.27,0.43,1
2022-01-03,13.02,13.52,12.85,13.11,115615,0.09,0.67,0.69,5.11,0.34,1
2021-12-31,12.78,13.02,12.78,12.96,255090,0.18,0.24,1.39,1.85,0.12,1
2021-12-30,12.94,13.14,12.6,12.83,93562,-0.11,0.54,-0.86,4.21,0.27,-1
2021-12-29,12.52,13.02,12.35,12.98,125904,0.46,0.67,3.54,5.16,0.34,1
2021-12-28,12.44,12.66,12.26,12.56,165228,0.12,0.4,0.96,3.18,0.2,1
2021-12-27,12.05,12.54,11.75,12.44,206375,0.39,0.79,3.14,6.35,0.39,1
2021-12-23,11.59,12.28,11.22,12.15,178444,0.56,1.05,4.61,8.68,0.53,1
2021-12-22,11.56,11.72,11.4,11.53,330743,-0.03,0.32,-0.26,2.78,0.16,1
2021-12-21,11.79,12.04,11.46,11.52,360739,-0.27,0.57,-2.34,4.99,0.29,-1
2021-12-20,11.56,11.76,11.22,11.56,86414,0.0,0.54,0.0,4.67,0.27,-1
2021-12-17,11.3,11.83,11.3,11.67,219940,0.37,0.53,3.17,4.54,0.26,1
2021-12-16,11.75,11.78,11.3,11.42,146375,-0.33,0.48,-2.89,4.2,0.24,-1
2021-12-15,11.53,11.8,11.38,11.66,152918,0.13,0.42,1.11,3.6,0.21,1
2021-12-14,11.7,11.8,11.41,11.48,196329,-0.22,0.38,-1.92,3.35,0.19,-1
2021-12-13,11.78,11.95,11.57,11.79,138884,0.01,0.38,0.08,3.22,0.19,-1
2021-12-10,12.1,12.52,11.7,11.89,89803,-0.21,0.82,-1.77,6.9,0.41,-1
2021-12-09,12.01,12.64,12.01,12.09,124374,0.08,0.63,0.66,5.21,0.32,-1
2021-12-08,12.1,12.29,12.1,12.2,68145,0.1,0.19,0.82,1.56,0.09,1
2021-12-07,12.11,12.46,11.89,12.1,113544,-0.01,0.57,-0.08,4.74,0.29,1
2021-12-06,12.01,12.07,11.61,11.84,209286,-0.17,0.46,-1.44,3.89,0.23,1
2021-12-03,12.76,12.76,11.8,11.82,298580,-0.95,0.96,-7.99,8.16,0.48,-1
2021-12-02,12.45,12.69,12.18,12.62,165681,0.17,0.51,1.35,4.04,0.25,1
2021-12-01,12.91,13.34,12.46,12.52,404545,-0.39,0.88,-3.12,7.07,0.44,-1
2021-11-30,13.04,13.26,12.73,12.89,337289,-0.15,0.53,-1.16,4.11,0.26,-1
2021-11-29,13.42,13.54,12.92,13.14,294005,-0.28,0.62,-2.13,4.68,0.31,-1
2021-11-26,13.2,13.48,12.79,13.19,149036,-0.01,0.69,-0.08,5.23,0.35,-1
2021-11-24,13.0,13.84,13.0,13.64,107385,0.64,0.84,4.69,6.15,0.42,1
2021-11-23,13.64,13.73,12.63,13.2,332410,-0.44,1.1,-3.33,8.33,0.55,-1
2021-11-22,14.14,14.24,13.52,13.63,190055,-0.51,0.72,-3.74,5.28,0.36,-1
2021-11-19,14.3,14.72,14.03,14.14,287061,-0.16,0.69,-1.13,4.88,0.35,-1
2021-11-18,14.95,15.04,14.13,14.59,297665,-0.36,0.91,-2.47,6.24,0.45,-1
2021-11-17,14.7,15.1,14.69,14.83,165988,0.13,0.41,0.88,2.76,0.21,1
2021-11-16,15.5,15.63,14.31,14.71,187122,-0.79,1.32,-5.37,8.97,0.66,-1
2021-11-15,15.7,15.72,15.2,15.46,399245,-0.24,0.52,-1.55,3.36,0.26,-1
2021-11-12,15.74,15.82,15.2,15.63,368668,-0.11,0.61,-0.7,3.9,0.3,1
2021-11-11,15.28,15.69,14.83,15.62,786525,0.34,0.86,2.18,5.51,0.43,1
2021-11-10,14.42,14.74,14.29,14.74,306307,0.32,0.45,2.17,3.05,0.23,1
2021-11-09,14.6,15.03,14.22,14.57,805495,-0.03,0.8,-0.21,5.53,0.4,-1
2021-11-08,14.41,14.59,14.3,14.59,206532,0.18,0.29,1.23,1.99,0.14,1
2021-11-05,14.31,14.56,14.21,14.39,238857,0.08,0.34,0.56,2.4,0.17,1
2021-11-04,14.47,14.49,13.76,14.25,96143,-0.22,0.73,-1.54,5.12,0.37,-1
2021-11-03,14.22,14.57,14.06,14.34,219562,0.12,0.51,0.84,3.52,0.25,-1
2021-11-02,14.4,14.42,13.93,14.39,251369,-0.01,0.49,-0.07,3.41,0.25,1
2021-11-01,13.75,14.3,13.53,14.23,168178,0.48,0.77,3.37,5.41,0.39,1
2021-10-29,14.33,14.33,13.39,13.75,241950,-0.58,0.94,-4.22,6.84,0.47,-1
2021-10-28,15.0,15.16,14.35,14.45,830074,-0.55,0.81,-3.81,5.6,0.4,1
2021-10-27,14.68,15.05,13.71,13.81,319237,-0.87,1.34,-6.3,9.7,0.67,-1
2021-10-26,14.1,14.71,14.1,14.54,300766,0.44,0.61,3.03,4.2,0.31,1
2021-10-25,13.77,14.24,13.69,14.1,209235,0.33,0.55,2.34,3.94,0.28,1
2021-10-22,13.51,13.69,13.38,13.66,61726,0.15,0.31,1.1,2.31,0.16,1
2021-10-21,13.15,13.67,13.04,13.61,47103,0.46,0.63,3.38,4.64,0.32,1
2021-10-20,13.01,13.41,13.01,13.15,53726,0.14,0.4,1.06,3.04,0.2,-1
2021-10-19,13.06,13.33,12.99,13.28,76896,0.22,0.34,1.66,2.56,0.17,1
2021-10-18,13.1,13.25,12.97,13.15,83940,0.05,0.28,0.38,2.13,0.14,1
2021-10-15,13.81,13.82,12.86,13.12,172510,-0.69,0.96,-5.26,7.31,0.48,-1
2021-10-14,13.4,13.62,13.29,13.59,161293,0.19,0.33,1.4,2.43,0.16,1
2021-10-13,13.39,13.49,12.96,13.34,112551,-0.05,0.53,-0.37,3.97,0.26,-1
2021-10-12,13.0,13.89,12.89,13.39,2436578,0.39,1.0,2.91,7.47,0.5,1
2021-10-11,12.85,13.54,12.68,13.09,258237,0.24,0.85,1.83,6.53,0.43,1
2021-10-08,13.0,13.05,12.66,12.72,73274,-0.28,0.39,-2.2,3.07,0.2,-1
2021-10-07,12.78,13.14,12.65,12.88,428285,0.1,0.49,0.78,3.8,0.25,1
2021-10-06,12.74,12.84,12.52,12.64,136867,-0.1,0.32,-0.79,2.53,0.16,-1
2021-10-05,11.94,12.83,11.94,12.73,551959,0.79,0.89,6.21,6.99,0.45,1
2021-10-04,11.81,11.92,11.65,11.9,139158,0.09,0.27,0.76,2.27,0.13,-1
2021-10-01,11.73,12.37,11.73,12.06,160234,0.33,0.64,2.74,5.31,0.32,1
2021-09-30,11.52,11.78,11.28,11.7,363454,0.18,0.5,1.54,4.27,0.25,1
2021-09-29,11.33,11.88,11.33,11.44,137939,0.11,0.55,0.96,4.81,0.28,-1
2021-09-28,11.85,11.85,11.35,11.47,261938,-0.38,0.5,-3.31,4.36,0.25,-1
2021-09-27,11.58,12.1,11.56,11.95,105534,0.37,0.54,3.1,4.52,0.27,1
2021-09-24,11.2,11.83,11.2,11.55,80305,0.35,0.63,3.03,5.45,0.32,1
2021-09-23,11.2,11.47,11.1,11.15,47291,-0.05,0.37,-0.45,3.32,0.19,-1
2021-09-22,11.1,11.46,11.05,11.15,39473,0.05,0.41,0.45,3.71,0.21,1
2021-09-21,11.36,11.42,11.06,11.13,44648,-0.23,0.36,-2.07,3.23,0.18,-1
2021-09-20,11.1,11.49,10.95,11.22,109533,0.12,0.54,1.07,4.81,0.27,-1
2021-09-17,11.91,12.13,11.15,11.27,258515,-0.64,0.98,-5.68,8.7,0.49,-1
2021-09-16,11.56,11.91,11.42,11.91,112211,0.35,0.49,2.94,4.11,0.25,1
2021-09-15,11.15,11.58,11.15,11.53,129724,0.38,0.43,3.3,3.73,0.21,1
2021-09-14,11.48,11.6,11.06,11.21,127709,-0.27,0.54,-2.41,4.82,0.27,-1
2021-09-13,11.78,11.85,11.36,11.5,144245,-0.28,0.49,-2.43,4.23,0.24,-1
2021-09-10,11.81,12.22,11.69,11.74,129155,-0.07,0.53,-0.6,4.47,0.26,-1
2021-09-09,12.03,12.27,11.78,11.82,88305,-0.21,0.49,-1.78,4.15,0.25,-1
2021-09-08,12.21,12.38,11.91,12.04,149543,-0.17,0.47,-1.41,3.9,0.24,-1
2021-09-07,12.6,12.71,12.21,12.25,159240,-0.35,0.5,-2.86,4.09,0.25,-1
2021-09-03,12.32,12.71,12.25,12.59,110612,0.27,0.46,2.14,3.65,0.23,1
2021-09-02,12.95,12.95,12.37,12.42,132606,-0.53,0.58,-4.27,4.67,0.29,-1
2021-09-01,12.62,12.99,12.41,12.88,201741,0.26,0.58,2.02,4.5,0.29,1
2021-08-31,12.41,12.77,12.11,12.73,141184,0.32,0.66,2.51,5.18,0.33,1
2021-08-30,12.75,12.75,12.25,12.37,208010,-0.38,0.5,-3.07,4.04,0.25,-1
2021-08-27,12.39,12.78,12.37,12.61,203011,0.22,0.41,1.74,3.25,0.21,1
2021-08-26,12.55,12.68,12.25,12.34,934792,-0.21,0.43,-1.7,3.48,0.21,-1
2021-08-25,12.55,12.55,12.23,12.49,168221,-0.06,0.32,-0.48,2.56,0.16,1
2021-08-24,12.17,12.56,12.17,12.44,263894,0.27,0.39,2.17,3.14,0.2,1
2021-08-23,11.96,12.4,11.93,12.24,223830,0.28,0.47,2.29,3.84,0.24,1
2021-08-20,11.62,12.02,11.47,11.93,209114,0.31,0.55,2.6,4.61,0.27,1
2021-08-19,11.36,11.65,11.34,11.61,131136,0.25,0.31,2.15,2.67,0.16,1
2021-08-18,11.54,11.99,11.33,11.51,89167,-0.03,0.66,-0.26,5.73,0.33,-1
2021-08-17,11.82,12.49,11.44,11.59,135443,-0.23,1.05,-1.98,9.1,0.53,-1
2021-08-16,11.75,11.93,11.5,11.85,173627,0.1,0.43,0.84,3.63,0.21,1
2021-08-13,11.54,12.24,11.28,11.82,200430,0.28,0.96,2.37,8.13,0.48,1
2021-08-12,12.7,12.7,11.05,11.59,328553,-1.11,1.65,-9.58,14.24,0.82,1
2021-08-11,11.15,11.47,11.03,11.35,225689,0.2,0.44,1.76,3.88,0.22,1
2021-08-10,11.43,11.5,11.15,11.17,51756,-0.26,0.36,-2.33,3.18,0.18,-1
2021-08-09,11.43,11.68,11.3,11.47,109067,0.04,0.38,0.35,3.31,0.19,-1
2021-08-06,11.28,11.68,11.21,11.5,247324,0.22,0.47,1.91,4.09,0.23,1
2021-08-05,11.39,11.54,11.15,11.22,67796,-0.17,0.38,-1.52,3.43,0.19,-1
2021-08-04,11.55,11.85,11.08,11.36,146389,-0.19,0.77,-1.67,6.78,0.38,-1
2021-08-03,11.69,11.84,11.5,11.74,99925,0.05,0.34,0.43,2.9,0.17,1
2021-08-02,11.6,11.92,11.59,11.71,111634,0.11,0.33,0.94,2.82,0.17,1
2021-07-30,11.2,11.87,10.83,11.59,111211,0.39,1.04,3.36,8.97,0.52,1
2021-07-29,11.09,11.57,10.98,11.29,89992,0.2,0.59,1.77,5.23,0.29,1
2021-07-28,11.26,11.36,10.9,11.06,63215,-0.2,0.46,-1.81,4.2,0.23,-1
2021-07-27,11.09,11.29,10.79,11.25,83515,0.16,0.5,1.42,4.4,0.25,1
2021-07-26,11.25,11.43,10.98,11.13,71922,-0.12,0.45,-1.08,4.04,0.22,-1
2021-07-23,11.25,11.45,11.0,11.24,218829,-0.01,0.45,-0.09,4.0,0.22,1
2021-07-22,11.3,11.3,10.77,10.97,135585,-0.33,0.53,-3.01,4.87,0.27,-1
2021-07-21,10.37,11.45,10.37,11.28,166591,0.91,1.08,8.07,9.57,0.54,1
2021-07-20,10.45,10.94,10.32,10.37,124010,-0.08,0.62,-0.77,6.03,0.31,-1
2021-07-19,10.46,10.7,9.91,10.5,227915,0.04,0.79,0.38,7.52,0.39,-1
2021-07-16,11.46,11.46,10.49,10.63,453367,-0.83,0.97,-7.81,9.13,0.49,-1
2021-07-15,11.42,11.42,11.04,11.36,147453,-0.06,0.38,-0.53,3.35,0.19,-1
2021-07-14,11.82,12.03,11.34,11.47,113373,-0.35,0.69,-3.05,6.02,0.34,-1
2021-07-13,11.65,11.88,11.51,11.77,95591,0.12,0.37,1.02,3.14,0.19,-1
2021-07-12,11.78,12.17,11.75,11.77,51415,-0.01,0.42,-0.08,3.57,0.21,-1
2021-07-09,11.69,11.9,11.51,11.81,35676,0.12,0.39,1.02,3.3,0.2,1
2021-07-08,11.45,11.74,11.36,11.58,63225,0.13,0.38,1.12,3.28,0.19,-1
2021-07-07,12.19,12.19,11.71,11.77,265502,-0.42,0.48,-3.57,4.08,0.24,-1
2021-07-06,12.26,12.43,12.0,12.21,207005,-0.05,0.43,-0.41,3.52,0.21,-1
2021-07-02,12.57,12.57,12.27,12.31,90404,-0.26,0.3,-2.11,2.4,0.15,-1
2021-07-01,12.68,13.12,12.48,12.57,259643,-0.11,0.64,-0.88,5.09,0.32,-1
2021-06-30,12.79,12.95,12.57,12.75,128457,-0.04,0.38,-0.31,2.98,0.19,-1
2021-06-29,12.6,12.86,12.46,12.79,210631,0.19,0.4,1.49,3.17,0.2,1
2021-06-28,12.59,12.62,12.2,12.55,204281,-0.04,0.42,-0.32,3.35,0.21,-1
2021-06-25,12.67,12.98,12.3,12.59,413681,-0.08,0.68,-0.64,5.4,0.34,1
2021-06-24,12.25,12.64,12.09,12.49,319207,0.24,0.54,1.92,4.36,0.27,1
2021-06-23,11.85,12.22,11.63,12.14,91622,0.29,0.59,2.39,4.86,0.29,1
2021-06-22,11.25,12.4,11.25,11.8,226081,0.55,1.15,4.66,9.74,0.57,-1
2021-06-21,11.32,12.0,11.32,11.81,150107,0.5,0.69,4.19,5.8,0.34,1
2021-06-18,11.6,11.89,11.4,11.42,128131,-0.18,0.49,-1.58,4.28,0.24,-1
2021-06-17,11.3,12.09,11.3,11.79,297073,0.49,0.8,4.2,6.74,0.4,1
2021-06-16,11.39,12.09,11.39,11.77,367947,0.38,0.7,3.23,5.95,0.35,1
2021-06-15,11.7,11.76,11.26,11.36,330763,-0.34,0.5,-2.99,4.4,0.25,-1
2021-06-14,11.94,11.94,11.42,11.8,202291,-0.14,0.53,-1.19,4.45,0.26,-1
2021-06-11,11.37,11.99,11.27,11.85,164126,0.48,0.72,4.05,6.08,0.36,1
2021-06-10,11.8,12.05,11.56,11.67,85549,-0.13,0.49,-1.11,4.2,0.25,-1
2021-06-09,12.23,12.27,10.71,11.68,522083,-0.55,1.56,-4.71,13.36,0.78,-1
2021-06-08,12.35,12.75,12.06,12.31,267057,-0.04,0.69,-0.32,5.61,0.34,1
2021-06-07,12.22,12.49,11.88,12.28,501397,0.06,0.61,0.49,4.97,0.3,-1
2021-06-04,12.22,12.55,12.07,12.52,291061,0.3,0.48,2.4,3.83,0.24,1
2021-06-03,12.1,12.34,11.65,12.15,566650,0.05,0.69,0.41,5.64,0.34,-1
2021-06-02,12.07,12.43,11.65,12.15,379406,0.08,0.78,0.66,6.42,0.39,1
2021-06-01,11.85,12.58,11.81,12.07,1023502,0.22,0.77,1.82,6.38,0.38,1
2021-05-28,11.35,11.68,10.92,11.46,283235,0.11,0.76,0.96,6.63,0.38,1
2021-05-27,11.16,11.75,10.88,11.4,651082,0.24,0.87,2.11,7.63,0.43,1
2021-05-26,10.68,11.49,10.57,11.25,3497387,0.57,0.92,5.07,8.18,0.46,1
2021-05-25,10.44,10.44,9.4,9.45,500154,-0.99,1.04,-10.48,10.99,0.52,-1
2021-05-24,11.23,11.23,10.15,10.41,170581,-0.82,1.08,-7.88,10.37,0.54,-1
2021-05-21,9.94,11.23,9.92,11.11,150020,1.17,1.31,10.53,11.79,0.66,1
2021-05-20,9.27,9.94,9.0,9.92,130466,0.65,0.94,6.55,9.45,0.47,1
2021-05-19,8.59,9.26,8.54,9.09,93825,0.5,0.72,5.5,7.89,0.36,1
2021-05-18,8.5,9.2,8.5,8.76,132291,0.26,0.7,2.97,7.99,0.35,1
2021-05-17,8.16,8.6,7.7,8.44,93266,0.28,0.9,3.26,10.72,0.45,1
2021-05-14,7.4,8.35,7.4,7.89,62798,0.49,0.95,6.21,12.04,0.47,1
2021-05-13,7.58,7.92,7.58,7.85,112105,0.27,0.34,3.44,4.27,0.17,1
2021-05-12,8.25,8.25,7.4,7.56,188167,-0.69,0.85,-9.13,11.24,0.42,-1
2021-05-11,8.46,8.61,8.05,8.4,102589,-0.06,0.56,-0.71,6.63,0.28,-1
2021-05-10,8.31,9.61,8.0,8.85,254972,0.54,1.61,6.1,18.19,0.8,1
2021-05-07,8.38,8.61,8.36,8.48,81554,0.1,0.25,1.18,2.95,0.12,1
2021-05-06,8.51,8.52,8.26,8.44,59313,-0.07,0.26,-0.83,3.08,0.13,-1
2021-05-05,8.44,8.52,8.3,8.51,47548,0.07,0.22,0.82,2.59,0.11,1
2021-05-04,8.26,8.49,8.17,8.38,123277,0.12,0.32,1.43,3.82,0.16,1
2021-05-03,8.27,8.49,8.2,8.35,63701,0.08,0.29,0.96,3.47,0.15,1
2021-04-30,8.24,8.4,8.12,8.25,572972,0.01,0.28,0.12,3.39,0.14,-1
2021-04-29,8.25,8.58,8.25,8.33,26558,0.08,0.33,0.96,3.95,0.16,1
2021-04-28,8.25,8.95,7.66,8.23,319301,-0.02,1.29,-0.24,15.62,0.64,-1
2021-04-27,8.33,8.91,8.33,8.33,41927,0.0,0.58,0.0,6.92,0.29,-1
2021-04-26,8.34,8.62,8.29,8.39,64074,0.05,0.33,0.6,3.93,0.17,1
2021-04-23,8.54,8.61,8.26,8.26,48588,-0.28,0.35,-3.39,4.24,0.17,-1
2021-04-22,8.36,8.6,8.29,8.49,33570,0.13,0.31,1.53,3.65,0.16,1
2021-04-21,8.14,8.5,8.14,8.39,40570,0.25,0.36,2.98,4.29,0.18,1
2021-04-20,8.76,9.05,8.14,8.2,68549,-0.56,0.91,-6.83,11.11,0.46,-1
