Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,97.7,97.98,96.84,97.08,444223,-0.62,1.14,-0.64,1.17,0.57,93.9,94.88,0.74,0.88,-0.15,132564626,9.59,85.0,28.33,1.0,56.67,Weak Buy Signal,99.63,93.9,88.17,0.12,54.57,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-13,96.93,97.67,96.81,97.48,524798,0.55,0.86,0.56,0.88,0.43,93.87,94.8,0.8,0.92,-0.13,133008849,8.82,86.67,30.0,1.0,56.67,Weak Buy Signal,99.55,93.87,88.19,0.12,55.05,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-12,97.83,97.99,96.52,96.6,512346,-1.23,1.47,-1.27,1.52,0.73,93.84,94.71,0.82,0.95,-0.14,132484051,8.82,88.33,31.67,1.0,56.67,Weak Buy Signal,99.47,93.84,88.21,0.12,54.17,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-11,97.55,97.64,96.6,97.17,472633,-0.38,1.03,-0.39,1.07,0.52,93.82,94.65,0.92,0.99,-0.06,132996397,7.97,90.0,33.33,1.0,56.67,Weak Buy Signal,99.42,93.82,88.22,0.12,54.85,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-10,97.02,98.28,96.43,97.37,681992,0.35,1.85,0.36,1.9,0.92,93.81,94.56,0.99,1.0,-0.01,133469030,7.97,91.67,35.0,1.0,56.67,Weak Buy Signal,99.37,93.81,88.24,0.12,55.09,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-07,96.98,97.8,96.95,97.02,335773,0.04,0.85,0.04,0.88,0.42,93.78,94.47,1.04,1.01,0.03,132787038,9.42,93.33,36.67,1.0,56.67,Weak Buy Signal,99.28,93.78,88.27,0.12,54.75,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-06,97.64,97.85,97.04,97.21,422161,-0.43,0.81,-0.44,0.84,0.41,93.74,94.38,1.12,1.0,0.12,133122811,9.68,95.0,38.33,1.0,56.67,Weak Buy Signal,99.19,93.74,88.29,0.12,54.98,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-05,98.23,98.55,97.9,98.0,491786,-0.23,0.65,-0.23,0.66,0.32,93.7,94.28,1.19,0.97,0.22,133544972,12.11,96.67,40.0,1.0,56.67,Weak Buy Signal,99.09,93.7,88.32,0.11,55.9,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-03,98.47,98.84,97.15,98.68,246057,0.21,1.69,0.21,1.71,0.84,93.66,94.16,1.18,0.91,0.26,134036758,12.11,98.33,41.67,1.0,56.67,Weak Buy Signal,98.95,93.66,88.37,0.11,56.7,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-30,98.74,99.75,98.52,98.85,645799,0.11,1.22,0.11,1.24,0.61,93.61,94.01,1.08,0.85,0.23,134282815,16.08,100.0,43.33,1.0,56.67,Weak Buy Signal,98.75,93.61,88.46,0.11,56.91,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-29,97.01,98.08,96.8,98.01,329875,1.0,1.27,1.02,1.3,0.64,93.55,93.84,0.92,0.79,0.13,133637016,12.37,100.0,45.0,1.0,55.0,Weak Buy Signal,98.54,93.55,88.56,0.11,56.15,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-28,96.52,97.48,96.19,97.17,430229,0.65,1.29,0.67,1.33,0.65,93.52,93.7,0.79,0.76,0.03,133307141,9.95,88.33,46.67,1.0,41.67,Weak Buy Signal,98.43,93.52,88.62,0.1,54.97,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-27,95.73,96.76,95.3,96.64,348481,0.91,1.47,0.94,1.52,0.73,93.5,93.6,0.74,0.75,-0.01,132876912,8.22,90.0,48.33,1.0,41.67,Weak Buy Signal,98.37,93.5,88.64,0.1,54.47,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-26,95.85,96.38,95.35,95.51,453083,-0.34,1.03,-0.36,1.08,0.52,93.48,93.51,0.71,0.75,-0.04,132528431,7.3,91.67,50.0,1.0,41.67,Weak Buy Signal,98.3,93.48,88.66,0.1,53.39,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-23,96.04,96.4,95.44,95.85,867242,-0.19,0.97,-0.2,1.01,0.48,93.45,93.45,0.79,0.76,0.03,132981514,7.55,93.33,51.67,1.0,41.67,Weak Buy Signal,98.26,93.45,88.65,0.1,53.77,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-22,95.45,96.32,94.94,96.3,581450,0.85,1.38,0.88,1.43,0.69,93.43,93.39,0.84,0.75,0.09,133848756,7.35,95.0,53.33,1.0,41.67,Weak Buy Signal,98.21,93.43,88.65,0.1,54.27,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-21,96.17,96.17,95.06,95.58,613565,-0.59,1.11,-0.62,1.16,0.55,93.41,93.3,0.85,0.73,0.12,133267306,6.99,96.67,55.0,1.0,41.67,Weak Buy Signal,98.15,93.41,88.66,0.1,53.59,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-20,97.43,97.57,96.3,96.76,573555,-0.67,1.27,-0.69,1.32,0.64,93.37,93.24,0.92,0.7,0.22,133880871,10.4,98.33,56.67,1.0,41.67,Weak Buy Signal,98.09,93.37,88.65,0.1,54.9,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-16,97.0,97.71,96.6,97.6,926020,0.6,1.11,0.61,1.14,0.55,93.31,93.14,0.88,0.65,0.24,134454426,11.26,100.0,58.33,1.0,41.67,Weak Buy Signal,97.97,93.31,88.64,0.1,55.86,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-15,95.63,96.72,95.43,96.68,571274,1.05,1.29,1.09,1.33,0.64,93.22,93.0,0.73,0.59,0.14,133528406,9.0,25.0,60.0,-1.0,-35.0,Weak Sell Signal,97.79,93.22,88.65,0.1,55.02,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-14,95.64,96.8,95.3,95.71,562506,0.07,1.51,0.07,1.57,0.75,93.16,92.89,0.62,0.55,0.07,132957132,9.0,26.67,61.67,-1.0,-35.0,Weak Sell Signal,97.66,93.16,88.66,0.1,54.1,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-13,95.74,96.25,95.47,95.91,317532,0.17,0.78,0.18,0.81,0.39,93.11,92.81,0.57,0.53,0.04,133519638,7.72,28.33,63.33,-1.0,-35.0,Weak Sell Signal,97.58,93.11,88.64,0.1,54.33,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-12,94.52,95.65,94.13,95.35,505108,0.83,1.52,0.87,1.59,0.76,93.02,92.72,0.48,0.53,-0.05,133202106,6.32,30.0,65.0,-1.0,-35.0,Weak Sell Signal,97.51,93.02,88.54,0.1,53.8,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-09,93.36,94.36,93.08,94.32,425867,0.96,1.28,1.02,1.36,0.64,92.95,92.64,0.41,0.54,-0.13,132696998,3.24,31.67,66.67,-1.0,-35.0,Weak Sell Signal,97.46,92.95,88.45,0.1,52.82,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-08,93.86,93.86,92.73,93.36,405710,-0.5,1.13,-0.54,1.21,0.56,92.88,92.6,0.42,0.57,-0.16,132271131,1.99,33.33,68.33,-1.0,-35.0,Weak Sell Signal,97.45,92.88,88.31,0.1,51.88,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-07,93.59,94.12,93.0,93.53,663504,-0.06,1.12,-0.06,1.2,0.56,92.85,92.59,0.52,0.61,-0.09,132676841,2.7,35.0,70.0,-1.0,-35.0,Weak Sell Signal,97.45,92.85,88.25,0.1,52.06,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-06,93.74,94.22,93.37,93.8,559987,0.06,0.85,0.06,0.9,0.42,92.78,92.57,0.62,0.63,-0.01,133340345,3.64,36.67,71.67,-1.0,-35.0,Weak Sell Signal,97.48,92.78,88.09,0.1,52.34,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-05,94.62,95.51,93.8,93.84,571251,-0.78,1.71,-0.83,1.82,0.85,92.72,92.54,0.72,0.64,0.09,133900332,4.76,38.33,73.33,-1.0,-35.0,Weak Sell Signal,97.47,92.72,87.97,0.1,52.38,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-02,94.75,95.77,94.44,95.41,591118,0.66,1.33,0.69,1.39,0.66,92.67,92.51,0.84,0.61,0.22,134471583,6.42,40.0,75.0,-1.0,-35.0,Weak Sell Signal,97.46,92.67,87.89,0.1,54.04,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-01,94.6,96.33,94.49,94.53,783731,-0.07,1.84,-0.07,1.95,0.92,92.59,92.43,0.81,0.56,0.25,133880465,6.55,41.67,76.67,-1.0,-35.0,Weak Sell Signal,97.38,92.59,87.81,0.1,53.23,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-31,95.16,95.59,94.01,94.17,1220969,-0.99,1.58,-1.05,1.68,0.79,92.51,92.37,0.85,0.49,0.36,133096734,4.85,43.33,78.33,-1.0,-35.0,Weak Sell Signal,97.36,92.51,87.67,0.1,52.89,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-30,96.67,96.83,95.34,95.77,468764,-0.9,1.48,-0.94,1.55,0.74,92.45,92.32,0.93,0.41,0.52,134317703,8.35,45.0,80.0,-1.0,-35.0,Weak Sell Signal,97.32,92.45,87.58,0.11,54.61,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-26,95.64,97.0,95.64,96.75,424389,1.11,1.36,1.15,1.41,0.68,92.37,92.22,0.85,0.28,0.58,134786467,9.14,46.67,81.67,-1.0,-35.0,Weak Sell Signal,97.21,92.37,87.53,0.1,55.7,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-25,93.53,96.34,93.02,95.47,805291,1.94,3.32,2.03,3.48,1.66,92.28,92.08,0.64,0.13,0.51,134362078,7.65,48.33,83.33,-1.0,-35.0,Weak Sell Signal,97.02,92.28,87.53,0.1,54.53,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-24,94.29,94.37,93.63,93.67,473389,-0.62,0.74,-0.66,0.79,0.37,92.21,91.98,0.49,0.0,0.49,133556787,3.02,50.0,85.0,-1.0,-35.0,Weak Sell Signal,96.91,92.21,87.5,0.1,52.82,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-23,94.36,95.1,94.01,94.27,474500,-0.09,1.09,-0.1,1.16,0.54,92.16,91.94,0.48,-0.12,0.6,134030176,4.01,51.67,86.67,-1.0,-35.0,Weak Sell Signal,96.88,92.16,87.45,0.1,53.48,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-22,95.03,95.44,94.45,94.55,417825,-0.48,0.99,-0.51,1.05,0.49,92.13,91.87,0.4,-0.27,0.66,134504676,5.16,53.33,88.33,-1.0,-35.0,Weak Sell Signal,96.82,92.13,87.44,0.1,53.79,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-19,95.65,96.0,94.99,95.03,546388,-0.62,1.01,-0.65,1.06,0.51,92.1,91.8,0.25,-0.43,0.69,134922501,6.58,55.0,90.0,-1.0,-35.0,Weak Sell Signal,96.77,92.1,87.44,0.1,54.32,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-18,94.08,95.27,93.94,95.27,506300,1.19,1.33,1.25,1.4,0.66,92.09,91.7,0.02,-0.61,0.63,135468889,4.87,56.67,91.67,-1.0,-35.0,Weak Sell Signal,96.72,92.09,87.45,0.1,54.58,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-17,93.85,94.51,93.33,94.25,589445,0.4,1.18,0.42,1.25,0.59,92.07,91.59,-0.3,-0.76,0.46,134962589,3.05,58.33,93.33,-1.0,-35.0,Weak Sell Signal,96.68,92.07,87.47,0.1,53.64,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-16,93.0,94.03,92.33,93.79,763445,0.79,1.7,0.84,1.81,0.85,92.08,91.52,-0.6,-0.88,0.27,134373144,1.88,60.0,95.0,-1.0,-35.0,Weak Sell Signal,96.69,92.08,87.46,0.1,53.21,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-15,90.11,91.23,89.96,91.01,711115,0.9,1.27,0.99,1.4,0.64,92.09,91.46,-0.94,-0.95,0.01,133609699,5.39,61.67,96.67,-1.0,-35.0,Weak Sell Signal,96.72,92.09,87.46,0.1,50.48,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-12,89.57,90.58,89.28,90.16,917086,0.59,1.3,0.65,1.44,0.65,92.16,91.48,-1.06,-0.95,-0.11,132898584,7.2,63.33,98.33,-1.0,-35.0,Weak Sell Signal,96.82,92.16,87.49,0.1,49.59,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-11,88.69,90.97,87.86,89.26,1043653,0.57,3.11,0.64,3.48,1.55,92.26,91.54,-1.13,-0.92,-0.2,131981498,7.2,65.0,100.0,-1.0,-35.0,Weak Sell Signal,96.99,92.26,87.54,0.1,48.63,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-10,89.14,90.35,89.04,90.08,970536,0.94,1.31,1.04,1.45,0.65,92.36,91.63,-1.1,-0.87,-0.23,133025151,4.31,66.67,98.33,-1.0,-31.67,Weak Sell Signal,97.05,92.36,87.67,0.1,49.47,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-09,90.07,90.12,88.31,88.83,981167,-1.24,1.81,-1.4,2.04,0.91,92.47,91.7,-1.13,-0.81,-0.32,132054615,4.94,68.33,100.0,-1.0,-31.67,Weak Sell Signal,97.19,92.47,87.75,0.1,48.13,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-08,89.67,90.33,89.57,90.32,1225453,0.65,0.76,0.72,0.84,0.38,92.58,91.81,-1.02,-0.73,-0.29,133035782,1.76,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,97.22,92.58,87.93,0.1,49.68,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-05,89.75,90.14,89.23,89.65,430695,-0.1,0.91,-0.11,1.01,0.45,92.65,91.87,-1.03,-0.66,-0.37,131810329,2.26,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,97.28,92.65,88.03,0.1,48.95,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-04,90.06,90.62,89.41,89.57,486770,-0.49,1.22,-0.55,1.36,0.61,92.74,91.96,-0.95,-0.57,-0.38,131379634,1.81,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,97.3,92.74,88.18,0.1,48.87,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-03,92.01,92.19,89.85,90.04,1000121,-1.97,2.34,-2.19,2.6,1.17,92.82,92.06,-0.83,-0.48,-0.35,131866404,0.7,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,97.3,92.82,88.35,0.1,49.35,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-02,92.44,92.76,90.57,92.01,497996,-0.43,2.19,-0.47,2.38,1.1,92.87,92.14,-0.71,-0.39,-0.32,132866525,1.15,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,97.27,92.87,88.46,0.09,51.45,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-01,90.91,92.77,90.91,92.52,467431,1.61,1.86,1.74,2.01,0.93,92.87,92.16,-0.74,-0.31,-0.43,133364521,2.03,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,97.27,92.87,88.47,0.09,52.02,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-28,90.69,91.61,90.69,91.25,531537,0.56,0.92,0.61,1.01,0.46,92.89,92.16,-0.83,-0.2,-0.63,132897090,0.92,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,97.29,92.89,88.5,0.09,50.69,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-27,89.4,90.6,89.21,90.6,787001,1.2,1.39,1.32,1.53,0.7,92.98,92.2,-0.8,-0.04,-0.76,132365553,3.58,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,97.43,92.98,88.54,0.1,50.0,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-26,90.0,90.62,89.08,89.31,763279,-0.69,1.54,-0.77,1.72,0.77,93.0,92.27,-0.68,0.15,-0.83,131578552,3.58,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,97.41,93.0,88.59,0.09,48.59,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-25,90.9,91.2,90.06,90.07,793615,-0.83,1.14,-0.92,1.27,0.57,93.02,92.39,-0.39,0.35,-0.75,132341831,1.13,85.0,50.0,1.0,35.0,Weak Buy Signal,97.36,93.02,88.69,0.09,49.4,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-24,91.55,92.0,90.98,91.08,567960,-0.47,1.02,-0.52,1.12,0.51,93.02,92.48,-0.1,0.54,-0.64,133135446,1.24,86.67,51.67,1.0,35.0,Weak Buy Signal,97.36,93.02,88.68,0.09,50.49,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-21,92.59,92.98,91.85,91.85,447756,-0.74,1.13,-0.81,1.23,0.57,93.02,92.54,0.18,0.7,-0.52,133703406,3.56,88.33,53.33,1.0,35.0,Weak Buy Signal,97.37,93.02,88.67,0.09,51.35,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-20,93.7,94.08,92.19,92.4,909727,-1.3,1.89,-1.41,2.05,0.95,93.0,92.58,0.46,0.83,-0.37,134151162,4.47,90.0,55.0,1.0,35.0,Weak Buy Signal,97.39,93.0,88.6,0.09,51.97,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-19,95.18,95.36,93.88,93.93,434237,-1.25,1.48,-1.33,1.58,0.74,92.96,92.6,0.74,0.92,-0.18,135060889,9.2,91.67,56.67,1.0,35.0,Weak Buy Signal,97.43,92.96,88.49,0.1,53.73,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-18,96.15,96.61,95.28,95.63,355719,-0.52,1.33,-0.54,1.39,0.66,92.89,92.56,0.95,0.97,-0.02,135495126,13.39,93.33,0.0,1.0,93.33,Strong Buy Signal,97.44,92.89,88.34,0.1,55.81,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-17,96.5,96.51,95.86,96.13,249676,-0.37,0.65,-0.38,0.68,0.33,92.8,92.47,1.02,0.97,0.05,135850845,15.18,95.0,0.0,1.0,95.0,Strong Buy Signal,97.38,92.8,88.23,0.1,56.44,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-14,96.26,96.94,95.4,96.11,483817,-0.16,1.54,-0.16,1.6,0.77,92.68,92.37,1.04,0.96,0.08,135601169,15.18,96.67,1.67,1.0,95.0,Strong Buy Signal,97.32,92.68,88.05,0.1,56.42,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-13,95.85,96.52,95.69,96.46,463839,0.61,0.83,0.63,0.86,0.41,92.56,92.25,1.06,0.94,0.12,136084986,14.23,98.33,3.33,1.0,95.0,Strong Buy Signal,97.26,92.56,87.86,0.1,56.86,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-12,95.64,97.07,95.46,96.05,324546,0.41,1.61,0.43,1.68,0.8,92.45,92.12,1.04,0.91,0.13,135621147,14.23,100.0,0.0,1.0,100.0,Strong Buy Signal,97.12,92.45,87.78,0.1,56.47,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-11,95.13,96.14,95.09,95.48,467880,0.35,1.05,0.37,1.1,0.52,92.34,92.01,1.03,0.88,0.15,135296601,12.12,93.33,1.67,1.0,91.67,Strong Buy Signal,97.03,92.34,87.64,0.1,55.93,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-10,95.46,95.8,95.07,95.31,422582,-0.15,0.74,-0.16,0.77,0.37,92.23,91.9,1.07,0.84,0.23,134828721,11.35,95.0,3.33,1.0,91.67,Strong Buy Signal,96.96,92.23,87.51,0.1,55.77,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-06,95.42,95.87,95.32,95.81,313342,0.39,0.55,0.41,0.57,0.28,92.12,91.8,1.11,0.78,0.33,135251303,12.07,96.67,5.0,1.0,91.67,Strong Buy Signal,96.91,92.12,87.33,0.1,56.36,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-05,95.69,96.52,95.18,95.85,567014,0.16,1.34,0.17,1.4,0.67,92.01,91.68,1.1,0.7,0.4,135564645,12.07,98.33,6.67,1.0,91.67,Strong Buy Signal,96.79,92.01,87.23,0.1,56.41,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-04,96.61,96.83,95.86,96.01,719329,-0.6,0.97,-0.62,1.01,0.48,91.91,91.55,1.07,0.6,0.47,136131659,14.02,100.0,8.33,1.0,91.67,Strong Buy Signal,96.66,91.91,87.17,0.1,56.6,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-03,96.0,96.82,95.63,96.71,428336,0.71,1.19,0.73,1.23,0.59,91.84,91.42,1.0,0.48,0.52,136850988,14.0,100.0,10.0,1.0,90.0,Strong Buy Signal,96.49,91.84,87.18,0.1,57.42,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-31,95.25,96.12,94.66,96.03,481016,0.78,1.46,0.81,1.52,0.73,91.73,91.25,0.82,0.35,0.47,136422652,12.48,31.67,11.67,1.0,20.0,Weak Buy Signal,96.26,91.73,87.21,0.1,56.82,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-30,94.46,95.02,93.62,95.01,620486,0.55,1.4,0.58,1.47,0.7,91.66,91.1,0.66,0.23,0.42,135941636,10.03,33.33,13.33,1.0,20.0,Weak Buy Signal,96.07,91.66,87.25,0.1,55.91,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-29,94.95,95.15,94.47,94.51,593591,-0.44,0.68,-0.47,0.72,0.34,91.6,90.99,0.54,0.13,0.41,135321150,11.2,35.0,15.0,1.0,20.0,Weak Buy Signal,95.95,91.6,87.25,0.09,55.06,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-28,95.0,95.74,94.3,94.88,822544,-0.12,1.44,-0.13,1.52,0.72,91.54,90.89,0.47,0.03,0.44,135914741,11.2,36.67,16.67,1.0,20.0,Weak Buy Signal,95.87,91.54,87.21,0.09,55.48,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-27,94.0,95.35,93.94,95.28,650371,1.28,1.41,1.34,1.48,0.7,91.47,90.79,0.34,-0.09,0.42,136737285,10.35,38.33,18.33,1.0,20.0,Weak Buy Signal,95.77,91.47,87.18,0.09,55.93,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-24,93.62,94.1,92.67,94.0,660064,0.39,1.43,0.41,1.52,0.71,91.37,90.66,0.13,-0.19,0.32,136086914,7.56,40.0,20.0,1.0,20.0,Weak Buy Signal,95.68,91.37,87.05,0.09,54.77,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-23,92.75,93.39,92.16,93.08,763607,0.33,1.23,0.35,1.32,0.62,91.3,90.58,-0.02,-0.27,0.25,135426850,5.92,41.67,21.67,1.0,20.0,Weak Buy Signal,95.63,91.3,86.97,0.09,53.92,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-22,93.27,93.83,92.18,92.78,879444,-0.49,1.65,-0.53,1.78,0.82,91.23,90.52,-0.11,-0.33,0.23,134663243,5.98,43.33,0.0,1.0,43.33,Weak Buy Signal,95.63,91.23,86.84,0.1,53.64,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-21,93.66,94.0,93.0,93.66,774281,0.0,1.0,0.0,1.07,0.5,91.15,90.48,-0.19,-0.39,0.2,135542687,8.1,45.0,0.0,1.0,45.0,Weak Buy Signal,95.68,91.15,86.62,0.1,54.6,Target Volume,Expected Range,7.51,Absent or Weak Trend
