Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-13,22.91,23.46,22.61,23.36,336620,0.45,0.85,1.93,3.64,0.43,1
2023-02-10,22.73,22.73,22.34,22.7,471867,-0.03,0.39,-0.13,1.74,0.2,-1
2023-02-09,23.09,23.17,22.62,22.81,464093,-0.28,0.55,-1.23,2.41,0.28,1
2023-02-08,22.76,22.94,22.37,22.73,504755,-0.03,0.57,-0.13,2.5,0.28,-1
2023-02-07,22.5,22.98,22.11,22.85,861687,0.35,0.87,1.53,3.81,0.44,1
2023-02-06,22.89,23.0,22.47,22.55,549997,-0.34,0.53,-1.51,2.35,0.27,-1
2023-02-03,23.39,23.87,23.0,23.04,484731,-0.35,0.87,-1.52,3.78,0.44,-1
2023-02-02,23.59,24.01,23.5,23.8,578901,0.21,0.51,0.88,2.14,0.26,1
2023-02-01,22.49,23.57,22.46,23.29,693239,0.8,1.11,3.43,4.77,0.55,1
2023-01-31,22.71,23.01,22.48,22.52,526609,-0.19,0.53,-0.84,2.35,0.27,-1
2023-01-30,22.86,23.16,22.58,22.65,366317,-0.21,0.59,-0.93,2.58,0.29,-1
2023-01-27,23.2,23.54,22.99,23.06,377951,-0.14,0.55,-0.61,2.39,0.28,-1
2023-01-26,23.69,24.18,23.18,23.42,308151,-0.27,1.0,-1.15,4.27,0.5,1
2023-01-25,23.58,23.58,23.12,23.32,402087,-0.26,0.46,-1.11,1.97,0.23,-1
2023-01-24,23.79,24.1,23.37,23.76,369015,-0.03,0.73,-0.13,3.07,0.36,-1
2023-01-23,24.0,24.15,23.65,23.79,326266,-0.21,0.5,-0.88,2.1,0.25,-1
2023-01-20,24.08,24.36,23.55,23.99,327211,-0.09,0.81,-0.38,3.38,0.4,1
2023-01-19,24.25,24.58,23.88,23.92,445753,-0.33,0.71,-1.38,2.95,0.35,-1
2023-01-18,24.8,24.94,24.18,24.31,628897,-0.49,0.76,-2.02,3.13,0.38,-1
2023-01-17,25.09,25.25,24.57,24.68,740590,-0.41,0.68,-1.66,2.76,0.34,-1
2023-01-13,25.58,25.72,24.33,25.0,447653,-0.58,1.39,-2.32,5.55,0.69,-1
2023-01-12,24.03,26.05,23.78,25.85,973542,1.82,2.27,7.04,8.78,1.13,1
2023-01-11,23.88,24.02,23.45,24.0,627497,0.12,0.57,0.5,2.38,0.29,1
2023-01-10,22.79,23.68,22.69,23.48,360918,0.69,0.99,2.94,4.22,0.49,1
2023-01-09,22.66,23.23,22.11,22.77,367482,0.11,1.12,0.48,4.92,0.56,1
2023-01-06,23.48,23.48,22.14,22.49,457087,-0.99,1.34,-4.4,5.98,0.67,-1
2023-01-05,22.66,23.61,22.21,23.4,618303,0.74,1.4,3.16,5.98,0.7,1
2023-01-04,23.82,23.92,22.75,22.92,561851,-0.9,1.17,-3.93,5.1,0.59,1
2023-01-03,23.25,23.68,22.44,22.66,461192,-0.59,1.23,-2.6,5.45,0.62,-1
2022-12-30,22.94,23.42,22.94,23.08,277812,0.14,0.48,0.61,2.08,0.24,-1
2022-12-29,22.64,23.26,22.64,23.25,228317,0.61,0.62,2.62,2.67,0.31,1
2022-12-28,22.46,22.72,22.28,22.46,230094,0.0,0.43,0.0,1.94,0.22,-1
2022-12-27,22.66,22.66,22.14,22.51,194313,-0.15,0.52,-0.67,2.31,0.26,-1
2022-12-23,22.22,22.78,21.93,22.71,223666,0.49,0.85,2.16,3.74,0.43,1
2022-12-22,22.74,22.91,22.17,22.4,293202,-0.34,0.74,-1.52,3.3,0.37,-1
2022-12-21,22.5,23.26,22.15,22.87,307171,0.37,1.11,1.62,4.85,0.56,1
2022-12-20,21.77,22.84,21.72,22.5,501891,0.73,1.12,3.24,4.98,0.56,1
2022-12-19,21.38,21.94,20.89,21.82,335953,0.44,1.05,2.02,4.81,0.53,1
2022-12-16,21.91,22.14,20.89,21.4,812890,-0.51,1.25,-2.38,5.84,0.62,-1
2022-12-15,21.99,22.94,21.57,22.21,658390,0.22,1.36,0.99,6.15,0.68,1
2022-12-14,21.45,22.21,21.43,21.91,422786,0.46,0.78,2.1,3.56,0.39,1
2022-12-13,21.24,21.52,20.81,21.34,459113,0.1,0.71,0.47,3.33,0.36,1
2022-12-12,20.1,20.72,20.1,20.62,264389,0.52,0.62,2.52,3.01,0.31,1
2022-12-09,20.1,20.39,20.0,20.07,263710,-0.03,0.39,-0.15,1.94,0.2,-1
2022-12-08,20.08,20.41,19.71,20.29,196983,0.21,0.7,1.03,3.45,0.35,1
2022-12-07,19.85,20.15,19.75,19.99,304974,0.14,0.4,0.7,2.0,0.2,1
2022-12-06,20.11,20.3,19.72,19.92,224904,-0.19,0.58,-0.95,2.91,0.29,-1
2022-12-05,20.61,20.72,19.89,20.05,534999,-0.56,0.83,-2.79,4.14,0.41,-1
2022-12-02,20.8,21.21,20.65,20.73,189757,-0.07,0.56,-0.34,2.7,0.28,-1
2022-12-01,20.45,21.45,20.34,21.23,576290,0.78,1.11,3.67,5.23,0.55,1
2022-11-30,19.6,20.66,19.18,20.41,442749,0.81,1.48,3.97,7.25,0.74,1
2022-11-29,19.73,20.31,19.55,19.72,785962,-0.01,0.76,-0.05,3.85,0.38,1
2022-11-28,20.19,20.49,19.49,19.58,423984,-0.61,1.0,-3.12,5.11,0.5,-1
2022-11-25,19.76,20.72,19.61,20.41,195200,0.65,1.11,3.18,5.44,0.55,1
2022-11-23,19.48,20.17,19.36,19.72,243582,0.24,0.81,1.22,4.11,0.41,-1
2022-11-22,20.27,20.27,19.79,19.86,430408,-0.41,0.48,-2.06,2.42,0.24,-1
2022-11-21,19.75,20.0,19.5,19.88,387410,0.13,0.5,0.65,2.52,0.25,1
2022-11-18,20.58,20.79,19.69,19.85,199532,-0.73,1.1,-3.68,5.54,0.55,-1
2022-11-17,20.27,20.88,20.0,20.23,263565,-0.04,0.88,-0.2,4.35,0.44,-1
2022-11-16,20.79,20.88,20.02,20.55,420730,-0.24,0.86,-1.17,4.18,0.43,-1
2022-11-15,20.79,21.26,20.64,21.03,434725,0.24,0.62,1.14,2.95,0.31,1
2022-11-14,19.75,20.71,19.65,20.36,343820,0.61,1.06,3.0,5.21,0.53,1
2022-11-11,20.58,21.06,19.83,19.96,289060,-0.62,1.23,-3.11,6.16,0.62,-1
2022-11-10,20.55,20.8,20.12,20.79,402077,0.24,0.68,1.15,3.27,0.34,1
2022-11-09,18.68,19.64,18.59,19.49,531405,0.81,1.05,4.16,5.41,0.53,1
2022-11-08,19.91,20.58,18.13,18.68,505554,-1.23,2.45,-6.58,13.11,1.22,1
2022-11-07,17.66,17.66,16.81,17.33,316373,-0.33,0.85,-1.9,4.9,0.43,-1
2022-11-04,17.24,17.74,17.09,17.65,396521,0.41,0.65,2.32,3.68,0.32,1
2022-11-03,17.46,17.82,17.15,17.2,864472,-0.26,0.67,-1.51,3.9,0.34,-1
2022-11-02,19.89,19.89,17.17,17.75,760409,-2.14,2.72,-12.06,15.32,1.36,-1
2022-11-01,20.08,20.23,19.7,19.96,356644,-0.12,0.53,-0.6,2.66,0.27,-1
2022-10-31,19.5,20.18,19.5,20.0,802172,0.5,0.68,2.5,3.38,0.34,1
2022-10-28,18.71,19.69,18.69,19.63,331489,0.92,1.0,4.69,5.09,0.5,1
2022-10-27,18.49,18.88,18.28,18.78,257970,0.29,0.59,1.54,3.17,0.3,1
2022-10-26,18.64,19.16,18.41,18.45,248851,-0.19,0.75,-1.03,4.07,0.38,-1
2022-10-25,17.59,18.72,17.59,18.71,569027,1.12,1.13,5.99,6.04,0.56,1
2022-10-24,17.67,17.67,17.02,17.47,661487,-0.2,0.65,-1.14,3.72,0.33,-1
2022-10-21,17.55,17.68,17.18,17.68,285853,0.13,0.5,0.74,2.83,0.25,1
2022-10-20,17.89,18.44,17.41,17.57,294774,-0.32,1.03,-1.82,5.86,0.52,-1
2022-10-19,17.7,18.04,17.58,17.93,327401,0.23,0.46,1.28,2.57,0.23,1
2022-10-18,17.68,17.98,17.55,17.91,330404,0.23,0.43,1.28,2.4,0.21,1
2022-10-17,16.99,17.45,16.99,17.31,290405,0.32,0.46,1.85,2.66,0.23,1
2022-10-14,16.87,16.97,16.43,16.59,317002,-0.28,0.54,-1.69,3.25,0.27,-1
2022-10-13,16.03,16.63,15.76,16.61,313917,0.58,0.87,3.49,5.24,0.43,1
2022-10-12,15.96,16.48,15.6,16.42,383039,0.46,0.88,2.8,5.36,0.44,1
2022-10-11,16.17,16.56,15.61,15.86,259434,-0.31,0.95,-1.95,5.99,0.47,-1
2022-10-10,16.88,16.88,16.16,16.18,216012,-0.7,0.72,-4.33,4.45,0.36,-1
2022-10-07,17.09,17.32,16.74,16.88,493391,-0.21,0.58,-1.24,3.44,0.29,-1
2022-10-06,17.05,17.33,17.02,17.23,240710,0.18,0.31,1.04,1.8,0.15,-1
2022-10-05,17.33,17.66,17.22,17.27,259061,-0.06,0.44,-0.35,2.55,0.22,-1
2022-10-04,17.15,17.72,17.15,17.65,523289,0.5,0.57,2.83,3.2,0.28,1
2022-10-03,16.79,17.06,16.58,16.94,543299,0.15,0.48,0.89,2.83,0.24,1
2022-09-30,16.79,17.2,16.57,16.69,768381,-0.1,0.63,-0.6,3.77,0.31,-1
2022-09-29,16.91,17.01,16.62,16.89,311891,-0.02,0.39,-0.12,2.31,0.2,-1
2022-09-28,16.9,17.33,16.69,17.12,397941,0.22,0.64,1.29,3.74,0.32,1
2022-09-27,17.11,17.28,16.65,16.81,440160,-0.3,0.63,-1.78,3.75,0.32,-1
2022-09-26,16.67,17.24,16.57,16.88,300986,0.21,0.67,1.24,3.97,0.33,1
2022-09-23,16.7,16.93,16.48,16.82,238671,0.12,0.45,0.71,2.68,0.22,1
2022-09-22,18.54,18.61,16.64,16.81,520788,-1.73,1.96,-10.29,11.69,0.98,-1
2022-09-21,18.56,18.89,17.75,18.5,522199,-0.06,1.14,-0.32,6.17,0.57,1
2022-09-20,18.27,18.7,18.21,18.46,372456,0.19,0.49,1.03,2.65,0.24,-1
2022-09-19,18.02,18.66,17.94,18.48,1016814,0.46,0.71,2.49,3.87,0.36,1
2022-09-16,18.07,18.26,17.45,18.17,1427333,0.1,0.81,0.55,4.46,0.41,-1
2022-09-15,18.0,18.53,17.99,18.33,759119,0.33,0.54,1.8,2.95,0.27,1
2022-09-14,18.18,18.49,17.76,18.22,424943,0.04,0.73,0.22,4.01,0.36,1
2022-09-13,17.57,18.16,17.47,18.0,414146,0.43,0.69,2.39,3.81,0.34,-1
2022-09-12,18.38,18.49,18.02,18.16,279088,-0.22,0.47,-1.21,2.57,0.23,-1
2022-09-09,18.54,18.69,18.06,18.18,494420,-0.36,0.64,-1.98,3.49,0.32,-1
2022-09-08,17.66,18.45,17.57,18.45,527990,0.79,0.88,4.28,4.77,0.44,1
2022-09-07,16.8,17.79,16.74,17.77,343135,0.97,1.04,5.46,5.88,0.52,1
2022-09-06,17.98,18.0,16.45,16.78,760119,-1.2,1.55,-7.15,9.27,0.78,-1
2022-09-02,18.23,18.4,17.84,18.09,526492,-0.14,0.56,-0.77,3.1,0.28,1
2022-09-01,17.85,17.89,17.44,17.86,449563,0.01,0.45,0.06,2.52,0.22,-1
2022-08-31,18.03,18.34,17.76,18.0,580341,-0.03,0.58,-0.17,3.22,0.29,1
2022-08-30,17.69,17.78,17.33,17.66,507127,-0.03,0.45,-0.17,2.55,0.23,1
2022-08-29,17.67,18.07,17.52,17.55,270752,-0.12,0.55,-0.68,3.13,0.28,-1
2022-08-26,18.16,18.3,17.76,17.96,331720,-0.2,0.54,-1.11,3.01,0.27,-1
2022-08-25,17.67,18.18,17.54,18.17,345767,0.5,0.64,2.75,3.52,0.32,1
2022-08-24,17.22,17.76,17.22,17.59,300130,0.37,0.54,2.1,3.07,0.27,1
2022-08-23,17.44,17.48,17.13,17.24,308143,-0.2,0.35,-1.16,2.03,0.18,-1
2022-08-22,17.6,17.6,17.12,17.36,296989,-0.24,0.48,-1.38,2.76,0.24,-1
2022-08-19,18.05,18.32,17.71,17.9,360379,-0.15,0.61,-0.84,3.41,0.3,-1
2022-08-18,17.96,18.31,17.68,18.25,321301,0.29,0.63,1.59,3.45,0.31,1
2022-08-17,17.42,18.02,17.31,17.96,473204,0.54,0.71,3.01,3.95,0.36,1
2022-08-16,17.3,17.72,17.12,17.71,337141,0.41,0.6,2.32,3.36,0.3,1
2022-08-15,17.56,17.88,17.4,17.7,240037,0.14,0.48,0.79,2.71,0.24,-1
2022-08-12,17.51,17.92,17.15,17.88,256314,0.37,0.77,2.07,4.31,0.39,1
2022-08-11,17.14,17.58,16.91,17.4,478908,0.26,0.67,1.49,3.84,0.33,1
2022-08-10,17.09,17.38,16.6,16.98,613723,-0.11,0.77,-0.65,4.56,0.39,1
2022-08-09,16.99,17.71,16.67,16.89,781105,-0.1,1.04,-0.59,6.16,0.52,1
2022-08-08,15.53,15.92,15.39,15.46,286161,-0.07,0.53,-0.45,3.43,0.26,-1
2022-08-05,15.2,15.71,15.17,15.52,205566,0.32,0.54,2.06,3.48,0.27,-1
2022-08-04,15.57,15.59,15.26,15.55,243971,-0.02,0.33,-0.13,2.12,0.17,1
2022-08-03,14.85,15.47,14.84,15.42,222167,0.57,0.63,3.7,4.09,0.32,1
2022-08-02,14.28,14.9,14.16,14.8,439134,0.52,0.74,3.51,5.0,0.37,1
2022-08-01,14.3,14.58,13.87,14.3,812400,0.0,0.71,0.0,4.97,0.36,-1
2022-07-29,14.45,14.56,14.16,14.41,511610,-0.04,0.4,-0.28,2.78,0.2,1
2022-07-28,14.49,14.66,14.19,14.32,209793,-0.17,0.47,-1.19,3.28,0.24,-1
2022-07-27,14.11,14.46,13.92,14.35,266152,0.24,0.54,1.67,3.8,0.27,1
2022-07-26,14.14,14.14,13.73,13.98,203750,-0.16,0.41,-1.14,2.91,0.2,-1
2022-07-25,14.31,14.38,14.05,14.26,172303,-0.05,0.33,-0.35,2.31,0.17,-1
2022-07-22,14.57,14.67,14.03,14.36,201368,-0.21,0.64,-1.46,4.46,0.32,-1
2022-07-21,14.0,14.51,13.81,14.5,212002,0.5,0.7,3.45,4.83,0.35,1
2022-07-20,13.6,14.04,13.6,14.02,205789,0.42,0.44,3.0,3.14,0.22,1
2022-07-19,13.57,13.95,13.44,13.66,335094,0.09,0.51,0.66,3.73,0.25,1
2022-07-18,13.49,13.72,13.25,13.39,336427,-0.1,0.47,-0.75,3.51,0.24,-1
2022-07-15,13.5,13.64,12.89,13.4,445193,-0.1,0.75,-0.75,5.6,0.38,1
2022-07-14,13.03,13.26,12.7,13.24,252096,0.21,0.56,1.59,4.23,0.28,-1
2022-07-13,13.03,13.54,12.54,13.25,467038,0.22,1.0,1.66,7.55,0.5,1
2022-07-12,12.88,12.99,12.45,12.56,415746,-0.32,0.54,-2.55,4.3,0.27,-1
2022-07-11,13.3,13.3,12.89,12.99,355300,-0.31,0.41,-2.39,3.16,0.21,-1
2022-07-08,13.03,13.5,12.98,13.43,288913,0.4,0.52,2.98,3.87,0.26,1
2022-07-07,12.78,13.25,12.66,13.25,216915,0.47,0.59,3.55,4.45,0.29,1
2022-07-06,12.76,12.8,12.39,12.64,246261,-0.12,0.41,-0.95,3.24,0.21,-1
2022-07-05,11.92,12.72,11.64,12.7,492423,0.78,1.08,6.14,8.46,0.54,1
2022-07-01,11.99,12.28,11.86,12.11,610639,0.12,0.42,0.99,3.47,0.21,1
2022-06-30,12.38,12.46,11.89,12.05,491103,-0.33,0.57,-2.74,4.73,0.29,-1
2022-06-29,12.73,12.73,12.33,12.53,175645,-0.2,0.4,-1.6,3.19,0.2,-1
2022-06-28,12.79,13.06,12.63,12.66,252792,-0.13,0.43,-1.03,3.4,0.21,-1
2022-06-27,12.97,13.06,12.67,12.79,452549,-0.18,0.39,-1.41,3.05,0.2,-1
2022-06-24,12.76,13.2,12.63,12.84,581131,0.08,0.57,0.62,4.44,0.28,1
2022-06-23,12.05,12.71,11.92,12.7,336801,0.65,0.79,5.12,6.22,0.4,1
2022-06-22,11.79,12.14,11.72,11.97,1041974,0.18,0.42,1.5,3.51,0.21,1
2022-06-21,12.34,12.47,11.89,11.93,1093868,-0.41,0.58,-3.44,4.86,0.29,-1
2022-06-17,12.07,12.63,11.95,12.18,1576781,0.11,0.68,0.9,5.58,0.34,1
2022-06-16,12.08,12.32,11.74,11.91,1231973,-0.17,0.58,-1.43,4.83,0.29,-1
2022-06-15,12.19,12.83,12.19,12.56,1326123,0.37,0.64,2.95,5.1,0.32,1
2022-06-14,11.87,12.15,11.54,11.96,478658,0.09,0.61,0.75,5.1,0.31,1
2022-06-13,12.0,12.08,11.48,11.8,508586,-0.2,0.6,-1.69,5.08,0.3,-1
2022-06-10,12.78,12.96,12.25,12.42,372159,-0.36,0.71,-2.9,5.72,0.36,-1
2022-06-09,13.05,13.57,12.65,12.97,685265,-0.08,0.92,-0.62,7.09,0.46,-1
2022-06-08,12.98,13.48,12.86,13.09,580661,0.11,0.62,0.84,4.74,0.31,-1
2022-06-07,13.02,13.37,12.86,13.1,411842,0.08,0.51,0.61,3.89,0.25,-1
2022-06-06,13.28,13.51,12.68,13.16,837675,-0.12,0.83,-0.91,6.31,0.42,1
2022-06-03,13.09,13.25,12.76,12.93,313855,-0.16,0.49,-1.24,3.79,0.25,-1
2022-06-02,12.74,13.49,12.74,13.38,879717,0.64,0.75,4.78,5.58,0.37,1
2022-06-01,12.95,13.13,12.46,12.61,339308,-0.34,0.67,-2.7,5.28,0.33,-1
2022-05-31,13.6,13.6,12.57,12.79,491298,-0.81,1.03,-6.33,8.07,0.52,-1
2022-05-27,13.23,13.69,13.23,13.69,258985,0.46,0.46,3.36,3.36,0.23,1
2022-05-26,13.02,13.25,12.61,12.99,338778,-0.03,0.64,-0.23,4.93,0.32,1
2022-05-25,12.17,12.94,12.08,12.87,506859,0.7,0.86,5.44,6.68,0.43,1
