Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,22.39,23.31,22.36,23.28,729383,0.89,0.95,3.82,4.08,0.47,19.19,19.64,0.87,0.46,0.41,10800940,22.03,100.0,18.33,1.0,81.67,Strong Buy Signal,21.99,19.19,16.38,0.29,58.05,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-17,21.96,22.72,21.88,22.52,1267781,0.56,0.85,2.49,3.75,0.42,19.15,19.52,0.71,0.36,0.35,10071557,19.62,100.0,20.0,1.0,80.0,Strong Buy Signal,21.79,19.15,16.51,0.28,56.59,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-14,21.33,22.02,21.24,22.0,1289096,0.67,0.78,3.05,3.55,0.39,19.12,19.42,0.56,0.27,0.28,8803776,16.57,100.0,21.67,1.0,78.33,Strong Buy Signal,21.66,19.12,16.59,0.27,55.56,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-13,20.8,21.44,20.8,21.37,773724,0.57,0.64,2.67,3.02,0.32,19.1,19.33,0.41,0.2,0.21,7514680,13.95,1.67,23.33,-1.0,-21.67,Weak Sell Signal,21.57,19.1,16.64,0.26,54.25,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-12,20.26,20.84,20.19,20.77,750491,0.51,0.64,2.46,3.11,0.32,19.08,19.26,0.29,0.15,0.14,6740956,11.04,3.33,25.0,-1.0,-21.67,Weak Sell Signal,21.49,19.08,16.68,0.25,52.96,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-11,19.98,20.28,19.68,19.99,638342,0.01,0.6,0.05,3.0,0.3,19.07,19.21,0.19,0.12,0.07,5990465,8.26,5.0,26.67,-1.0,-21.67,Weak Sell Signal,21.44,19.07,16.69,0.25,51.2,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-10,19.17,19.67,19.1,19.6,572325,0.43,0.57,2.19,2.91,0.29,19.07,19.19,0.13,0.1,0.03,5352123,5.05,6.67,28.33,-1.0,-21.67,Weak Sell Signal,21.44,19.07,16.69,0.25,50.28,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-07,18.73,19.45,18.73,19.2,644735,0.47,0.72,2.45,3.75,0.36,19.07,19.17,0.1,0.09,0.01,4779798,3.86,8.33,30.0,-1.0,-21.67,Weak Sell Signal,21.44,19.07,16.69,0.25,49.32,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-06,19.24,19.24,18.74,18.78,838676,-0.46,0.5,-2.45,2.66,0.25,19.08,19.17,0.1,0.09,0.01,4135063,2.71,10.0,31.67,-1.0,-21.67,Weak Sell Signal,21.47,19.08,16.69,0.25,48.29,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-05,19.67,19.88,19.32,19.46,575683,-0.21,0.55,-1.08,2.85,0.28,19.1,19.18,0.13,0.09,0.05,4973739,6.18,11.67,33.33,-1.0,-21.67,Weak Sell Signal,21.5,19.1,16.7,0.25,49.91,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-03,19.04,19.86,19.04,19.75,532271,0.71,0.82,3.59,4.13,0.41,19.1,19.18,0.11,0.07,0.04,5549422,6.05,13.33,35.0,-1.0,-21.67,Weak Sell Signal,21.5,19.1,16.71,0.25,50.62,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-30,18.93,19.15,18.76,19.14,496321,0.21,0.39,1.1,2.04,0.19,19.09,19.16,0.05,0.06,-0.01,5017151,2.19,15.0,36.67,-1.0,-21.67,Weak Sell Signal,21.49,19.09,16.7,0.25,49.12,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-29,19.05,19.09,18.57,18.83,995493,-0.22,0.52,-1.17,2.79,0.26,19.1,19.16,0.04,0.07,-0.03,4520830,1.86,16.67,38.33,-1.0,-21.67,Weak Sell Signal,21.49,19.1,16.71,0.25,48.34,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-28,18.77,19.17,18.77,18.99,456920,0.22,0.4,1.16,2.11,0.2,19.11,19.17,0.05,0.07,-0.02,5516323,3.05,18.33,40.0,-1.0,-21.67,Weak Sell Signal,21.51,19.11,16.72,0.25,48.72,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-27,18.23,19.04,18.08,18.88,680601,0.65,0.96,3.44,5.11,0.48,19.13,19.17,0.05,0.08,-0.03,5059403,2.34,20.0,41.67,-1.0,-21.67,Weak Sell Signal,21.53,19.13,16.72,0.25,48.45,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-26,18.9,18.91,18.14,18.27,657746,-0.63,0.77,-3.45,4.24,0.39,19.14,19.18,0.06,0.09,-0.03,4378802,1.63,21.67,43.33,-1.0,-21.67,Weak Sell Signal,21.54,19.14,16.73,0.25,46.9,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-23,19.2,19.36,19.03,19.06,2894265,-0.14,0.33,-0.73,1.73,0.16,19.16,19.21,0.13,0.09,0.04,5036548,6.9,23.33,45.0,-1.0,-21.67,Weak Sell Signal,21.55,19.16,16.76,0.25,48.76,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-22,18.89,19.24,18.68,19.21,597420,0.32,0.56,1.67,2.9,0.28,19.16,19.22,0.14,0.09,0.06,7930813,6.25,25.0,46.67,-1.0,-21.67,Weak Sell Signal,21.55,19.16,16.77,0.25,49.13,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-21,18.83,19.05,18.73,19.05,1225105,0.22,0.32,1.15,1.68,0.16,19.16,19.22,0.14,0.07,0.07,7333393,5.24,26.67,48.33,-1.0,-21.67,Weak Sell Signal,21.56,19.16,16.77,0.25,48.72,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-20,19.17,19.22,18.62,18.93,1294895,-0.24,0.6,-1.27,3.15,0.3,19.16,19.23,0.15,0.06,0.09,6108288,5.24,28.33,50.0,-1.0,-21.67,Weak Sell Signal,21.56,19.16,16.77,0.25,48.42,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-16,19.76,19.77,19.06,19.31,1436925,-0.45,0.71,-2.33,3.69,0.36,19.16,19.24,0.17,0.03,0.14,7403183,7.84,30.0,51.67,-1.0,-21.67,Weak Sell Signal,21.56,19.16,16.76,0.25,49.33,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-15,19.22,19.7,19.1,19.57,1049806,0.35,0.6,1.79,3.07,0.3,19.15,19.23,0.16,-0.0,0.16,8840108,7.46,31.67,53.33,-1.0,-21.67,Weak Sell Signal,21.55,19.15,16.76,0.25,49.95,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-14,19.5,19.66,19.25,19.33,1020301,-0.17,0.41,-0.88,2.15,0.21,19.15,19.22,0.11,-0.04,0.15,7790302,8.35,33.33,55.0,-1.0,-21.67,Weak Sell Signal,21.54,19.15,16.75,0.25,49.37,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-13,19.22,19.7,19.2,19.55,493585,0.33,0.5,1.69,2.56,0.25,19.14,19.22,0.08,-0.08,0.16,8810603,8.35,35.0,56.67,-1.0,-21.67,Weak Sell Signal,21.54,19.14,16.75,0.25,49.89,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-12,18.7,19.37,18.7,19.16,698839,0.46,0.67,2.4,3.5,0.34,19.12,19.21,0.01,-0.12,0.13,8317018,6.7,36.67,58.33,-1.0,-21.67,Weak Sell Signal,21.52,19.12,16.72,0.25,48.95,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-09,18.84,18.94,18.55,18.57,332723,-0.27,0.39,-1.45,2.13,0.2,19.12,19.21,-0.04,-0.15,0.11,7618179,4.53,38.33,60.0,-1.0,-21.67,Weak Sell Signal,21.52,19.12,16.72,0.25,47.48,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-08,18.61,18.85,18.37,18.79,446024,0.18,0.48,0.96,2.55,0.24,19.13,19.23,-0.04,-0.18,0.14,7950902,4.04,40.0,61.67,-1.0,-21.67,Weak Sell Signal,21.52,19.13,16.73,0.25,47.98,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-07,18.99,19.3,18.5,18.57,995882,-0.42,0.8,-2.26,4.31,0.4,19.13,19.24,-0.06,-0.21,0.16,7504878,4.76,41.67,63.33,-1.0,-21.67,Weak Sell Signal,21.52,19.13,16.73,0.25,47.43,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-06,18.81,18.94,18.72,18.87,804992,0.06,0.22,0.32,1.17,0.11,19.13,19.27,-0.06,-0.25,0.19,8500760,2.92,43.33,65.0,-1.0,-21.67,Weak Sell Signal,21.52,19.13,16.74,0.25,48.12,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-05,18.92,19.11,18.79,18.86,461863,-0.06,0.32,-0.32,1.7,0.16,19.13,19.28,-0.1,-0.3,0.2,7695768,3.3,45.0,66.67,-1.0,-21.67,Weak Sell Signal,21.52,19.13,16.73,0.25,48.09,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-02,18.88,19.08,18.7,18.97,571297,0.09,0.38,0.47,2.0,0.19,19.14,19.3,-0.14,-0.35,0.21,8157631,3.15,46.67,68.33,-1.0,-21.67,Weak Sell Signal,21.53,19.14,16.74,0.25,48.34,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-01,18.65,18.99,18.33,18.88,1009268,0.23,0.66,1.22,3.5,0.33,19.15,19.31,-0.2,-0.4,0.2,7586334,2.7,48.33,70.0,-1.0,-21.67,Weak Sell Signal,21.54,19.15,16.75,0.25,48.12,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-31,18.2,18.98,18.07,18.94,1898835,0.74,0.91,3.91,4.79,0.45,19.17,19.32,-0.27,-0.46,0.19,8595602,2.65,50.0,71.67,-1.0,-21.67,Weak Sell Signal,21.57,19.17,16.76,0.25,48.26,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-30,18.25,18.5,18.1,18.38,442537,0.13,0.4,0.71,2.18,0.2,19.19,19.33,-0.36,-0.5,0.15,6696767,0.26,51.67,73.33,-1.0,-21.67,Weak Sell Signal,21.61,19.19,16.77,0.25,46.92,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-26,18.2,18.52,18.08,18.16,432938,-0.04,0.44,-0.22,2.42,0.22,19.21,19.37,-0.41,-0.54,0.13,6254230,0.26,53.33,75.0,-1.0,-21.67,Weak Sell Signal,21.62,19.21,16.8,0.25,46.39,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-25,18.21,18.4,17.75,18.15,712282,-0.06,0.65,-0.33,3.58,0.32,19.24,19.41,-0.44,-0.57,0.13,5821292,0.34,55.0,76.67,-1.0,-21.67,Weak Sell Signal,21.64,19.24,16.83,0.25,46.37,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-24,18.13,18.44,17.84,18.17,603585,0.04,0.6,0.22,3.3,0.3,19.27,19.45,-0.48,-0.61,0.13,6533574,0.1,0.0,78.33,-1.0,-78.33,Strong Sell Signal,21.66,19.27,16.87,0.25,46.41,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-23,18.74,19.19,18.24,18.5,747219,-0.24,0.95,-1.3,5.14,0.48,19.35,19.49,-0.52,-0.64,0.11,7137159,2.08,1.67,80.0,-1.0,-78.33,Strong Sell Signal,21.9,19.35,16.79,0.26,47.08,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-22,18.1,18.75,18.04,18.74,708750,0.64,0.71,3.42,3.79,0.36,19.42,19.53,-0.61,-0.66,0.06,7884378,0.06,3.33,81.67,-1.0,-78.33,Strong Sell Signal,22.13,19.42,16.71,0.28,47.58,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-19,17.94,18.2,17.79,18.02,921926,0.08,0.41,0.44,2.28,0.21,19.49,19.55,-0.73,-0.68,-0.05,7175628,2.81,0.0,83.33,-1.0,-83.33,Strong Sell Signal,22.32,19.49,16.65,0.29,45.9,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-18,17.22,17.95,17.22,17.83,850589,0.61,0.73,3.42,4.09,0.37,19.57,19.61,-0.8,-0.67,-0.13,6253702,4.09,1.67,85.0,-1.0,-83.33,Strong Sell Signal,22.51,19.57,16.63,0.3,45.45,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-17,17.31,17.37,17.11,17.17,547949,-0.14,0.26,-0.82,1.51,0.13,19.66,19.67,-0.85,-0.64,-0.22,5403113,7.13,3.33,86.67,-1.0,-83.33,Strong Sell Signal,22.73,19.66,16.6,0.31,43.84,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-16,17.17,17.29,16.94,17.14,487202,-0.03,0.34,-0.18,2.01,0.17,19.77,19.75,-0.85,-0.58,-0.27,4855164,7.56,5.0,88.33,-1.0,-83.33,Strong Sell Signal,22.94,19.77,16.6,0.32,43.77,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-15,17.1,17.4,16.91,17.36,605980,0.26,0.5,1.5,2.85,0.25,19.88,19.84,-0.83,-0.51,-0.31,5342366,7.56,6.67,90.0,-1.0,-83.33,Strong Sell Signal,23.13,19.88,16.63,0.33,44.19,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-12,17.31,17.43,16.91,17.12,633716,-0.19,0.52,-1.11,3.04,0.26,19.99,19.92,-0.81,-0.44,-0.37,4736386,7.56,8.33,91.67,-1.0,-83.33,Strong Sell Signal,23.34,19.99,16.64,0.34,43.61,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-11,17.32,17.52,16.92,17.21,833439,-0.11,0.6,-0.64,3.49,0.3,20.11,20.02,-0.75,-0.34,-0.4,5370102,7.52,10.0,93.33,-1.0,-83.33,Strong Sell Signal,23.54,20.11,16.68,0.34,43.77,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-10,17.72,17.75,17.2,17.38,861876,-0.34,0.55,-1.96,3.16,0.28,20.21,20.11,-0.67,-0.24,-0.43,6203541,6.29,11.67,95.0,-1.0,-83.33,Strong Sell Signal,23.67,20.21,16.76,0.34,44.09,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-09,16.94,17.86,16.75,17.51,1344549,0.57,1.11,3.26,6.37,0.56,20.31,20.21,-0.58,-0.14,-0.44,7065417,6.29,13.33,96.67,-1.0,-83.33,Strong Sell Signal,23.78,20.31,16.85,0.34,44.33,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-08,16.51,17.05,16.5,16.82,976667,0.31,0.55,1.84,3.24,0.27,20.4,20.3,-0.47,-0.03,-0.44,5720868,10.4,15.0,98.33,-1.0,-83.33,Strong Sell Signal,23.84,20.4,16.96,0.34,42.7,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-05,18.56,19.04,16.4,16.49,1899850,-2.07,2.63,-12.55,15.95,1.31,20.5,20.41,-0.24,0.08,-0.33,4744201,10.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,23.87,20.5,17.14,0.33,41.9,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-04,20.0,20.08,19.29,19.51,784532,-0.49,0.79,-2.51,4.05,0.39,20.6,20.55,0.07,0.17,-0.09,6644051,3.25,18.33,51.67,-1.0,-33.33,Weak Sell Signal,23.85,20.6,17.36,0.32,47.92,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-03,20.16,20.52,20.02,20.18,475371,0.02,0.5,0.1,2.45,0.25,20.66,20.58,0.17,0.19,-0.02,7428583,7.31,20.0,53.33,-1.0,-33.33,Weak Sell Signal,23.94,20.66,17.38,0.32,49.47,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-02,20.97,21.09,20.03,20.23,695279,-0.74,1.06,-3.66,5.24,0.53,20.7,20.6,0.23,0.19,0.03,7903954,7.37,21.67,55.0,-1.0,-33.33,Weak Sell Signal,24.02,20.7,17.38,0.32,49.58,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-01,20.78,21.21,20.72,21.15,568288,0.37,0.49,1.75,2.33,0.25,20.75,20.61,0.29,0.19,0.1,8599233,11.36,23.33,56.67,-1.0,-33.33,Weak Sell Signal,24.11,20.75,17.38,0.32,51.81,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-28,20.87,21.0,20.74,20.88,413842,0.01,0.26,0.05,1.22,0.13,20.79,20.59,0.27,0.16,0.11,8030945,10.34,25.0,58.33,-1.0,-33.33,Weak Sell Signal,24.25,20.79,17.33,0.33,51.18,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-27,21.03,21.07,20.77,20.97,318464,-0.06,0.3,-0.29,1.43,0.15,20.83,20.58,0.27,0.13,0.13,8444787,10.51,26.67,60.0,-1.0,-33.33,Weak Sell Signal,24.35,20.83,17.32,0.34,51.4,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-26,20.85,21.11,20.72,20.81,361100,-0.04,0.39,-0.19,1.87,0.2,20.86,20.57,0.25,0.1,0.15,8126323,10.51,28.33,61.67,-1.0,-33.33,Weak Sell Signal,24.4,20.86,17.32,0.34,51.03,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-25,20.79,21.03,20.56,20.79,547998,0.0,0.47,0.0,2.26,0.24,20.89,20.56,0.25,0.06,0.19,7765223,10.14,30.0,63.33,-1.0,-33.33,Weak Sell Signal,24.46,20.89,17.32,0.34,50.98,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-24,21.06,21.18,20.72,20.95,360397,-0.11,0.46,-0.53,2.2,0.23,20.92,20.55,0.24,0.02,0.22,8313221,11.04,31.67,65.0,-1.0,-33.33,Weak Sell Signal,24.54,20.92,17.31,0.35,51.36,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-21,21.05,21.36,21.02,21.13,499248,0.08,0.34,0.38,1.63,0.17,20.97,20.54,0.21,-0.04,0.25,8673618,12.74,33.33,66.67,-1.0,-33.33,Weak Sell Signal,24.64,20.97,17.3,0.35,51.79,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-20,20.83,21.04,20.73,21.0,466874,0.17,0.3,0.81,1.45,0.15,21.0,20.52,0.15,-0.1,0.25,8174370,11.27,35.0,68.33,-1.0,-33.33,Weak Sell Signal,24.72,21.0,17.28,0.35,51.5,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-19,20.74,21.08,20.55,21.06,739508,0.32,0.53,1.52,2.52,0.26,21.05,20.5,0.08,-0.16,0.24,8641244,11.27,36.67,70.0,-1.0,-33.33,Weak Sell Signal,24.83,21.05,17.26,0.36,51.64,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-18,21.35,21.46,20.54,20.84,860660,-0.51,0.92,-2.45,4.41,0.46,21.09,20.48,-0.02,-0.23,0.21,7901736,11.27,38.33,71.67,-1.0,-33.33,Weak Sell Signal,24.94,21.09,17.24,0.37,51.17,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-17,19.8,20.02,19.64,20.0,378577,0.2,0.38,1.0,1.92,0.19,21.15,20.47,-0.11,-0.28,0.16,7041076,4.64,40.0,73.33,-1.0,-33.33,Weak Sell Signal,25.07,21.15,17.23,0.37,49.3,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-14,19.94,20.15,19.56,19.74,266568,-0.2,0.59,-1.01,2.99,0.29,21.21,20.49,-0.15,-0.32,0.17,6662499,4.64,41.67,75.0,-1.0,-33.33,Weak Sell Signal,25.18,21.21,17.24,0.37,48.7,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-13,19.77,20.1,19.7,20.03,350175,0.26,0.41,1.3,2.02,0.2,21.29,20.51,-0.17,-0.36,0.2,6929067,5.36,0.0,76.67,-1.0,-76.67,Strong Sell Signal,25.32,21.29,17.26,0.38,49.34,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-12,20.16,20.44,19.7,19.74,468687,-0.42,0.74,-2.13,3.75,0.37,21.37,20.53,-0.22,-0.41,0.19,6578892,5.39,0.0,78.33,-1.0,-78.33,Strong Sell Signal,25.47,21.37,17.26,0.38,48.68,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-11,19.86,20.26,19.86,20.05,470885,0.19,0.4,0.95,2.0,0.2,21.45,20.56,-0.25,-0.46,0.21,7047579,4.54,0.0,80.0,-1.0,-80.0,Strong Sell Signal,25.64,21.45,17.26,0.39,49.36,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-10,19.42,19.99,19.06,19.84,834935,0.42,0.93,2.12,4.69,0.46,21.55,20.57,-0.31,-0.51,0.2,6576694,3.27,1.67,81.67,-1.0,-80.0,Strong Sell Signal,25.87,21.55,17.23,0.4,48.88,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-06,19.36,19.58,19.03,19.55,361949,0.19,0.55,0.97,2.81,0.27,21.62,20.6,-0.37,-0.56,0.19,5741759,1.31,3.33,83.33,-1.0,-80.0,Strong Sell Signal,25.96,21.62,17.28,0.4,48.23,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-05,19.4,19.49,19.16,19.36,501120,-0.04,0.33,-0.21,1.73,0.17,21.68,20.63,-0.41,-0.61,0.19,5379810,1.93,5.0,85.0,-1.0,-80.0,Strong Sell Signal,26.02,21.68,17.35,0.4,47.79,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-04,19.63,19.72,19.22,19.42,424370,-0.21,0.5,-1.08,2.6,0.25,21.74,20.68,-0.44,-0.66,0.22,5880930,2.23,6.67,86.67,-1.0,-80.0,Strong Sell Signal,26.04,21.74,17.44,0.4,47.92,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-03,19.84,19.97,19.52,19.73,656507,-0.11,0.45,-0.56,2.28,0.22,21.79,20.72,-0.48,-0.71,0.24,6305300,3.73,8.33,88.33,-1.0,-80.0,Strong Sell Signal,26.05,21.79,17.53,0.39,48.56,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-31,19.62,20.11,19.54,19.82,964030,0.2,0.57,1.01,2.88,0.29,21.85,20.75,-0.54,-0.77,0.23,6961807,3.82,10.0,90.0,-1.0,-80.0,Strong Sell Signal,26.1,21.85,17.61,0.39,48.75,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-30,19.54,19.68,19.24,19.45,569417,-0.09,0.44,-0.46,2.26,0.22,21.91,20.78,-0.63,-0.83,0.19,5997777,1.86,11.67,91.67,-1.0,-80.0,Strong Sell Signal,26.13,21.91,17.68,0.39,47.94,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-29,19.28,19.56,19.12,19.45,371558,0.17,0.44,0.87,2.26,0.22,21.96,20.83,-0.7,-0.87,0.18,5997777,1.3,13.33,93.33,-1.0,-80.0,Strong Sell Signal,26.14,21.96,17.78,0.38,47.94,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-28,19.42,19.43,18.94,19.19,497737,-0.23,0.49,-1.2,2.58,0.25,22.02,20.88,-0.77,-0.92,0.15,5626219,0.73,15.0,95.0,-1.0,-80.0,Strong Sell Signal,26.16,22.02,17.88,0.38,47.38,Target Volume,Expected Range,11.37,Absent or Weak Trend
