Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,10.26,10.36,9.88,10.3,262637,0.04,0.48,0.39,4.66,0.24,7.54,7.76,0.57,0.48,0.09,6502514,42.53,98.33,1.67,1.0,96.67,Strong Buy Signal,10.2,7.54,4.89,0.7,66.28,Trending Low,Bearish Trend,27.91,Strong Trend
2023-03-31,10.16,10.63,10.06,10.17,254223,0.01,0.57,0.1,5.6,0.29,7.46,7.68,0.54,0.46,0.08,6239877,44.76,100.0,3.33,1.0,96.67,Strong Buy Signal,10.09,7.46,4.84,0.7,65.87,Trending Low,Bearish Trend,27.66,Strong Trend
2023-03-30,10.07,10.12,9.77,10.09,129629,0.02,0.35,0.2,3.47,0.17,7.39,7.6,0.51,0.44,0.08,5985654,42.24,98.33,0.0,1.0,98.33,Strong Buy Signal,9.98,7.39,4.8,0.7,65.61,Trending Low,Bearish Trend,27.37,Strong Trend
2023-03-29,9.99,10.19,9.62,10.06,238273,0.07,0.57,0.7,5.67,0.29,7.31,7.52,0.48,0.42,0.06,5856025,42.24,100.0,1.67,1.0,98.33,Strong Buy Signal,9.88,7.31,4.75,0.7,65.52,Trending Low,Bearish Trend,27.12,Strong Trend
2023-03-28,9.69,9.82,9.15,9.68,200924,-0.01,0.67,-0.1,6.97,0.34,7.24,7.44,0.42,0.4,0.02,5617752,40.35,98.33,3.33,1.0,95.0,Strong Buy Signal,9.76,7.24,4.72,0.69,64.3,Trending Low,Bearish Trend,26.86,Strong Trend
2023-03-27,9.42,10.1,9.36,9.62,432075,0.2,0.74,2.08,7.69,0.37,7.17,7.37,0.39,0.4,-0.01,5416828,42.99,100.0,0.0,1.0,100.0,Strong Buy Signal,9.67,7.17,4.68,0.7,64.1,Trending Low,Bearish Trend,26.63,Strong Trend
2023-03-24,8.91,9.3,8.72,9.27,187796,0.36,0.58,3.88,6.26,0.29,7.1,7.3,0.34,0.4,-0.06,4984753,38.67,83.33,1.67,1.0,81.67,Strong Buy Signal,9.58,7.1,4.62,0.7,62.93,Trending Low,Bearish Trend,26.36,Strong Trend
2023-03-23,8.47,8.95,8.35,8.83,203105,0.36,0.6,4.08,6.8,0.3,7.04,7.24,0.32,0.42,-0.1,4796957,36.6,85.0,3.33,1.0,81.67,Strong Buy Signal,9.5,7.04,4.57,0.7,61.37,Trending Low,Bearish Trend,26.15,Strong Trend
2023-03-22,8.67,8.69,8.45,8.49,81364,-0.18,0.24,-2.12,2.83,0.12,6.98,7.2,0.32,0.44,-0.12,4593852,35.0,86.67,5.0,1.0,81.67,Strong Buy Signal,9.45,6.98,4.51,0.71,60.1,Trending Low,Bearish Trend,25.97,Strong Trend
2023-03-21,8.6,8.74,8.25,8.67,185772,0.07,0.49,0.81,5.65,0.25,6.93,7.16,0.36,0.47,-0.11,4675216,35.0,88.33,6.67,1.0,81.67,Strong Buy Signal,9.41,6.93,4.44,0.72,61.15,Trending Low,Bearish Trend,25.82,Strong Trend
2023-03-20,8.52,8.73,8.32,8.43,187844,-0.09,0.41,-1.07,4.86,0.21,6.88,7.11,0.38,0.5,-0.12,4489444,35.89,90.0,8.33,1.0,81.67,Strong Buy Signal,9.36,6.88,4.39,0.72,60.24,Trending Low,Bearish Trend,25.66,Strong Trend
2023-03-17,8.82,8.89,8.17,8.39,306107,-0.43,0.72,-5.13,8.58,0.36,6.83,7.07,0.43,0.53,-0.1,4301600,35.89,91.67,10.0,1.0,81.67,Strong Buy Signal,9.31,6.83,4.34,0.73,60.08,Trending Low,Bearish Trend,25.49,Strong Trend
2023-03-16,8.6,8.88,8.5,8.77,144965,0.17,0.38,1.94,4.33,0.19,6.78,7.03,0.49,0.55,-0.06,4607707,40.12,93.33,11.67,1.0,81.67,Strong Buy Signal,9.27,6.78,4.28,0.74,62.33,Trending Low,Bearish Trend,25.31,Strong Trend
2023-03-15,8.88,8.88,8.5,8.62,157088,-0.26,0.38,-3.02,4.41,0.19,6.72,6.98,0.52,0.57,-0.05,4462742,40.12,95.0,0.0,1.0,95.0,Strong Buy Signal,9.2,6.72,4.25,0.74,61.78,Trending Low,Bearish Trend,25.06,Strong Trend
2023-03-14,9.01,9.16,8.88,8.97,160370,-0.04,0.28,-0.45,3.12,0.14,6.67,6.93,0.56,0.58,-0.02,4619830,45.15,96.67,0.0,1.0,96.67,Strong Buy Signal,9.13,6.67,4.21,0.74,63.94,Trending Low,Bearish Trend,24.81,Absent or Weak Trend
2023-03-13,9.03,9.09,8.58,8.88,172479,-0.15,0.51,-1.69,5.74,0.25,6.61,6.87,0.58,0.58,-0.01,4459460,44.79,98.33,1.67,1.0,96.67,Strong Buy Signal,9.04,6.61,4.19,0.73,63.62,Trending Low,Bearish Trend,24.46,Absent or Weak Trend
2023-03-10,9.0,9.69,8.8,9.04,554553,0.04,0.89,0.44,9.85,0.44,6.55,6.81,0.6,0.58,0.01,4631939,47.78,100.0,0.0,1.0,100.0,Strong Buy Signal,8.94,6.55,4.16,0.73,64.63,Trending Low,Bearish Trend,24.12,Absent or Weak Trend
2023-03-09,8.84,8.87,8.49,8.56,104443,-0.28,0.38,-3.27,4.44,0.19,6.49,6.74,0.6,0.58,0.01,4077386,43.51,88.33,0.0,1.0,88.33,Strong Buy Signal,8.83,6.49,4.15,0.72,62.89,Trending Low,Bearish Trend,23.72,Absent or Weak Trend
2023-03-08,8.75,8.84,8.59,8.82,104384,0.07,0.25,0.79,2.83,0.12,6.43,6.68,0.64,0.58,0.06,4181829,44.93,90.0,0.0,1.0,90.0,Strong Buy Signal,8.75,6.43,4.11,0.72,64.58,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2023-03-07,8.97,9.06,8.68,8.73,133289,-0.24,0.38,-2.75,4.35,0.19,6.37,6.61,0.65,0.56,0.09,4077445,46.21,91.67,0.0,1.0,91.67,Strong Buy Signal,8.65,6.37,4.09,0.72,64.25,Trending Low,Bearish Trend,23.02,Absent or Weak Trend
2023-03-06,9.0,9.12,8.88,8.99,234201,-0.01,0.24,-0.11,2.67,0.12,6.31,6.55,0.67,0.54,0.13,4210734,49.1,93.33,1.67,1.0,91.67,Strong Buy Signal,8.55,6.31,4.06,0.71,65.98,Trending Low,Bearish Trend,22.62,Absent or Weak Trend
2023-03-03,9.18,9.31,8.78,9.0,161345,-0.18,0.54,-2.0,5.94,0.27,6.23,6.47,0.66,0.51,0.15,4444935,49.1,95.0,3.33,1.0,91.67,Strong Buy Signal,8.43,6.23,4.04,0.71,66.05,Trending Low,Bearish Trend,22.17,Absent or Weak Trend
2023-03-02,8.92,9.08,8.78,9.06,244874,0.14,0.3,1.55,3.31,0.15,6.16,6.39,0.63,0.47,0.16,4606280,47.95,96.67,5.0,1.0,91.67,Strong Buy Signal,8.29,6.16,4.04,0.69,66.45,Trending Low,Bearish Trend,21.72,Absent or Weak Trend
2023-03-01,9.0,9.39,8.76,9.0,278628,0.0,0.63,0.0,7.0,0.32,6.09,6.31,0.58,0.43,0.15,4361406,47.95,98.33,6.67,1.0,91.67,Strong Buy Signal,8.15,6.09,4.04,0.67,66.24,Trending Low,Bearish Trend,21.27,Absent or Weak Trend
2023-02-28,8.98,9.61,8.82,9.04,656296,0.06,0.79,0.66,8.71,0.39,6.02,6.22,0.52,0.4,0.12,4640034,48.84,100.0,8.33,1.0,91.67,Strong Buy Signal,7.99,6.02,4.05,0.65,66.51,Trending Low,Bearish Trend,20.82,Absent or Weak Trend
2023-02-27,8.49,8.97,8.25,8.93,1454980,0.44,0.72,4.93,8.06,0.36,5.95,6.13,0.42,0.37,0.06,3983738,45.59,85.0,0.0,1.0,85.0,Strong Buy Signal,7.8,5.95,4.1,0.62,66.14,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-02-24,7.2,7.34,6.98,7.31,178919,0.11,0.36,1.5,4.92,0.18,5.88,6.05,0.31,0.35,-0.04,2528758,35.31,86.67,1.67,1.0,85.0,Strong Buy Signal,7.62,5.88,4.14,0.59,59.9,Target Volume,Expected Range,19.92,Absent or Weak Trend
2023-02-23,7.14,7.32,6.99,7.32,212799,0.18,0.33,2.46,4.51,0.17,5.83,6.01,0.32,0.36,-0.04,2707677,35.16,88.33,3.33,1.0,85.0,Strong Buy Signal,7.58,5.83,4.09,0.6,59.97,Target Volume,Expected Range,19.66,Absent or Weak Trend
