Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,4.81,4.91,4.57,4.6,79259,-0.21,0.34,-4.57,7.39,0.17,-1
2022-06-10,5.2,5.2,4.89,4.94,89731,-0.26,0.31,-5.26,6.28,0.16,-1
2022-06-09,5.3,5.35,5.05,5.14,235640,-0.16,0.3,-3.11,5.84,0.15,-1
2022-06-08,5.25,5.63,5.22,5.35,77684,0.1,0.41,1.87,7.66,0.21,1
2022-06-07,5.18,5.54,5.14,5.29,68469,0.11,0.4,2.08,7.56,0.2,1
2022-06-06,5.38,5.46,5.24,5.27,57501,-0.11,0.21,-2.09,4.08,0.11,-1
2022-06-03,5.42,5.42,5.23,5.3,40295,-0.12,0.19,-2.26,3.62,0.1,-1
2022-06-02,5.19,5.6,5.19,5.5,95571,0.31,0.41,5.64,7.45,0.2,1
2022-06-01,5.4,5.48,5.21,5.21,55228,-0.19,0.26,-3.65,5.09,0.13,-1
2022-05-31,5.19,5.4,5.15,5.34,51748,0.15,0.25,2.81,4.68,0.12,1
2022-05-27,5.21,5.43,5.17,5.28,58150,0.07,0.26,1.33,4.92,0.13,1
2022-05-26,5.19,5.3,5.0,5.24,67800,0.05,0.3,0.95,5.73,0.15,1
2022-05-25,4.94,5.27,4.94,5.2,79261,0.26,0.33,5.0,6.35,0.16,1
2022-05-24,5.19,5.2,4.95,4.98,90861,-0.21,0.25,-4.22,5.02,0.12,-1
2022-05-23,5.29,5.4,5.12,5.28,73221,-0.01,0.27,-0.19,5.21,0.14,1
2022-05-20,5.53,5.53,5.16,5.23,70357,-0.3,0.37,-5.74,7.07,0.19,-1
2022-05-19,5.14,5.54,5.14,5.49,139813,0.35,0.4,6.38,7.29,0.2,1
2022-05-18,5.16,5.25,5.02,5.19,170159,0.03,0.23,0.58,4.43,0.12,-1
2022-05-17,5.19,5.36,5.04,5.3,172505,0.11,0.32,2.08,5.94,0.16,1
2022-05-16,5.3,5.5,5.01,5.02,108366,-0.28,0.49,-5.58,9.66,0.24,-1
2022-05-13,5.25,5.46,5.16,5.34,126423,0.09,0.3,1.69,5.62,0.15,1
2022-05-12,5.2,5.34,4.95,5.12,162671,-0.08,0.39,-1.56,7.62,0.19,-1
2022-05-11,5.51,5.66,5.08,5.24,160321,-0.27,0.58,-5.15,11.07,0.29,-1
2022-05-10,5.55,5.67,5.26,5.55,106527,0.0,0.41,0.0,7.39,0.21,1
2022-05-09,5.57,5.57,5.22,5.37,114998,-0.2,0.35,-3.72,6.52,0.17,-1
2022-05-06,5.89,5.9,5.5,5.57,190006,-0.32,0.4,-5.75,7.18,0.2,-1
2022-05-05,6.06,6.07,5.83,5.96,95699,-0.1,0.24,-1.68,4.03,0.12,-1
2022-05-04,5.98,6.21,5.8,6.21,150793,0.23,0.41,3.7,6.6,0.21,1
2022-05-03,6.0,6.29,5.96,6.0,100078,0.0,0.33,0.0,5.5,0.17,-1
2022-05-02,5.66,6.19,5.57,6.08,181276,0.42,0.62,6.91,10.2,0.31,1
2022-04-29,6.35,6.35,5.65,5.66,167432,-0.69,0.7,-12.19,12.37,0.35,-1
2022-04-28,5.16,6.5,5.16,6.33,491215,1.17,1.34,18.48,21.17,0.67,1
2022-04-27,5.32,5.39,5.14,5.2,84719,-0.12,0.25,-2.31,4.85,0.13,-1
2022-04-26,5.35,5.38,5.18,5.21,114800,-0.14,0.2,-2.69,3.74,0.1,-1
2022-04-25,5.37,5.59,5.2,5.43,113769,0.06,0.39,1.1,7.22,0.2,1
2022-04-22,5.41,5.71,5.25,5.37,173178,-0.04,0.46,-0.74,8.56,0.23,1
2022-04-21,5.48,5.48,5.18,5.29,166411,-0.19,0.3,-3.59,5.67,0.15,-1
2022-04-20,5.42,5.43,5.18,5.3,65404,-0.12,0.25,-2.26,4.72,0.12,-1
2022-04-19,5.28,5.53,5.26,5.49,48048,0.21,0.27,3.83,4.92,0.14,1
2022-04-18,5.37,5.43,5.11,5.36,97493,-0.01,0.32,-0.19,5.97,0.16,-1
2022-04-14,5.86,5.86,5.37,5.38,130474,-0.48,0.49,-8.82,9.1,0.25,-1
2022-04-13,5.62,5.94,5.56,5.86,118247,0.24,0.38,4.1,6.48,0.19,1
2022-04-12,5.8,5.94,5.5,5.55,140612,-0.25,0.44,-4.5,7.86,0.22,-1
2022-04-11,5.8,5.87,5.66,5.74,92583,-0.06,0.21,-1.05,3.66,0.1,1
2022-04-08,5.86,5.87,5.66,5.73,60466,-0.13,0.21,-2.27,3.66,0.1,1
2022-04-07,6.0,6.09,5.66,5.72,106188,-0.28,0.43,-4.9,7.52,0.21,-1
2022-04-06,5.94,6.05,5.8,5.98,98353,0.04,0.25,0.67,4.18,0.12,-1
2022-04-05,6.19,6.2,5.95,6.0,64407,-0.19,0.25,-3.17,4.17,0.12,-1
2022-04-04,6.1,6.4,5.95,6.29,89591,0.19,0.45,3.02,7.15,0.23,1
2022-04-01,6.01,6.13,5.92,6.05,39649,0.04,0.21,0.66,3.47,0.1,1
2022-03-31,5.93,6.03,5.84,5.91,56965,-0.02,0.2,-0.34,3.3,0.1,-1
2022-03-30,6.19,6.29,5.92,6.02,66487,-0.17,0.37,-2.82,6.06,0.18,-1
2022-03-29,6.07,6.34,6.06,6.24,106829,0.17,0.28,2.72,4.49,0.14,1
2022-03-28,5.87,6.07,5.87,5.96,49258,0.09,0.2,1.51,3.36,0.1,1
2022-03-25,5.91,5.98,5.59,5.82,145932,-0.09,0.39,-1.55,6.7,0.2,-1
2022-03-24,5.98,6.18,5.9,5.92,99521,-0.06,0.28,-1.01,4.73,0.14,-1
2022-03-23,6.21,6.34,5.96,6.01,204447,-0.2,0.38,-3.33,6.32,0.19,1
2022-03-22,5.43,5.9,5.41,5.72,104242,0.29,0.49,5.07,8.57,0.25,1
2022-03-21,5.6,5.62,5.38,5.39,72273,-0.21,0.25,-3.9,4.55,0.12,-1
2022-03-18,5.33,5.7,5.28,5.62,130562,0.29,0.42,5.16,7.45,0.21,1
2022-03-17,5.34,5.63,5.03,5.34,137289,0.0,0.6,0.0,11.24,0.3,1
2022-03-16,4.91,5.42,4.87,5.33,162880,0.42,0.55,7.88,10.41,0.28,1
2022-03-15,4.75,4.8,4.64,4.75,156532,0.0,0.16,0.0,3.37,0.08,1
2022-03-14,4.61,4.76,4.56,4.7,149025,0.09,0.2,1.91,4.26,0.1,-1
2022-03-11,4.91,4.96,4.6,4.76,138286,-0.15,0.36,-3.15,7.56,0.18,-1
2022-03-10,4.87,4.94,4.7,4.91,120195,0.04,0.24,0.81,4.89,0.12,1
2022-03-09,4.98,5.1,4.84,4.89,185663,-0.09,0.26,-1.84,5.32,0.13,-1
2022-03-08,4.9,5.15,4.81,4.95,246248,0.05,0.34,1.01,6.87,0.17,1
2022-03-07,5.04,5.18,4.82,4.84,150539,-0.2,0.36,-4.13,7.44,0.18,-1
2022-03-04,5.35,5.52,5.06,5.08,173990,-0.27,0.46,-5.31,8.96,0.23,-1
2022-03-03,5.75,5.75,5.39,5.45,165017,-0.3,0.36,-5.5,6.61,0.18,-1
2022-03-02,6.02,6.11,5.62,5.68,175929,-0.34,0.49,-5.99,8.63,0.25,-1
2022-03-01,6.11,6.2,5.9,6.02,74852,-0.09,0.3,-1.5,4.98,0.15,-1
2022-02-28,6.24,6.44,6.07,6.18,161618,-0.06,0.36,-0.97,5.91,0.18,-1
2022-02-25,6.64,6.72,6.3,6.32,85628,-0.32,0.42,-5.06,6.57,0.21,-1
2022-02-24,6.0,6.65,5.96,6.6,139495,0.6,0.69,9.09,10.45,0.35,1
2022-02-23,6.29,6.59,6.25,6.3,68364,0.01,0.34,0.16,5.4,0.17,1
2022-02-22,6.36,6.68,6.13,6.17,246445,-0.19,0.55,-3.08,8.91,0.27,-1
2022-02-18,6.56,6.95,6.56,6.66,171469,0.1,0.39,1.5,5.86,0.2,1
2022-02-17,7.05,7.57,6.5,6.56,234289,-0.49,1.07,-7.47,16.23,0.53,-1
2022-02-16,7.36,7.54,7.07,7.53,144988,0.17,0.47,2.26,6.24,0.23,1
2022-02-15,6.86,7.4,6.74,7.32,79800,0.46,0.66,6.28,9.08,0.33,1
2022-02-14,6.81,7.08,6.54,6.73,104216,-0.08,0.54,-1.19,8.02,0.27,-1
2022-02-11,6.96,7.2,6.79,6.85,80611,-0.11,0.41,-1.61,5.99,0.21,-1
2022-02-10,7.01,7.22,6.89,6.99,90927,-0.02,0.33,-0.29,4.76,0.17,-1
2022-02-09,6.83,7.19,6.65,7.19,171993,0.36,0.54,5.01,7.51,0.27,1
2022-02-08,6.65,6.83,6.51,6.75,142741,0.1,0.32,1.48,4.73,0.16,1
2022-02-07,7.01,7.02,6.58,6.64,99574,-0.37,0.43,-5.57,6.55,0.22,-1
2022-02-04,6.7,6.9,6.58,6.83,81188,0.13,0.32,1.9,4.69,0.16,1
2022-02-03,6.85,7.0,6.62,6.68,75478,-0.17,0.37,-2.54,5.6,0.19,-1
2022-02-02,7.19,7.28,6.7,7.06,226289,-0.13,0.58,-1.84,8.22,0.29,1
2022-02-01,6.58,7.5,6.5,7.04,442354,0.46,1.0,6.53,14.2,0.5,1
2022-01-31,6.38,6.55,6.38,6.47,49117,0.09,0.17,1.39,2.62,0.08,1
2022-01-28,6.2,6.38,6.1,6.3,45449,0.1,0.28,1.59,4.44,0.14,1
2022-01-27,6.26,6.59,6.2,6.25,134079,-0.01,0.39,-0.16,6.24,0.19,1
2022-01-26,6.55,6.7,6.1,6.23,134403,-0.32,0.6,-5.14,9.63,0.3,-1
2022-01-25,6.37,6.63,6.32,6.47,132661,0.1,0.3,1.55,4.71,0.15,-1
2022-01-24,6.36,6.53,5.82,6.53,114891,0.17,0.71,2.6,10.87,0.36,1
2022-01-21,6.99,7.06,6.39,6.39,149428,-0.6,0.68,-9.39,10.56,0.34,-1
2022-01-20,6.86,7.23,6.49,6.88,299487,0.02,0.74,0.29,10.76,0.37,1
2022-01-19,5.76,6.6,5.76,6.34,428449,0.58,0.84,9.15,13.24,0.42,1
2022-01-18,6.73,6.75,5.46,5.75,830888,-0.98,1.28,-17.04,22.35,0.64,-1
2022-01-14,6.9,7.1,6.62,6.69,194653,-0.21,0.48,-3.12,7.17,0.24,-1
2022-01-13,7.11,7.2,7.0,7.01,85338,-0.1,0.2,-1.43,2.85,0.1,-1
2022-01-12,7.35,7.39,7.09,7.17,51250,-0.18,0.3,-2.51,4.18,0.15,-1
2022-01-11,6.66,7.29,6.65,7.26,84749,0.6,0.64,8.26,8.82,0.32,1
2022-01-10,6.86,6.98,6.5,6.64,97794,-0.22,0.48,-3.31,7.23,0.24,-1
2022-01-07,7.09,7.1,6.62,6.79,116609,-0.3,0.48,-4.42,7.07,0.24,-1
2022-01-06,7.22,7.34,6.92,7.02,60992,-0.2,0.42,-2.85,5.97,0.21,-1
2022-01-05,7.36,7.71,7.09,7.14,142789,-0.22,0.62,-3.08,8.68,0.31,-1
2022-01-04,7.67,7.79,7.3,7.49,67897,-0.18,0.49,-2.4,6.54,0.24,-1
2022-01-03,7.22,7.81,7.22,7.6,95460,0.38,0.59,5.0,7.76,0.29,1
2021-12-31,7.37,7.37,7.06,7.06,77256,-0.31,0.31,-4.39,4.39,0.16,-1
2021-12-30,6.82,7.58,6.8,7.2,150858,0.38,0.78,5.28,10.83,0.39,1
2021-12-29,6.94,7.05,6.75,6.8,68040,-0.14,0.3,-2.06,4.41,0.15,-1
2021-12-28,7.18,7.18,6.91,6.94,65167,-0.24,0.27,-3.46,3.89,0.13,-1
2021-12-27,7.17,7.32,6.98,7.19,74601,0.02,0.33,0.28,4.63,0.17,-1
2021-12-23,7.11,7.25,6.94,7.19,59641,0.08,0.31,1.11,4.31,0.15,1
2021-12-22,6.95,7.2,6.85,7.11,57822,0.16,0.35,2.25,4.92,0.18,1
2021-12-21,6.73,7.01,6.68,6.95,47268,0.22,0.33,3.17,4.75,0.17,1
2021-12-20,7.07,7.07,6.58,6.67,106788,-0.4,0.49,-6.0,7.35,0.25,-1
2021-12-17,6.75,7.08,6.63,6.9,42652,0.15,0.45,2.17,6.52,0.22,1
2021-12-16,7.06,7.28,6.75,6.81,45405,-0.25,0.53,-3.67,7.78,0.27,-1
2021-12-15,6.88,7.13,6.62,6.99,253230,0.11,0.51,1.57,7.28,0.25,1
2021-12-14,7.15,7.19,6.82,6.89,83470,-0.26,0.37,-3.77,5.37,0.19,-1
2021-12-13,7.2,7.69,6.97,7.12,118996,-0.08,0.72,-1.12,10.11,0.36,-1
2021-12-10,7.58,7.64,7.2,7.24,87574,-0.34,0.44,-4.7,6.08,0.22,-1
2021-12-09,7.6,7.74,7.45,7.57,95699,-0.03,0.29,-0.4,3.83,0.15,-1
2021-12-08,7.69,7.83,7.49,7.7,93387,0.01,0.34,0.13,4.42,0.17,1
2021-12-07,7.24,7.68,7.24,7.63,88777,0.39,0.44,5.11,5.77,0.22,1
2021-12-06,7.23,7.26,6.8,7.24,96114,0.01,0.46,0.14,6.33,0.23,1
2021-12-03,7.86,7.86,7.0,7.07,160064,-0.79,0.86,-11.1,12.09,0.43,-1
2021-12-02,7.69,7.9,7.6,7.63,33204,-0.06,0.3,-0.79,3.93,0.15,-1
2021-12-01,7.79,8.35,7.65,7.69,151466,-0.1,0.7,-1.3,9.1,0.35,-1
2021-11-30,7.76,7.99,7.59,7.72,132811,-0.04,0.4,-0.52,5.22,0.2,-1
2021-11-29,7.94,8.18,7.64,7.87,137561,-0.07,0.54,-0.89,6.88,0.27,-1
2021-11-26,8.25,8.3,7.89,7.93,70838,-0.32,0.41,-4.04,5.17,0.21,-1
2021-11-24,8.44,8.5,8.18,8.32,95152,-0.12,0.32,-1.44,3.85,0.16,-1
2021-11-23,8.69,8.75,8.25,8.53,147505,-0.16,0.5,-1.88,5.86,0.25,-1
2021-11-22,8.85,8.85,8.63,8.75,78161,-0.1,0.22,-1.14,2.51,0.11,-1
2021-11-19,8.68,8.91,8.63,8.8,112849,0.12,0.28,1.36,3.13,0.14,1
2021-11-18,8.79,8.82,8.42,8.68,304727,-0.11,0.4,-1.27,4.61,0.2,-1
2021-11-17,9.07,9.19,8.79,8.81,123338,-0.26,0.4,-2.95,4.6,0.2,-1
2021-11-16,8.82,9.13,8.68,9.12,342252,0.3,0.46,3.29,4.99,0.23,1
2021-11-15,8.67,9.22,8.67,8.88,486058,0.21,0.55,2.36,6.19,0.28,1
2021-11-12,8.64,8.8,8.63,8.72,54623,0.08,0.17,0.92,1.94,0.08,1
2021-11-11,8.61,8.9,8.53,8.66,135317,0.05,0.37,0.58,4.25,0.18,1
2021-11-10,8.61,8.66,8.49,8.57,147295,-0.04,0.17,-0.47,1.98,0.08,-1
2021-11-09,8.49,8.7,8.42,8.6,142538,0.11,0.28,1.28,3.26,0.14,1
2021-11-08,8.91,8.98,8.5,8.52,97738,-0.39,0.48,-4.58,5.63,0.24,-1
2021-11-05,8.65,9.14,8.51,8.85,355984,0.2,0.63,2.26,7.12,0.32,1
2021-11-04,8.34,8.68,8.2,8.55,457842,0.21,0.48,2.46,5.61,0.24,1
2021-11-03,8.05,8.4,7.98,8.34,574777,0.29,0.42,3.48,5.04,0.21,1
2021-11-02,8.34,8.34,7.85,8.01,323315,-0.33,0.49,-4.12,6.12,0.25,-1
2021-11-01,8.4,8.61,8.13,8.41,348825,0.01,0.48,0.12,5.71,0.24,1
2021-10-29,8.63,8.78,8.3,8.33,164952,-0.3,0.48,-3.6,5.76,0.24,-1
2021-10-28,9.75,9.87,8.41,8.68,508692,-1.07,1.46,-12.33,16.82,0.73,-1
2021-10-27,9.1,9.53,9.1,9.33,504056,0.23,0.43,2.47,4.61,0.21,1
2021-10-26,8.85,9.18,8.7,8.97,292420,0.12,0.48,1.34,5.35,0.24,1
2021-10-25,8.79,9.24,8.65,8.79,138464,0.0,0.59,0.0,6.71,0.29,1
2021-10-22,8.8,8.89,8.69,8.71,58468,-0.09,0.2,-1.03,2.28,0.1,-1
2021-10-21,8.87,8.98,8.65,8.8,100037,-0.07,0.32,-0.8,3.69,0.16,-1
2021-10-20,8.92,9.0,8.61,8.89,90037,-0.03,0.39,-0.34,4.39,0.2,-1
2021-10-19,8.84,9.08,8.8,8.89,54335,0.05,0.28,0.56,3.16,0.14,1
2021-10-18,8.97,9.09,8.84,8.84,53797,-0.13,0.25,-1.47,2.87,0.13,-1
2021-10-15,8.98,9.13,8.94,8.97,38298,-0.01,0.19,-0.11,2.12,0.1,1
2021-10-14,8.9,9.07,8.82,8.88,51121,-0.02,0.25,-0.23,2.82,0.12,-1
2021-10-13,8.86,9.11,8.78,8.95,46718,0.09,0.33,1.01,3.69,0.17,1
2021-10-12,9.09,9.21,8.84,8.91,27223,-0.18,0.38,-2.02,4.21,0.19,-1
2021-10-11,8.72,9.21,8.67,8.99,106337,0.27,0.54,3.0,6.01,0.27,1
2021-10-08,8.92,9.01,8.89,8.94,42136,0.02,0.12,0.22,1.34,0.06,1
2021-10-07,8.85,9.03,8.73,8.9,44656,0.05,0.3,0.56,3.4,0.15,1
2021-10-06,8.57,8.88,8.57,8.73,59824,0.16,0.31,1.83,3.55,0.16,1
2021-10-05,8.76,8.83,8.6,8.71,19213,-0.05,0.23,-0.57,2.61,0.11,1
2021-10-04,8.86,8.93,8.49,8.64,104635,-0.22,0.44,-2.55,5.09,0.22,-1
2021-10-01,8.84,9.05,8.65,8.91,118139,0.07,0.4,0.79,4.49,0.2,1
2021-09-30,8.97,9.07,8.78,8.85,86703,-0.12,0.29,-1.36,3.28,0.15,-1
2021-09-29,9.22,9.36,8.9,8.99,30035,-0.23,0.46,-2.56,5.12,0.23,-1
2021-09-28,8.75,9.41,8.6,9.2,144746,0.45,0.81,4.89,8.8,0.41,-1
2021-09-27,9.2,9.3,9.16,9.21,15603,0.01,0.14,0.14,1.56,0.07,-1
2021-09-24,9.1,9.49,9.0,9.35,93972,0.25,0.49,2.67,5.24,0.25,1
2021-09-23,8.93,9.24,8.83,9.14,34049,0.21,0.41,2.3,4.48,0.2,1
2021-09-22,8.8,9.09,8.7,8.95,85053,0.15,0.39,1.68,4.36,0.2,1
2021-09-21,8.84,8.94,8.6,8.68,67613,-0.16,0.34,-1.84,3.92,0.17,-1
2021-09-20,8.9,8.9,8.62,8.74,125510,-0.16,0.28,-1.83,3.2,0.14,-1
2021-09-17,9.16,9.29,8.95,9.06,47285,-0.1,0.34,-1.1,3.73,0.17,-1
2021-09-16,9.12,9.18,9.0,9.17,111973,0.05,0.18,0.55,1.91,0.09,-1
2021-09-15,9.46,9.46,9.07,9.18,75855,-0.28,0.39,-3.05,4.25,0.2,-1
2021-09-14,9.62,9.66,9.26,9.38,91124,-0.24,0.4,-2.56,4.26,0.2,-1
2021-09-13,9.48,9.78,9.3,9.56,98397,0.08,0.48,0.84,5.02,0.24,1
2021-09-10,9.61,9.88,9.44,9.53,28375,-0.08,0.45,-0.84,4.67,0.22,-1
2021-09-09,9.53,9.83,9.53,9.57,41920,0.04,0.3,0.42,3.13,0.15,-1
2021-09-08,9.82,10.03,9.43,9.67,44436,-0.15,0.6,-1.55,6.19,0.3,-1
2021-09-07,9.93,10.15,9.68,9.77,41065,-0.16,0.47,-1.64,4.81,0.24,-1
2021-09-03,10.21,10.29,9.8,9.95,81962,-0.26,0.49,-2.61,4.92,0.24,-1
2021-09-02,10.35,10.46,10.01,10.12,260073,-0.23,0.45,-2.27,4.45,0.23,-1
2021-09-01,10.27,10.38,9.99,10.32,129122,0.05,0.39,0.48,3.78,0.2,-1
2021-08-31,10.06,10.48,9.97,10.41,119904,0.35,0.51,3.36,4.9,0.25,1
2021-08-30,10.03,10.06,9.82,9.98,42665,-0.05,0.24,-0.5,2.4,0.12,-1
2021-08-27,9.53,10.15,9.53,10.06,101841,0.53,0.62,5.27,6.16,0.31,1
2021-08-26,9.58,9.81,9.51,9.53,37214,-0.05,0.3,-0.52,3.14,0.15,-1
2021-08-25,9.8,9.8,9.48,9.68,48772,-0.12,0.32,-1.24,3.31,0.16,-1
2021-08-24,9.1,9.85,9.1,9.72,91969,0.62,0.75,6.38,7.72,0.38,1
2021-08-23,9.21,9.5,9.02,9.06,89548,-0.15,0.48,-1.66,5.3,0.24,-1
2021-08-20,9.14,9.48,9.05,9.21,37954,0.07,0.43,0.76,4.66,0.21,1
2021-08-19,8.94,9.5,8.92,9.16,94862,0.22,0.58,2.4,6.33,0.29,1
2021-08-18,9.05,9.09,8.92,9.0,116218,-0.05,0.17,-0.56,1.89,0.08,-1
2021-08-17,9.37,9.48,9.0,9.03,80800,-0.34,0.48,-3.77,5.37,0.24,-1
2021-08-16,8.98,9.73,8.98,9.68,241326,0.7,0.75,7.23,7.75,0.38,1
2021-08-13,9.56,9.56,8.84,9.0,105523,-0.56,0.72,-6.22,8.0,0.36,-1
2021-08-12,9.55,9.7,8.91,9.5,118093,-0.05,0.79,-0.53,8.33,0.4,-1
2021-08-11,9.56,9.6,9.19,9.55,107401,-0.01,0.41,-0.1,4.29,0.21,-1
2021-08-10,9.84,9.84,9.5,9.55,55240,-0.29,0.34,-3.04,3.56,0.17,-1
2021-08-09,9.9,10.08,9.7,9.74,46054,-0.16,0.38,-1.64,3.85,0.19,-1
2021-08-06,9.8,10.13,9.8,9.91,74746,0.11,0.33,1.11,3.33,0.17,1
2021-08-05,10.21,10.24,9.68,9.8,47342,-0.41,0.56,-4.18,5.71,0.28,-1
2021-08-04,9.66,10.28,9.66,10.22,93222,0.56,0.62,5.48,6.07,0.31,1
2021-08-03,9.76,9.85,9.53,9.67,34096,-0.09,0.32,-0.93,3.29,0.16,-1
2021-08-02,9.83,9.93,9.69,9.79,28323,-0.04,0.24,-0.41,2.45,0.12,1
2021-07-30,9.85,10.14,9.65,9.66,102606,-0.19,0.49,-1.97,5.07,0.25,-1
2021-07-29,10.1,10.14,9.87,9.89,38110,-0.21,0.27,-2.12,2.73,0.14,-1
2021-07-28,9.95,10.16,9.84,9.96,32855,0.01,0.32,0.1,3.25,0.16,1
2021-07-27,10.12,10.23,9.7,9.82,108394,-0.3,0.53,-3.05,5.4,0.27,-1
2021-07-26,10.2,10.49,10.1,10.22,89854,0.02,0.39,0.15,3.82,0.2,-1
2021-07-23,10.4,10.49,10.06,10.31,34834,-0.09,0.43,-0.87,4.18,0.22,-1
2021-07-22,10.42,10.6,10.23,10.4,44339,-0.02,0.37,-0.19,3.56,0.18,-1
2021-07-21,10.11,10.6,10.08,10.44,47726,0.33,0.52,3.16,4.98,0.26,1
2021-07-20,9.76,10.26,9.63,10.09,53631,0.33,0.63,3.27,6.24,0.31,1
2021-07-19,9.97,9.98,9.5,9.77,87432,-0.2,0.48,-2.05,4.91,0.24,-1
2021-07-16,10.18,10.18,9.91,9.99,98238,-0.19,0.27,-1.9,2.7,0.13,-1
2021-07-15,10.16,10.3,9.91,10.17,107246,0.01,0.39,0.1,3.83,0.2,-1
2021-07-14,10.5,10.69,9.99,10.18,151994,-0.32,0.7,-3.14,6.88,0.35,-1
2021-07-13,10.61,10.73,10.28,10.43,171905,-0.18,0.45,-1.73,4.31,0.22,-1
2021-07-12,10.54,10.76,10.46,10.6,43029,0.06,0.3,0.57,2.83,0.15,1
2021-07-09,10.49,10.61,10.28,10.49,72373,0.0,0.33,0.0,3.15,0.17,1
2021-07-08,10.28,10.62,9.92,10.4,126918,0.12,0.7,1.15,6.76,0.35,-1
2021-07-07,10.62,10.9,10.34,10.4,104231,-0.22,0.56,-2.12,5.38,0.28,-1
2021-07-06,10.26,10.77,10.15,10.62,134743,0.36,0.62,3.39,5.84,0.31,1
2021-07-02,10.16,10.34,10.06,10.26,67509,0.1,0.28,0.97,2.73,0.14,-1
2021-07-01,10.51,10.6,10.2,10.29,97891,-0.22,0.41,-2.14,3.94,0.2,1
2021-06-30,10.2,10.3,9.85,10.25,179269,0.05,0.45,0.49,4.39,0.23,-1
2021-06-29,10.57,10.8,10.12,10.34,362846,-0.23,0.68,-2.22,6.58,0.34,-1
2021-06-28,10.56,10.82,10.35,10.69,105566,0.13,0.47,1.22,4.4,0.24,1
2021-06-25,10.63,10.96,10.52,10.55,123191,-0.08,0.44,-0.76,4.17,0.22,-1
2021-06-24,10.18,10.85,10.02,10.62,188337,0.45,0.83,4.19,7.81,0.42,1
2021-06-23,10.2,10.26,10.02,10.18,107699,-0.02,0.24,-0.2,2.36,0.12,1
2021-06-22,10.18,10.23,9.82,10.16,169072,-0.02,0.41,-0.2,4.04,0.21,-1
2021-06-21,9.96,10.19,9.83,10.16,139595,0.2,0.36,1.97,3.54,0.18,1
2021-06-18,9.97,10.21,9.91,10.02,88174,0.05,0.3,0.5,2.96,0.15,1
2021-06-17,10.05,10.28,9.82,9.96,258579,-0.09,0.46,-0.9,4.67,0.23,-1
2021-06-16,9.9,10.1,9.71,10.04,141682,0.14,0.39,1.39,3.91,0.2,1
2021-06-15,10.2,10.54,9.76,9.84,262608,-0.36,0.78,-3.66,7.93,0.39,-1
2021-06-14,10.74,10.75,10.1,10.3,219224,-0.44,0.65,-4.27,6.31,0.33,-1
2021-06-11,10.15,10.73,9.92,10.7,315073,0.55,0.81,5.14,7.57,0.41,1
2021-06-10,9.85,10.3,9.65,10.13,290336,0.28,0.65,2.76,6.42,0.32,-1
2021-06-09,9.47,10.31,9.3,10.13,1669381,0.66,1.01,6.51,9.97,0.5,1
2021-06-08,11.78,12.13,8.76,9.0,2738121,-2.78,3.37,-30.89,37.44,1.69,-1
2021-06-07,11.98,12.39,11.71,11.74,155221,-0.24,0.68,-2.04,5.79,0.34,-1
2021-06-04,12.52,12.96,11.92,11.98,56399,-0.54,1.04,-4.51,8.68,0.52,-1
2021-06-03,11.85,13.44,11.75,12.47,336233,0.62,1.69,4.97,13.55,0.84,1
2021-06-02,11.91,12.07,11.76,11.9,33874,-0.01,0.31,-0.08,2.61,0.16,1
2021-06-01,11.95,12.2,11.76,11.87,43637,-0.08,0.44,-0.67,3.71,0.22,1
2021-05-28,11.6,11.97,11.4,11.86,104414,0.26,0.57,2.19,4.81,0.29,1
2021-05-27,11.36,11.68,11.17,11.52,50447,0.16,0.51,1.39,4.43,0.25,1
2021-05-26,11.5,11.73,11.07,11.36,127508,-0.14,0.66,-1.23,5.81,0.33,-1
2021-05-25,10.59,12.25,10.59,11.52,377732,0.93,1.66,8.07,14.41,0.83,1
2021-05-24,10.48,10.71,10.29,10.48,29201,0.0,0.42,0.0,3.98,0.21,1
2021-05-21,10.9,10.9,10.39,10.4,110266,-0.5,0.51,-4.81,4.9,0.25,-1
2021-05-20,10.55,11.0,10.51,10.91,83382,0.36,0.49,3.3,4.49,0.25,1
2021-05-19,10.08,10.57,10.01,10.46,67183,0.38,0.56,3.63,5.35,0.28,1
2021-05-18,10.23,10.52,10.13,10.27,41507,0.04,0.39,0.39,3.8,0.19,1
2021-05-17,10.36,10.87,10.05,10.24,63098,-0.12,0.82,-1.17,8.01,0.41,1
2021-05-14,9.6,10.31,9.57,10.21,276959,0.61,0.74,5.97,7.25,0.37,1
2021-05-13,9.74,10.28,9.14,9.52,388192,-0.22,1.14,-2.31,11.97,0.57,-1
2021-05-12,10.81,10.85,9.73,9.83,324756,-0.98,1.12,-9.97,11.39,0.56,-1
2021-05-11,10.38,11.1,10.2,10.87,180020,0.49,0.9,4.51,8.28,0.45,1
2021-05-10,10.51,10.89,10.11,10.61,161877,0.1,0.78,0.94,7.35,0.39,1
2021-05-07,10.49,10.75,10.43,10.58,103444,0.09,0.32,0.85,3.02,0.16,1
2021-05-06,10.68,10.82,10.23,10.53,210254,-0.15,0.59,-1.42,5.6,0.29,-1
2021-05-05,10.52,10.9,10.25,10.67,193338,0.15,0.65,1.41,6.09,0.33,1
