Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.16,0.16,0.15,0.16,82853,-0.0,0.01,-2.01,5.79,0.0,-1
2023-06-09,0.18,0.18,0.16,0.16,87031,-0.02,0.02,-10.36,11.71,0.01,-1
2023-06-08,0.16,0.16,0.16,0.16,89370,-0.0,0.01,-0.38,4.33,0.0,-1
2023-06-07,0.16,0.16,0.15,0.16,199835,0.0,0.02,0.13,10.79,0.01,1
2023-06-06,0.15,0.16,0.14,0.15,108925,-0.0,0.01,-0.92,7.19,0.01,-1
2023-06-05,0.16,0.16,0.14,0.15,142921,-0.01,0.01,-4.73,7.64,0.01,-1
2023-06-02,0.16,0.16,0.15,0.15,82851,-0.0,0.01,-0.71,4.84,0.0,-1
2023-06-01,0.15,0.15,0.15,0.15,41371,0.0,0.0,0.92,0.99,0.0,-1
2023-05-31,0.15,0.16,0.14,0.15,111747,-0.01,0.02,-4.55,12.83,0.01,-1
2023-05-30,0.15,0.16,0.15,0.15,183737,0.0,0.01,3.1,6.46,0.01,-1
2023-05-26,0.17,0.17,0.16,0.16,248351,-0.01,0.01,-6.25,8.5,0.01,-1
2023-05-25,0.18,0.18,0.16,0.17,62364,-0.0,0.01,-0.75,6.1,0.01,-1
2023-05-24,0.18,0.18,0.17,0.18,55217,-0.0,0.01,-1.68,6.7,0.01,-1
2023-05-23,0.18,0.18,0.17,0.18,116078,-0.01,0.01,-3.12,6.74,0.01,-1
2023-05-22,0.17,0.18,0.17,0.18,56233,0.01,0.01,3.9,5.65,0.0,-1
2023-05-19,0.18,0.18,0.17,0.18,50190,0.0,0.01,0.78,5.56,0.0,-1
2023-05-18,0.17,0.18,0.16,0.18,552643,0.01,0.03,7.64,15.94,0.01,1
2023-05-17,0.17,0.17,0.15,0.16,77693,-0.01,0.02,-8.43,11.72,0.01,-1
2023-05-16,0.17,0.17,0.16,0.16,85990,-0.01,0.01,-4.23,7.85,0.01,-1
2023-05-15,0.16,0.16,0.15,0.16,92439,0.0,0.01,1.36,6.05,0.0,-1
2023-05-12,0.16,0.17,0.15,0.16,295954,-0.01,0.02,-4.7,10.66,0.01,-1
2023-05-11,0.16,0.17,0.16,0.17,228357,0.01,0.01,4.41,7.59,0.01,-1
2023-05-10,0.15,0.18,0.15,0.18,848522,0.03,0.03,14.89,18.76,0.02,1
2023-05-09,0.15,0.15,0.15,0.15,120104,0.0,0.0,0.0,2.55,0.0,-1
2023-05-08,0.16,0.16,0.15,0.15,131220,-0.0,0.01,-3.2,3.99,0.0,-1
2023-05-05,0.17,0.17,0.15,0.16,151497,-0.01,0.02,-6.86,10.83,0.01,-1
2023-05-04,0.16,0.17,0.15,0.16,225369,0.0,0.02,0.19,13.44,0.01,-1
2023-05-03,0.15,0.16,0.15,0.16,355620,0.01,0.02,4.15,10.16,0.01,1
2023-05-02,0.15,0.16,0.15,0.15,433970,-0.0,0.01,-2.04,8.1,0.01,-1
2023-05-01,0.15,0.18,0.15,0.16,585036,0.01,0.02,4.31,15.62,0.01,-1
2023-04-28,0.15,0.18,0.15,0.16,1071042,0.0,0.04,2.03,24.83,0.02,-1
2023-04-27,0.15,0.16,0.15,0.16,181129,0.0,0.01,0.13,7.1,0.01,1
2023-04-26,0.15,0.17,0.14,0.15,545582,0.01,0.03,6.2,19.38,0.02,-1
2023-04-25,0.14,0.17,0.14,0.15,184381,0.01,0.03,4.67,19.93,0.01,-1
2023-04-24,0.15,0.15,0.14,0.15,130507,-0.0,0.01,-2.42,8.27,0.01,-1
2023-04-21,0.15,0.15,0.14,0.15,221209,-0.0,0.01,-0.68,6.8,0.0,-1
2023-04-20,0.16,0.16,0.14,0.15,650739,-0.01,0.02,-6.12,16.6,0.01,-1
2023-04-19,0.17,0.17,0.16,0.16,313621,-0.01,0.02,-6.52,10.59,0.01,-1
2023-04-18,0.17,0.18,0.15,0.17,733938,-0.0,0.02,-1.03,14.83,0.01,1
2023-04-17,0.16,0.16,0.15,0.16,385612,0.0,0.01,0.94,8.62,0.01,1
2023-04-14,0.16,0.18,0.14,0.15,745419,-0.01,0.03,-6.4,20.8,0.02,-1
2023-04-13,0.17,0.2,0.15,0.17,1856113,-0.0,0.05,-0.53,30.16,0.03,-1
2023-04-12,0.18,0.23,0.16,0.19,10345433,0.01,0.07,3.65,35.57,0.03,1
2023-04-11,0.16,0.17,0.14,0.15,1866784,-0.01,0.03,-7.38,19.4,0.01,-1
2023-04-10,0.19,0.21,0.17,0.18,3131366,-0.01,0.04,-5.33,20.0,0.02,-1
2023-04-06,0.28,0.35,0.24,0.26,64976442,-0.02,0.11,-6.14,41.57,0.05,1
2023-04-05,0.15,0.15,0.13,0.14,159067,-0.01,0.01,-5.0,8.58,0.01,-1
2023-04-04,0.14,0.14,0.14,0.14,22142,-0.0,0.01,-0.5,5.55,0.0,-1
2023-04-03,0.15,0.15,0.14,0.14,27631,-0.0,0.01,-2.5,8.96,0.01,-1
2023-03-31,0.14,0.14,0.13,0.14,33076,0.0,0.01,0.71,6.5,0.0,1
2023-03-30,0.14,0.14,0.13,0.13,40009,-0.01,0.01,-10.14,10.67,0.01,-1
2023-03-29,0.15,0.15,0.13,0.14,47780,-0.01,0.02,-5.64,12.71,0.01,-1
2023-03-28,0.14,0.15,0.13,0.14,31157,-0.0,0.02,-0.85,13.68,0.01,-1
2023-03-27,0.14,0.15,0.13,0.14,42802,-0.0,0.02,-1.84,12.15,0.01,-1
2023-03-24,0.14,0.15,0.13,0.14,127579,0.0,0.02,1.18,16.37,0.01,-1
2023-03-23,0.14,0.15,0.13,0.14,145248,-0.01,0.02,-3.7,11.56,0.01,-1
2023-03-22,0.18,0.18,0.14,0.14,64865,-0.04,0.04,-24.43,24.43,0.02,-1
2023-03-21,0.15,0.16,0.14,0.16,103363,0.0,0.02,2.96,10.2,0.01,1
2023-03-20,0.15,0.17,0.14,0.15,82035,-0.01,0.03,-3.81,17.97,0.01,-1
2023-03-17,0.15,0.16,0.15,0.15,104013,-0.0,0.01,-0.4,9.34,0.01,-1
2023-03-16,0.17,0.18,0.16,0.16,170640,-0.01,0.02,-7.81,13.31,0.01,-1
2023-03-15,0.15,0.17,0.15,0.16,155199,0.01,0.02,6.25,12.06,0.01,-1
2023-03-14,0.17,0.17,0.16,0.16,140089,-0.01,0.02,-7.39,9.48,0.01,-1
2023-03-13,0.2,0.2,0.16,0.17,181138,-0.03,0.03,-15.35,19.18,0.02,-1
2023-03-10,0.19,0.21,0.17,0.2,98196,0.01,0.03,3.72,17.85,0.02,1
2023-03-09,0.19,0.19,0.18,0.18,39529,-0.01,0.01,-4.97,5.52,0.01,-1
2023-03-08,0.2,0.2,0.18,0.19,105593,-0.01,0.02,-6.53,12.96,0.01,-1
2023-03-07,0.18,0.2,0.18,0.19,79895,0.01,0.02,2.63,10.0,0.01,-1
2023-03-06,0.19,0.21,0.19,0.2,193279,0.01,0.02,3.72,10.2,0.01,-1
2023-03-03,0.22,0.22,0.2,0.22,143033,-0.0,0.02,-0.27,10.76,0.01,-1
2023-03-02,0.21,0.22,0.2,0.22,98176,0.01,0.02,4.37,9.34,0.01,-1
2023-03-01,0.25,0.25,0.2,0.22,124665,-0.03,0.06,-14.2,25.76,0.03,-1
2023-02-28,0.23,0.24,0.21,0.23,97245,-0.0,0.03,-0.65,12.97,0.01,-1
2023-02-27,0.24,0.24,0.22,0.24,69710,-0.0,0.02,-0.04,8.34,0.01,1
2023-02-24,0.25,0.27,0.21,0.23,141806,-0.02,0.06,-10.91,26.57,0.03,-1
2023-02-23,0.26,0.27,0.25,0.25,18052,-0.01,0.02,-4.54,6.51,0.01,-1
2023-02-22,0.27,0.28,0.25,0.27,36691,-0.0,0.03,-0.97,11.04,0.01,-1
2023-02-21,0.3,0.3,0.27,0.27,40381,-0.03,0.03,-11.52,12.16,0.02,-1
2023-02-17,0.28,0.3,0.26,0.3,44869,0.02,0.04,6.63,13.33,0.02,1
2023-02-16,0.3,0.32,0.28,0.29,60226,-0.01,0.04,-4.47,15.09,0.02,-1
2023-02-15,0.26,0.3,0.26,0.29,121312,0.03,0.04,11.45,15.26,0.02,1
2023-02-14,0.26,0.27,0.24,0.26,81999,0.0,0.03,0.04,11.33,0.01,-1
2023-02-13,0.26,0.29,0.24,0.26,190046,0.01,0.05,2.2,17.89,0.02,-1
2023-02-10,0.28,0.32,0.27,0.29,127420,0.0,0.05,0.66,15.94,0.02,-1
2023-02-09,0.35,0.35,0.28,0.29,209853,-0.05,0.08,-17.85,26.55,0.04,-1
2023-02-08,0.35,0.38,0.32,0.35,96369,0.0,0.06,0.0,16.86,0.03,-1
2023-02-07,0.38,0.38,0.33,0.35,119774,-0.03,0.05,-9.83,15.37,0.03,-1
2023-02-06,0.36,0.38,0.35,0.38,170735,0.01,0.03,3.92,9.19,0.02,1
2023-02-03,0.36,0.38,0.34,0.37,140179,0.0,0.04,1.32,10.79,0.02,-1
2023-02-02,0.35,0.39,0.35,0.38,2255827,0.03,0.04,9.06,10.36,0.02,1
2023-02-01,0.33,0.37,0.31,0.33,423562,0.0,0.06,0.55,17.79,0.03,1
2023-01-31,0.29,0.34,0.29,0.31,569452,0.02,0.05,7.5,17.1,0.03,1
2023-01-30,0.32,0.32,0.28,0.28,133816,-0.04,0.04,-12.74,14.04,0.02,-1
2023-01-27,0.32,0.33,0.3,0.32,174941,0.0,0.03,0.0,10.41,0.02,-1
2023-01-26,0.28,0.33,0.27,0.33,1259933,0.06,0.06,16.82,17.09,0.03,1
2023-01-25,0.28,0.29,0.28,0.28,33288,0.0,0.01,1.1,4.84,0.01,1
2023-01-24,0.29,0.29,0.26,0.27,22541,-0.01,0.03,-4.96,9.93,0.01,-1
2023-01-23,0.26,0.28,0.26,0.28,57793,0.02,0.02,5.49,6.61,0.01,-1
2023-01-20,0.25,0.29,0.25,0.28,39736,0.03,0.04,10.94,14.18,0.02,-1
2023-01-19,0.27,0.28,0.27,0.28,31603,0.01,0.01,4.66,5.02,0.01,1
2023-01-18,0.3,0.3,0.25,0.26,92115,-0.04,0.05,-15.27,19.23,0.02,-1
2023-01-17,0.29,0.31,0.26,0.28,135407,-0.01,0.05,-4.35,18.01,0.02,1
2023-01-13,0.25,0.28,0.25,0.27,111209,0.02,0.03,8.39,12.79,0.02,1
2023-01-12,0.26,0.27,0.22,0.24,209720,-0.02,0.05,-7.1,19.59,0.02,-1
2023-01-11,0.25,0.29,0.24,0.26,68034,0.01,0.05,3.77,18.48,0.02,1
2023-01-10,0.24,0.26,0.22,0.25,44744,0.01,0.04,5.92,15.75,0.02,-1
2023-01-09,0.28,0.29,0.24,0.25,133854,-0.04,0.05,-14.67,21.52,0.03,-1
2023-01-06,0.27,0.27,0.24,0.26,53183,-0.01,0.03,-3.85,9.62,0.01,1
2023-01-05,0.23,0.26,0.22,0.24,262052,0.01,0.04,5.28,16.35,0.02,1
2023-01-04,0.2,0.23,0.2,0.22,211894,0.03,0.04,12.0,15.79,0.02,1
2023-01-03,0.19,0.2,0.18,0.19,125764,-0.0,0.02,-1.07,12.14,0.01,1
2022-12-30,0.18,0.19,0.17,0.18,117458,0.0,0.02,0.06,10.4,0.01,-1
2022-12-29,0.17,0.2,0.17,0.19,65762,0.02,0.03,10.24,13.46,0.01,1
2022-12-28,0.17,0.21,0.17,0.18,47616,0.01,0.04,8.11,19.62,0.02,-1
2022-12-27,0.2,0.2,0.17,0.19,150143,-0.01,0.03,-4.0,14.53,0.01,-1
2022-12-23,0.2,0.21,0.2,0.21,32148,0.01,0.02,5.08,8.0,0.01,-1
2022-12-22,0.21,0.22,0.2,0.21,55941,0.0,0.02,0.82,9.09,0.01,1
2022-12-21,0.2,0.22,0.2,0.2,23022,0.0,0.01,2.39,7.32,0.01,-1
2022-12-20,0.21,0.22,0.19,0.2,50447,-0.01,0.03,-6.06,14.36,0.01,1
2022-12-19,0.21,0.22,0.19,0.19,190153,-0.02,0.03,-9.26,14.26,0.01,-1
2022-12-16,0.22,0.23,0.22,0.22,34273,0.0,0.01,0.05,4.36,0.0,-1
2022-12-15,0.22,0.23,0.22,0.23,27613,0.0,0.01,1.33,4.57,0.01,-1
2022-12-14,0.23,0.25,0.23,0.23,98135,0.0,0.02,1.1,10.26,0.01,1
2022-12-13,0.23,0.23,0.22,0.22,41258,-0.01,0.01,-3.89,4.52,0.01,-1
2022-12-12,0.22,0.25,0.22,0.22,73226,-0.0,0.03,-1.4,13.52,0.02,-1
2022-12-09,0.25,0.25,0.21,0.22,23174,-0.03,0.04,-14.73,17.16,0.02,-1
2022-12-08,0.22,0.22,0.21,0.22,31740,0.0,0.02,0.0,6.82,0.01,-1
2022-12-07,0.22,0.23,0.22,0.22,13278,-0.0,0.01,-0.68,4.91,0.01,-1
2022-12-06,0.24,0.24,0.22,0.23,12432,-0.01,0.02,-4.9,8.88,0.01,-1
2022-12-05,0.23,0.24,0.23,0.23,14246,0.0,0.02,1.3,7.94,0.01,-1
2022-12-02,0.24,0.24,0.22,0.23,11231,-0.01,0.03,-2.7,10.96,0.01,-1
2022-12-01,0.25,0.25,0.21,0.24,34419,-0.01,0.04,-5.0,15.62,0.02,1
2022-11-30,0.21,0.25,0.21,0.22,86561,0.01,0.04,4.15,18.35,0.02,-1
2022-11-29,0.21,0.23,0.21,0.22,19666,0.01,0.02,4.09,8.95,0.01,1
2022-11-28,0.21,0.23,0.2,0.21,77043,0.0,0.03,1.14,13.76,0.01,-1
2022-11-25,0.21,0.21,0.2,0.21,80063,-0.0,0.01,-1.16,4.87,0.01,1
2022-11-23,0.21,0.21,0.19,0.2,29042,-0.01,0.02,-4.63,9.77,0.01,-1
2022-11-22,0.21,0.24,0.19,0.2,129940,-0.01,0.05,-5.25,24.95,0.02,-1
2022-11-21,0.26,0.26,0.21,0.23,82788,-0.03,0.05,-12.95,21.68,0.02,-1
2022-11-18,0.25,0.26,0.24,0.24,26439,-0.02,0.03,-6.45,12.64,0.01,-1
2022-11-17,0.26,0.27,0.24,0.25,48080,-0.01,0.03,-2.08,12.96,0.02,-1
2022-11-16,0.27,0.27,0.25,0.27,114627,0.0,0.02,0.92,8.0,0.01,-1
2022-11-15,0.26,0.3,0.26,0.28,140909,0.02,0.04,6.0,13.48,0.02,1
2022-11-14,0.26,0.27,0.26,0.26,55825,0.0,0.01,0.84,3.81,0.01,-1
2022-11-11,0.26,0.27,0.24,0.27,99868,0.01,0.03,2.89,10.15,0.01,1
2022-11-10,0.27,0.27,0.25,0.25,138075,-0.02,0.02,-8.94,9.14,0.01,-1
2022-11-09,0.28,0.28,0.26,0.27,102063,-0.01,0.02,-3.16,7.06,0.01,-1
2022-11-08,0.28,0.28,0.27,0.28,47419,-0.0,0.01,-1.12,4.02,0.01,-1
2022-11-07,0.28,0.29,0.28,0.28,22632,0.0,0.01,0.78,3.47,0.0,-1
2022-11-04,0.29,0.3,0.28,0.29,27752,0.01,0.02,2.05,6.04,0.01,-1
2022-11-03,0.31,0.31,0.27,0.29,93849,-0.02,0.04,-7.66,14.45,0.02,-1
2022-11-02,0.31,0.31,0.29,0.3,45671,-0.01,0.02,-3.65,6.69,0.01,-1
2022-11-01,0.3,0.32,0.29,0.3,187535,-0.0,0.03,-1.59,8.77,0.01,1
2022-10-31,0.3,0.3,0.27,0.29,444502,-0.01,0.03,-1.87,10.36,0.02,-1
2022-10-28,0.28,0.29,0.26,0.29,136133,0.01,0.03,2.61,11.51,0.02,1
2022-10-27,0.28,0.3,0.28,0.28,47393,-0.0,0.02,-0.5,6.04,0.01,-1
2022-10-26,0.29,0.32,0.28,0.29,157759,0.0,0.04,0.45,12.92,0.02,1
2022-10-25,0.28,0.3,0.28,0.28,71525,0.0,0.02,0.99,6.66,0.01,-1
2022-10-24,0.3,0.3,0.28,0.29,43889,-0.01,0.02,-3.66,6.57,0.01,1
2022-10-21,0.31,0.31,0.28,0.28,84450,-0.03,0.03,-10.04,10.04,0.01,-1
2022-10-20,0.29,0.31,0.29,0.3,62388,0.0,0.02,1.64,6.51,0.01,-1
2022-10-19,0.32,0.32,0.28,0.3,234548,-0.01,0.04,-4.93,12.57,0.02,-1
2022-10-18,0.35,0.45,0.31,0.32,2375300,-0.03,0.14,-9.37,43.75,0.07,1
2022-10-17,0.31,0.31,0.28,0.3,38564,-0.01,0.03,-3.3,9.1,0.01,-1
2022-10-14,0.29,0.3,0.29,0.3,26881,0.01,0.01,3.33,3.33,0.01,-1
2022-10-13,0.3,0.31,0.29,0.3,27998,0.0,0.02,0.3,7.28,0.01,-1
2022-10-12,0.29,0.33,0.29,0.3,80456,0.01,0.04,3.59,13.3,0.02,-1
2022-10-11,0.33,0.34,0.29,0.32,114953,-0.01,0.05,-4.46,15.66,0.02,-1
2022-10-10,0.36,0.36,0.32,0.32,89964,-0.04,0.04,-14.22,14.22,0.02,-1
2022-10-07,0.34,0.36,0.32,0.36,59678,0.02,0.04,5.0,10.64,0.02,1
2022-10-06,0.33,0.36,0.33,0.34,44220,0.01,0.03,2.5,8.12,0.01,1
2022-10-05,0.35,0.36,0.32,0.33,93842,-0.02,0.04,-4.92,13.54,0.02,-1
2022-10-04,0.35,0.35,0.34,0.35,56477,0.0,0.01,0.46,2.89,0.01,-1
2022-10-03,0.35,0.35,0.33,0.35,8009,-0.0,0.02,-0.29,5.39,0.01,1
2022-09-30,0.34,0.36,0.33,0.34,7365,-0.0,0.02,-0.35,7.23,0.01,-1
2022-09-29,0.37,0.37,0.33,0.34,14632,-0.03,0.04,-8.0,10.62,0.02,-1
2022-09-28,0.33,0.37,0.33,0.35,18227,0.02,0.04,5.43,11.09,0.02,-1
2022-09-27,0.33,0.37,0.33,0.36,45140,0.03,0.04,8.06,10.84,0.02,1
2022-09-26,0.34,0.36,0.33,0.35,22013,0.01,0.03,2.11,7.34,0.01,-1
2022-09-23,0.36,0.36,0.34,0.35,87434,-0.01,0.02,-1.43,5.46,0.01,-1
2022-09-22,0.35,0.37,0.34,0.35,47764,-0.0,0.03,-0.78,9.76,0.02,-1
2022-09-21,0.36,0.39,0.35,0.36,62130,-0.0,0.04,-1.25,10.94,0.02,-1
2022-09-20,0.35,0.39,0.35,0.36,88169,0.01,0.04,4.08,12.06,0.02,-1
2022-09-19,0.37,0.38,0.35,0.36,41682,-0.01,0.03,-3.82,7.97,0.01,-1
2022-09-16,0.39,0.39,0.36,0.38,38600,-0.01,0.02,-2.95,6.24,0.01,-1
2022-09-15,0.39,0.39,0.37,0.38,38230,-0.01,0.02,-1.52,4.42,0.01,-1
2022-09-14,0.38,0.4,0.37,0.39,46095,0.0,0.03,1.19,7.01,0.01,-1
2022-09-13,0.4,0.4,0.37,0.39,64143,-0.01,0.02,-2.39,6.17,0.01,-1
2022-09-12,0.39,0.4,0.39,0.39,68586,0.01,0.01,2.01,3.51,0.01,-1
2022-09-09,0.4,0.4,0.37,0.4,61795,-0.0,0.03,-0.08,7.02,0.01,-1
2022-09-08,0.4,0.4,0.4,0.4,10125,0.0,0.0,1.13,1.13,0.0,-1
2022-09-07,0.39,0.41,0.37,0.4,50576,0.01,0.03,2.95,8.68,0.02,1
2022-09-06,0.4,0.41,0.38,0.39,132825,-0.01,0.03,-2.54,6.66,0.01,-1
2022-09-02,0.42,0.42,0.4,0.4,86955,-0.02,0.02,-3.78,6.15,0.01,-1
2022-09-01,0.43,0.44,0.39,0.43,347467,0.0,0.05,0.81,11.4,0.02,-1
2022-08-31,0.44,0.45,0.4,0.44,502930,0.01,0.05,1.14,12.16,0.03,-1
2022-08-30,0.51,0.56,0.4,0.47,5852656,-0.04,0.16,-7.88,33.56,0.08,1
2022-08-29,0.39,0.44,0.39,0.41,87073,0.02,0.05,4.62,12.15,0.02,1
2022-08-26,0.43,0.43,0.4,0.4,57009,-0.03,0.03,-6.94,6.99,0.01,-1
2022-08-25,0.43,0.44,0.42,0.44,33392,0.01,0.02,1.9,3.73,0.01,1
2022-08-24,0.42,0.43,0.42,0.43,33996,0.01,0.01,2.28,2.33,0.01,1
2022-08-23,0.4,0.43,0.39,0.42,170659,0.02,0.04,5.12,9.49,0.02,1
2022-08-22,0.4,0.42,0.4,0.4,75647,-0.0,0.02,-0.32,4.0,0.01,-1
2022-08-19,0.41,0.43,0.4,0.4,56779,-0.01,0.03,-1.59,7.43,0.01,-1
2022-08-18,0.42,0.42,0.41,0.42,32861,-0.0,0.01,-0.88,3.28,0.01,-1
2022-08-17,0.43,0.44,0.42,0.42,42840,-0.01,0.02,-2.38,5.88,0.01,-1
2022-08-16,0.44,0.44,0.42,0.42,25707,-0.02,0.02,-5.27,5.53,0.01,-1
2022-08-15,0.45,0.45,0.41,0.44,16882,-0.01,0.04,-1.89,8.6,0.02,-1
2022-08-12,0.42,0.44,0.42,0.44,55551,0.02,0.02,4.48,4.5,0.01,1
2022-08-11,0.43,0.46,0.43,0.43,26218,-0.0,0.03,-0.32,5.8,0.01,-1
2022-08-10,0.43,0.44,0.41,0.43,30612,-0.01,0.03,-1.41,6.89,0.01,1
2022-08-09,0.47,0.47,0.4,0.42,228590,-0.05,0.07,-12.86,17.62,0.04,-1
2022-08-08,0.4,0.5,0.4,0.46,291902,0.06,0.1,13.06,21.73,0.05,1
2022-08-05,0.4,0.43,0.4,0.41,61961,0.0,0.03,0.49,6.8,0.01,-1
2022-08-04,0.4,0.49,0.4,0.42,171129,0.01,0.09,3.28,21.35,0.04,-1
2022-08-03,0.38,0.43,0.38,0.42,101774,0.04,0.05,10.52,11.72,0.02,1
2022-08-02,0.38,0.4,0.37,0.39,39597,0.01,0.02,2.71,6.34,0.01,-1
2022-08-01,0.4,0.4,0.36,0.39,83359,-0.01,0.04,-3.09,11.32,0.02,-1
2022-07-29,0.39,0.41,0.39,0.41,50998,0.02,0.02,4.38,4.7,0.01,-1
2022-07-28,0.39,0.41,0.37,0.41,96581,0.02,0.04,5.28,9.58,0.02,1
2022-07-27,0.37,0.39,0.37,0.39,65254,0.02,0.02,4.67,6.32,0.01,1
2022-07-26,0.39,0.4,0.35,0.35,145299,-0.04,0.05,-11.05,14.96,0.03,-1
2022-07-25,0.4,0.42,0.38,0.39,174476,-0.01,0.04,-2.56,10.69,0.02,-1
2022-07-22,0.41,0.43,0.4,0.41,104911,-0.0,0.03,-0.12,7.24,0.01,-1
2022-07-21,0.44,0.44,0.41,0.42,66322,-0.01,0.03,-2.88,6.61,0.01,-1
2022-07-20,0.39,0.44,0.39,0.44,347384,0.05,0.05,10.28,10.4,0.02,1
2022-07-19,0.4,0.4,0.39,0.4,62219,-0.0,0.01,-0.48,3.58,0.01,-1
2022-07-18,0.42,0.44,0.4,0.41,568346,-0.01,0.04,-1.55,9.29,0.02,-1
2022-07-15,0.41,0.43,0.4,0.41,99671,-0.0,0.02,-0.81,5.88,0.01,-1
2022-07-14,0.42,0.43,0.4,0.42,162848,-0.0,0.03,-0.86,7.16,0.01,-1
2022-07-13,0.42,0.43,0.41,0.43,77070,0.01,0.02,2.69,5.74,0.01,1
2022-07-12,0.46,0.47,0.42,0.42,219531,-0.03,0.05,-8.19,11.13,0.02,-1
2022-07-11,0.46,0.48,0.43,0.47,963828,0.01,0.05,2.0,11.18,0.03,1
2022-07-08,0.37,0.45,0.37,0.43,1813692,0.05,0.08,12.65,18.29,0.04,1
2022-07-07,0.38,0.38,0.36,0.38,133449,-0.0,0.02,-0.37,5.39,0.01,-1
2022-07-06,0.38,0.39,0.36,0.39,82522,0.01,0.03,3.01,8.68,0.02,1
2022-07-05,0.39,0.4,0.38,0.38,32112,-0.01,0.02,-1.92,5.92,0.01,-1
2022-07-01,0.38,0.4,0.38,0.38,21033,-0.0,0.02,-0.56,6.03,0.01,-1
2022-06-30,0.4,0.4,0.37,0.39,47313,-0.01,0.03,-1.88,7.56,0.01,-1
2022-06-29,0.4,0.41,0.38,0.39,52816,-0.01,0.03,-2.51,6.66,0.01,-1
2022-06-28,0.42,0.43,0.38,0.41,135373,-0.0,0.05,-0.61,12.48,0.03,-1
2022-06-27,0.44,0.47,0.39,0.41,30977,-0.03,0.08,-7.03,19.02,0.04,-1
2022-06-24,0.47,0.47,0.39,0.44,120712,-0.03,0.08,-8.05,17.29,0.04,1
2022-06-23,0.38,0.47,0.37,0.41,901048,0.03,0.1,6.12,24.36,0.05,1
2022-06-22,0.42,0.44,0.38,0.38,55276,-0.04,0.06,-10.27,16.31,0.03,-1
2022-06-21,0.4,0.41,0.37,0.4,72509,0.0,0.04,0.3,9.57,0.02,-1
2022-06-17,0.4,0.41,0.38,0.4,25692,-0.01,0.03,-1.75,7.57,0.01,1
2022-06-16,0.36,0.42,0.36,0.39,36506,0.03,0.06,8.28,15.29,0.03,1
2022-06-15,0.36,0.41,0.36,0.38,59971,0.02,0.05,4.76,13.15,0.02,-1
2022-06-14,0.39,0.43,0.39,0.39,54312,-0.0,0.04,-0.13,11.3,0.02,-1
2022-06-13,0.39,0.42,0.39,0.41,68793,0.02,0.03,4.74,7.21,0.01,-1
2022-06-10,0.47,0.47,0.41,0.42,55093,-0.05,0.06,-11.3,13.95,0.03,-1
2022-06-09,0.43,0.5,0.43,0.45,267000,0.02,0.06,4.66,14.41,0.03,1
2022-06-08,0.43,0.44,0.42,0.43,19637,0.01,0.02,1.25,3.46,0.01,1
2022-06-07,0.44,0.44,0.41,0.42,35731,-0.02,0.03,-4.74,7.5,0.02,-1
2022-06-06,0.42,0.44,0.41,0.44,78405,0.02,0.03,3.89,7.41,0.02,-1
2022-06-03,0.43,0.44,0.42,0.44,50087,0.01,0.02,2.76,4.54,0.01,-1
2022-06-02,0.41,0.44,0.41,0.44,56330,0.03,0.04,6.41,7.99,0.02,1
