Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,0.14,0.16,0.14,0.16,68761,0.02,0.02,11.69,11.76,0.01,0.16,0.17,-0.0,-0.0,-0.0,815155878,16.03,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,46.62,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-13,0.16,0.16,0.15,0.15,59255,-0.01,0.01,-3.25,7.66,0.01,0.16,0.17,-0.0,-0.0,-0.0,815087117,17.7,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,46.13,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-12,0.16,0.16,0.15,0.16,82853,-0.0,0.01,-2.01,5.79,0.0,0.16,0.17,-0.0,-0.0,-0.0,815146372,18.17,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,46.48,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-09,0.18,0.18,0.16,0.16,87031,-0.02,0.02,-10.36,11.71,0.01,0.16,0.17,-0.0,-0.0,-0.0,815229225,19.45,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,46.71,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-08,0.16,0.16,0.16,0.16,89370,-0.0,0.01,-0.38,4.33,0.0,0.16,0.17,-0.0,-0.0,-0.0,815142194,17.32,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,46.48,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-07,0.16,0.16,0.15,0.16,199835,0.0,0.02,0.13,10.79,0.01,0.16,0.17,-0.0,-0.0,-0.0,815052824,17.32,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,46.19,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-06,0.15,0.16,0.14,0.15,108925,-0.0,0.01,-0.92,7.19,0.01,0.16,0.17,-0.0,-0.0,-0.0,814852989,16.06,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.47,45.97,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-05,0.16,0.16,0.14,0.15,142921,-0.01,0.01,-4.73,7.64,0.01,0.16,0.17,-0.0,-0.0,-0.0,814744064,16.06,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.48,45.59,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-02,0.16,0.16,0.15,0.15,82851,-0.0,0.01,-0.71,4.84,0.0,0.16,0.17,-0.0,0.0,-0.0,814886985,16.89,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.49,46.04,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-01,0.15,0.15,0.15,0.15,41371,0.0,0.0,0.92,0.99,0.0,0.16,0.18,-0.0,0.0,-0.0,814804134,16.34,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.49,45.77,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-31,0.15,0.16,0.14,0.15,111747,-0.01,0.02,-4.55,12.83,0.01,0.16,0.18,-0.0,0.0,-0.0,814762763,16.34,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.5,45.46,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-30,0.15,0.16,0.15,0.15,183737,0.0,0.01,3.1,6.46,0.01,0.16,0.18,0.0,0.0,-0.0,814874510,18.01,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,0.2,0.16,0.12,0.51,45.93,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-26,0.17,0.17,0.16,0.16,248351,-0.01,0.01,-6.25,8.5,0.01,0.16,0.18,0.0,0.0,0.0,815058247,19.71,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.53,46.27,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-25,0.18,0.18,0.16,0.17,62364,-0.0,0.01,-0.75,6.1,0.01,0.16,0.18,0.0,0.0,0.0,815306598,20.56,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.56,47.14,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-24,0.18,0.18,0.17,0.18,55217,-0.0,0.01,-1.68,6.7,0.01,0.16,0.18,0.0,0.0,0.0,815368962,21.41,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.58,47.48,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-23,0.18,0.18,0.17,0.18,116078,-0.01,0.01,-3.12,6.74,0.01,0.17,0.18,0.0,0.0,0.0,815313745,21.43,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,0.22,0.17,0.11,0.61,47.3,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-22,0.17,0.18,0.17,0.18,56233,0.01,0.01,3.9,5.65,0.0,0.17,0.18,0.0,-0.0,0.0,815429823,21.21,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,0.22,0.17,0.11,0.65,47.33,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-19,0.18,0.18,0.17,0.18,50190,0.0,0.01,0.78,5.56,0.0,0.17,0.18,0.0,-0.0,0.0,815486056,21.21,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.22,0.17,0.11,0.67,47.52,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-18,0.17,0.18,0.16,0.18,552643,0.01,0.03,7.64,15.94,0.01,0.17,0.18,0.0,-0.0,0.0,815536246,21.21,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.23,0.17,0.11,0.72,47.64,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-17,0.17,0.17,0.15,0.16,77693,-0.01,0.02,-8.43,11.72,0.01,0.17,0.18,-0.0,-0.0,0.0,814983603,19.91,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,0.24,0.17,0.1,0.77,45.99,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-16,0.17,0.17,0.16,0.16,85990,-0.01,0.01,-4.23,7.85,0.01,0.17,0.18,-0.0,-0.0,0.0,815061296,20.4,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,0.24,0.17,0.1,0.82,46.3,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-15,0.16,0.16,0.15,0.16,92439,0.0,0.01,1.36,6.05,0.0,0.17,0.18,-0.0,-0.0,0.0,814975306,19.58,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,0.25,0.17,0.1,0.89,46.23,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-12,0.16,0.17,0.15,0.16,295954,-0.01,0.02,-4.7,10.66,0.01,0.18,0.18,-0.0,-0.0,0.0,814882867,19.58,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,0.26,0.18,0.09,0.94,45.93,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-11,0.16,0.17,0.16,0.17,228357,0.01,0.01,4.41,7.59,0.01,0.18,0.18,-0.0,-0.0,0.0,815178821,20.92,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,0.27,0.18,0.09,0.98,46.65,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-10,0.15,0.18,0.15,0.18,848522,0.03,0.03,14.89,18.76,0.02,0.18,0.18,-0.0,-0.0,0.0,815407178,20.92,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,0.27,0.18,0.09,1.0,47.11,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-09,0.15,0.15,0.15,0.15,120104,0.0,0.0,0.0,2.55,0.0,0.18,0.18,-0.0,-0.01,0.0,814558656,17.79,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.27,0.18,0.09,1.02,45.43,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-08,0.16,0.16,0.15,0.15,131220,-0.0,0.01,-3.2,3.99,0.0,0.18,0.18,-0.0,-0.01,0.0,814438552,17.79,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.28,0.18,0.09,1.04,45.24,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-05,0.17,0.17,0.15,0.16,151497,-0.01,0.02,-6.86,10.83,0.01,0.19,0.18,-0.0,-0.01,0.0,814569772,17.95,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.29,0.19,0.09,1.07,45.57,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-04,0.16,0.17,0.15,0.16,225369,0.0,0.02,0.19,13.44,0.01,0.19,0.18,-0.0,-0.01,0.0,814721269,17.95,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.3,0.19,0.08,1.14,45.79,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-03,0.15,0.16,0.15,0.16,355620,0.01,0.02,4.15,10.16,0.01,0.19,0.19,-0.01,-0.01,0.0,814495900,17.25,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.31,0.19,0.08,1.2,45.56,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-02,0.15,0.16,0.15,0.15,433970,-0.0,0.01,-2.04,8.1,0.01,0.2,0.19,-0.01,-0.01,0.0,814140280,16.86,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.32,0.2,0.07,1.27,44.94,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-01,0.15,0.18,0.15,0.16,585036,0.01,0.02,4.31,15.62,0.01,0.2,0.19,-0.01,-0.01,0.0,814574250,17.27,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.33,0.2,0.07,1.32,45.65,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-28,0.15,0.18,0.15,0.16,1071042,0.0,0.04,2.03,24.83,0.02,0.2,0.19,-0.01,-0.01,0.0,813989214,17.27,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.34,0.2,0.06,1.37,45.51,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-27,0.15,0.16,0.15,0.16,181129,0.0,0.01,0.13,7.1,0.01,0.21,0.19,-0.01,-0.01,0.0,812918172,14.67,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.35,0.21,0.06,1.38,45.32,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-26,0.15,0.17,0.14,0.15,545582,0.01,0.03,6.2,19.38,0.02,0.21,0.19,-0.01,-0.01,0.0,812737043,14.67,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.35,0.21,0.06,1.38,45.31,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-25,0.14,0.17,0.14,0.15,184381,0.01,0.03,4.67,19.93,0.01,0.21,0.19,-0.01,-0.01,0.0,812191461,14.68,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.36,0.21,0.07,1.37,45.01,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-24,0.15,0.15,0.14,0.15,130507,-0.0,0.01,-2.42,8.27,0.01,0.21,0.19,-0.01,-0.01,0.0,812007080,12.97,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.36,0.21,0.07,1.37,44.93,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-21,0.15,0.15,0.14,0.15,221209,-0.0,0.01,-0.68,6.8,0.0,0.22,0.2,-0.01,-0.01,0.0,811876573,12.75,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.37,0.22,0.07,1.37,44.83,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,0.16,0.16,0.14,0.15,650739,-0.01,0.02,-6.12,16.6,0.01,0.22,0.2,-0.01,-0.01,0.0,811876573,12.75,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.37,0.22,0.07,1.35,44.83,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-19,0.17,0.17,0.16,0.16,313621,-0.01,0.02,-6.52,10.59,0.01,0.22,0.2,-0.01,-0.01,0.0,812527312,15.16,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.37,0.22,0.07,1.34,45.44,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-18,0.17,0.18,0.15,0.17,733938,-0.0,0.02,-1.03,14.83,0.01,0.22,0.2,-0.01,-0.01,0.0,812840933,15.16,15.0,73.33,-1.0,-58.33,Weak Sell Signal,0.37,0.22,0.08,1.32,45.71,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-17,0.16,0.16,0.15,0.16,385612,0.0,0.01,0.94,8.62,0.01,0.23,0.2,-0.01,-0.01,0.0,812106995,13.96,16.67,75.0,-1.0,-58.33,Weak Sell Signal,0.37,0.23,0.08,1.31,45.35,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-14,0.16,0.18,0.14,0.15,745419,-0.01,0.03,-6.4,20.8,0.02,0.23,0.2,-0.01,-0.01,0.01,811721383,13.96,18.33,76.67,-1.0,-58.33,Weak Sell Signal,0.37,0.23,0.08,1.3,44.84,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-13,0.17,0.2,0.15,0.17,1856113,-0.0,0.05,-0.53,30.16,0.03,0.23,0.2,-0.01,-0.01,0.01,812466802,14.47,20.0,78.33,-1.0,-58.33,Weak Sell Signal,0.38,0.23,0.08,1.28,45.74,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-12,0.18,0.23,0.16,0.19,10345433,0.01,0.07,3.65,35.57,0.03,0.23,0.21,-0.01,-0.02,0.01,814322915,16.0,21.67,80.0,-1.0,-58.33,Weak Sell Signal,0.38,0.23,0.09,1.26,46.85,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-11,0.16,0.17,0.14,0.15,1866784,-0.01,0.03,-7.38,19.4,0.01,0.23,0.21,-0.01,-0.02,0.01,803977482,10.35,23.33,81.67,-1.0,-58.33,Weak Sell Signal,0.38,0.23,0.09,1.25,44.35,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-10,0.19,0.21,0.17,0.18,3131366,-0.01,0.04,-5.33,20.0,0.02,0.23,0.21,-0.01,-0.02,0.01,805844266,14.05,25.0,83.33,-1.0,-58.33,Weak Sell Signal,0.38,0.23,0.09,1.23,45.88,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-06,0.28,0.35,0.24,0.26,64976442,-0.02,0.11,-6.14,41.57,0.05,0.24,0.21,-0.01,-0.02,0.01,808975632,23.71,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.38,0.24,0.09,1.22,50.42,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-05,0.15,0.15,0.13,0.14,159067,-0.01,0.01,-5.0,8.58,0.01,0.23,0.21,-0.02,-0.03,0.0,743999190,0.14,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.38,0.23,0.09,1.22,42.03,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-04,0.14,0.14,0.14,0.14,22142,-0.0,0.01,-0.5,5.55,0.0,0.24,0.21,-0.02,-0.03,0.0,743840123,0.48,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.38,0.24,0.1,1.19,41.94,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-03,0.15,0.15,0.14,0.14,27631,-0.0,0.01,-2.5,8.96,0.01,0.24,0.21,-0.03,-0.03,0.0,743862265,0.46,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.38,0.24,0.1,1.17,42.23,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-31,0.14,0.14,0.13,0.14,33076,0.0,0.01,0.71,6.5,0.0,0.24,0.21,-0.03,-0.03,0.0,743834634,1.96,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.38,0.24,0.1,1.14,41.93,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-30,0.14,0.14,0.13,0.13,40009,-0.01,0.01,-10.14,10.67,0.01,0.24,0.22,-0.03,-0.03,0.0,743801558,1.96,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.38,0.24,0.11,1.11,41.25,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-29,0.15,0.15,0.13,0.14,47780,-0.01,0.02,-5.64,12.71,0.01,0.24,0.22,-0.03,-0.03,0.0,743841567,1.96,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.37,0.24,0.11,1.09,41.74,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-28,0.14,0.15,0.13,0.14,31157,-0.0,0.02,-0.85,13.68,0.01,0.24,0.22,-0.03,-0.03,0.0,743889347,1.96,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.37,0.24,0.11,1.07,41.83,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-27,0.14,0.15,0.13,0.14,42802,-0.0,0.02,-1.84,12.15,0.01,0.24,0.22,-0.03,-0.03,-0.0,743858190,2.32,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.37,0.24,0.12,1.05,41.82,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-24,0.14,0.15,0.13,0.14,127579,0.0,0.02,1.18,16.37,0.01,0.24,0.23,-0.03,-0.03,-0.0,743900992,2.32,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.37,0.24,0.12,1.04,41.95,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-23,0.14,0.15,0.13,0.14,145248,-0.01,0.02,-3.7,11.56,0.01,0.25,0.23,-0.03,-0.03,-0.0,743773413,1.21,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.37,0.25,0.12,1.02,41.28,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-22,0.18,0.18,0.14,0.14,64865,-0.04,0.04,-24.43,24.43,0.02,0.25,0.23,-0.03,-0.03,-0.0,743918661,0.15,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.37,0.25,0.12,0.99,41.77,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-21,0.15,0.16,0.14,0.16,103363,0.0,0.02,2.96,10.2,0.01,0.25,0.24,-0.03,-0.03,-0.0,743983526,2.57,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.37,0.25,0.13,0.97,42.53,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-20,0.15,0.17,0.14,0.15,82035,-0.01,0.03,-3.81,17.97,0.01,0.25,0.24,-0.03,-0.03,-0.0,743880163,2.57,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.37,0.25,0.13,0.95,41.66,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-17,0.15,0.16,0.15,0.15,104013,-0.0,0.01,-0.4,9.34,0.01,0.25,0.24,-0.03,-0.03,-0.0,743962198,3.47,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.36,0.25,0.13,0.93,41.87,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-16,0.17,0.18,0.16,0.16,170640,-0.01,0.02,-7.81,13.31,0.01,0.25,0.25,-0.03,-0.03,-0.01,744066211,2.63,51.67,98.33,-1.0,-46.67,Weak Sell Signal,0.36,0.25,0.14,0.91,42.34,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-15,0.15,0.17,0.15,0.16,155199,0.01,0.02,6.25,12.06,0.01,0.25,0.25,-0.03,-0.02,-0.01,744066211,3.7,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.36,0.25,0.14,0.89,42.34,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-14,0.17,0.17,0.16,0.16,140089,-0.01,0.02,-7.39,9.48,0.01,0.25,0.25,-0.03,-0.02,-0.01,743911012,3.07,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.36,0.25,0.14,0.87,42.22,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-13,0.2,0.2,0.16,0.17,181138,-0.03,0.03,-15.35,19.18,0.02,0.25,0.25,-0.03,-0.02,-0.01,744051101,2.0,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.36,0.25,0.15,0.84,42.81,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-10,0.19,0.21,0.17,0.2,98196,0.01,0.03,3.72,17.85,0.02,0.25,0.26,-0.03,-0.02,-0.01,744232239,1.05,58.33,20.0,1.0,38.33,Weak Buy Signal,0.36,0.25,0.15,0.82,44.15,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-09,0.19,0.19,0.18,0.18,39529,-0.01,0.01,-4.97,5.52,0.01,0.25,0.26,-0.03,-0.02,-0.01,744134043,3.15,60.0,21.67,1.0,38.33,Weak Buy Signal,0.36,0.25,0.15,0.82,43.13,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-08,0.2,0.2,0.18,0.19,105593,-0.01,0.02,-6.53,12.96,0.01,0.26,0.26,-0.02,-0.02,-0.01,744173572,3.15,61.67,23.33,1.0,38.33,Weak Buy Signal,0.36,0.26,0.15,0.8,43.43,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-07,0.18,0.2,0.18,0.19,79895,0.01,0.02,2.63,10.0,0.01,0.26,0.26,-0.02,-0.01,-0.01,744279165,2.54,63.33,25.0,1.0,38.33,Weak Buy Signal,0.36,0.26,0.15,0.79,43.6,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-06,0.19,0.21,0.19,0.2,193279,0.01,0.02,3.72,10.2,0.01,0.26,0.27,-0.02,-0.01,-0.01,744359060,2.11,65.0,26.67,1.0,38.33,Weak Buy Signal,0.36,0.26,0.16,0.78,44.05,Target Volume,Expected Range,9.95,Absent or Weak Trend
