Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,75.96,76.98,72.89,74.59,18552099,-1.36,4.09,-1.83,5.48,2.05,72.31,74.72,0.25,0.91,-0.65,158768118,7.64,76.67,30.0,1.0,46.67,Weak Buy Signal,81.11,72.31,63.52,0.24,47.99,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-27,74.9,75.37,73.2,73.72,8477340,-1.18,2.17,-1.6,2.94,1.09,72.33,74.72,0.33,1.07,-0.74,140216019,6.33,78.33,31.67,1.0,46.67,Weak Buy Signal,81.14,72.33,63.51,0.24,47.64,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-02-24,72.4,74.57,72.19,73.93,3062819,1.53,2.38,2.07,3.21,1.19,72.28,74.76,0.51,1.26,-0.74,148693359,5.68,80.0,33.33,1.0,46.67,Weak Buy Signal,81.09,72.28,63.46,0.24,47.72,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-23,74.37,75.04,72.66,74.57,2948375,0.2,2.38,0.27,3.19,1.19,72.24,74.79,0.72,1.44,-0.73,151756178,6.11,81.67,35.0,1.0,46.67,Weak Buy Signal,81.05,72.24,63.43,0.24,47.95,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-22,73.09,74.25,72.73,73.39,4489377,0.3,1.52,0.41,2.07,0.76,72.25,74.79,0.9,1.62,-0.72,148807803,5.48,83.33,36.67,1.0,46.67,Weak Buy Signal,81.08,72.25,63.42,0.24,47.49,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-21,74.02,75.15,72.27,72.47,2884858,-1.55,2.88,-2.14,3.97,1.44,72.3,74.84,1.24,1.8,-0.56,144318426,5.48,85.0,38.33,1.0,46.67,Weak Buy Signal,81.18,72.3,63.42,0.25,47.14,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-17,76.91,77.1,74.3,76.11,3002058,-0.8,2.8,-1.05,3.68,1.4,72.37,74.92,1.76,1.95,-0.19,147203284,7.26,86.67,40.0,1.0,46.67,Weak Buy Signal,81.34,72.37,63.41,0.25,48.41,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-02-16,78.59,80.43,77.56,77.91,3205399,-0.68,2.87,-0.87,3.68,1.43,72.44,74.88,2.01,1.99,0.02,150205342,10.21,88.33,41.67,1.0,46.67,Weak Buy Signal,81.59,72.44,63.3,0.25,49.05,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-02-15,77.67,80.8,76.98,80.77,2338422,3.1,3.81,3.84,4.72,1.91,72.51,74.78,2.13,1.99,0.14,153410741,10.21,90.0,43.33,1.0,46.67,Weak Buy Signal,81.84,72.51,63.17,0.26,50.09,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-14,75.62,77.98,74.25,77.9,3308624,2.28,3.73,2.92,4.79,1.87,72.54,74.57,1.96,1.95,0.0,151072319,8.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,81.99,72.54,63.08,0.26,49.03,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-13,75.1,76.51,73.6,76.48,2941291,1.38,2.91,1.8,3.8,1.46,72.63,74.46,2.0,1.95,0.05,147763695,6.98,0.0,46.67,-1.0,-46.67,Weak Sell Signal,82.4,72.63,62.86,0.27,48.49,Target Volume,Expected Range,8.11,Absent or Weak Trend
