Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,61.29,61.96,60.45,61.43,4256303,0.14,1.51,0.23,2.46,0.75,1
2023-04-27,62.04,62.4,61.19,61.29,3853241,-0.75,1.22,-1.22,1.98,0.61,-1
2023-04-26,64.16,64.48,60.91,61.43,4188237,-2.73,3.57,-4.44,5.81,1.79,-1
2023-04-25,65.01,65.18,63.02,63.05,4299169,-1.96,2.16,-3.11,3.43,1.08,-1
2023-04-24,63.91,67.67,62.61,65.8,12937127,1.89,5.06,2.87,7.69,2.53,1
2023-04-21,65.5,65.77,63.77,63.98,4619358,-1.52,2.0,-2.38,3.13,1.0,-1
2023-04-20,66.76,67.43,65.63,65.7,3399879,-1.06,1.8,-1.61,2.74,0.9,-1
2023-04-19,66.5,68.36,66.38,67.75,2903379,1.25,1.98,1.85,2.92,0.99,1
2023-04-18,68.3,68.45,67.05,67.27,2548948,-1.03,1.4,-1.53,2.08,0.7,-1
2023-04-17,68.0,69.2,67.5,67.62,7918109,-0.38,1.7,-0.56,2.51,0.85,-1
2023-04-14,69.57,70.1,68.7,69.5,3706908,-0.07,1.39,-0.1,2.01,0.7,-1
2023-04-13,67.74,70.89,67.74,70.18,3255059,2.44,3.15,3.48,4.49,1.58,1
2023-04-12,71.17,71.53,67.46,67.49,2906473,-3.68,4.07,-5.45,6.02,2.03,-1
2023-04-11,68.87,70.8,68.25,70.0,4037278,1.13,2.55,1.61,3.64,1.27,-1
2023-04-10,71.18,71.33,69.66,71.17,2136990,-0.01,1.67,-0.01,2.35,0.84,-1
2023-04-06,70.72,72.1,69.56,71.85,2074351,1.13,2.54,1.58,3.54,1.27,1
2023-04-05,73.01,73.06,70.14,71.1,3576935,-1.91,2.92,-2.69,4.11,1.46,-1
2023-04-04,74.15,74.41,72.9,73.64,1812528,-0.51,1.52,-0.69,2.06,0.76,-1
2023-04-03,73.17,73.76,72.37,73.67,2304713,0.5,1.39,0.68,1.89,0.7,-1
2023-03-31,72.48,74.33,72.13,73.84,4311384,1.36,2.2,1.84,2.98,1.1,1
2023-03-30,71.61,72.92,71.22,72.04,2833871,0.43,1.7,0.6,2.36,0.85,1
2023-03-29,69.72,71.07,69.6,70.6,3027792,0.88,1.47,1.25,2.08,0.73,1
2023-03-28,68.57,68.96,67.35,68.54,2073264,-0.03,1.61,-0.04,2.35,0.8,-1
2023-03-27,69.69,70.2,67.85,68.57,2168352,-1.12,2.35,-1.63,3.43,1.18,-1
2023-03-24,68.25,69.05,67.76,69.04,1719329,0.79,1.29,1.14,1.87,0.64,-1
2023-03-23,69.44,70.73,68.71,69.19,3849430,-0.25,2.02,-0.36,2.92,1.01,1
2023-03-22,71.72,72.16,68.69,68.75,2821058,-2.97,3.47,-4.32,5.05,1.73,-1
2023-03-21,69.72,71.89,69.18,71.85,2456557,2.13,2.71,2.96,3.77,1.35,1
2023-03-20,68.88,69.33,67.4,69.3,3578337,0.42,1.93,0.61,2.78,0.96,1
2023-03-17,70.55,70.6,68.57,69.19,3763431,-1.36,2.03,-1.97,2.93,1.02,-1
2023-03-16,71.33,72.2,69.87,70.59,4271889,-0.74,2.33,-1.05,3.3,1.16,-1
2023-03-15,68.1,71.2,68.1,71.03,3477206,2.94,3.11,4.13,4.37,1.55,1
2023-03-14,69.99,70.8,68.19,68.99,2299409,-1.0,2.61,-1.45,3.78,1.3,1
2023-03-13,66.33,69.95,65.62,68.67,4290671,2.34,4.33,3.4,6.31,2.16,1
2023-03-10,66.2,68.43,64.46,67.12,5660659,0.92,3.97,1.37,5.91,1.98,-1
2023-03-09,68.81,69.71,67.14,67.62,4020068,-1.19,2.57,-1.76,3.8,1.28,-1
2023-03-08,69.92,70.33,68.29,68.91,2775799,-1.01,2.04,-1.47,2.96,1.02,-1
2023-03-07,71.64,73.05,69.47,69.65,3100882,-1.99,3.58,-2.86,5.14,1.79,-1
2023-03-06,71.23,73.11,70.62,71.33,3246301,0.1,2.48,0.14,3.48,1.24,1
2023-03-03,69.13,71.4,68.92,70.81,4358032,1.68,2.48,2.37,3.5,1.24,1
2023-03-02,68.9,71.31,68.9,70.63,4093615,1.73,2.41,2.45,3.41,1.2,1
2023-03-01,74.2,75.8,69.35,69.62,7258271,-4.58,6.45,-6.58,9.26,3.22,-1
2023-02-28,75.96,76.98,72.89,74.59,18552099,-1.36,4.09,-1.83,5.48,2.05,1
2023-02-27,74.9,75.37,73.2,73.72,8477340,-1.18,2.17,-1.6,2.94,1.09,-1
2023-02-24,72.4,74.57,72.19,73.93,3062819,1.53,2.38,2.07,3.21,1.19,-1
2023-02-23,74.37,75.04,72.66,74.57,2948375,0.2,2.38,0.27,3.19,1.19,1
2023-02-22,73.09,74.25,72.73,73.39,4489377,0.3,1.52,0.41,2.07,0.76,1
2023-02-21,74.02,75.15,72.27,72.47,2884858,-1.55,2.88,-2.14,3.97,1.44,-1
2023-02-17,76.91,77.1,74.3,76.11,3002058,-0.8,2.8,-1.05,3.68,1.4,-1
2023-02-16,78.59,80.43,77.56,77.91,3205399,-0.68,2.87,-0.87,3.68,1.43,-1
2023-02-15,77.67,80.8,76.98,80.77,2338422,3.1,3.81,3.84,4.72,1.91,1
2023-02-14,75.62,77.98,74.25,77.9,3308624,2.28,3.73,2.92,4.79,1.87,1
2023-02-13,75.1,76.51,73.6,76.48,2941291,1.38,2.91,1.8,3.8,1.46,1
2023-02-10,75.76,75.87,72.87,74.21,3305117,-1.55,3.0,-2.09,4.04,1.5,-1
2023-02-09,80.46,80.66,76.46,76.77,4015914,-3.69,4.2,-4.81,5.47,2.1,-1
2023-02-08,83.53,84.44,79.18,79.35,5372559,-4.18,5.26,-5.27,6.63,2.63,-1
2023-02-07,77.49,85.13,76.01,84.66,14656771,7.17,9.12,8.47,10.77,4.56,1
2023-02-06,77.88,79.23,76.33,77.07,2862184,-0.81,2.89,-1.05,3.76,1.45,-1
2023-02-03,79.62,81.98,78.74,79.54,3488154,-0.08,3.24,-0.1,4.07,1.62,-1
2023-02-02,80.23,84.42,79.51,82.84,5428386,2.61,4.91,3.15,5.93,2.45,1
2023-02-01,75.48,78.5,73.9,78.11,3161119,2.63,4.6,3.37,5.89,2.3,1
2023-01-31,73.5,75.02,73.36,75.0,2832733,1.5,1.66,2.0,2.21,0.83,1
2023-01-30,73.09,78.44,73.08,73.5,7108356,0.41,5.36,0.56,7.29,2.68,-1
2023-01-27,71.04,74.54,70.79,74.15,3556909,3.11,3.75,4.19,5.06,1.88,1
2023-01-26,70.43,72.37,69.76,71.58,2669993,1.15,2.61,1.61,3.65,1.3,1
2023-01-25,68.11,69.36,66.06,68.89,3202673,0.78,3.3,1.13,4.79,1.65,-1
2023-01-24,70.79,71.84,69.2,69.43,2227885,-1.36,2.64,-1.96,3.8,1.32,-1
2023-01-23,69.0,71.51,68.25,70.97,2835039,1.97,3.26,2.78,4.59,1.63,1
2023-01-20,67.08,69.77,66.68,69.5,2838607,2.42,3.08,3.48,4.44,1.54,1
2023-01-19,66.29,67.86,66.25,66.83,2180093,0.54,1.61,0.82,2.41,0.8,-1
2023-01-18,71.0,71.37,67.43,67.48,3085849,-3.52,3.94,-5.22,5.84,1.97,-1
2023-01-17,69.5,70.2,67.78,69.87,3776831,0.37,2.42,0.53,3.46,1.21,1
2023-01-13,69.09,70.6,68.63,69.49,2344180,0.4,1.97,0.58,2.83,0.98,-1
2023-01-12,69.83,70.03,67.63,69.91,3177681,0.08,2.4,0.11,3.43,1.2,-1
2023-01-11,70.98,71.37,68.7,70.01,3343545,-0.97,2.67,-1.39,3.81,1.34,-1
2023-01-10,69.54,71.24,69.53,70.86,1851248,1.32,1.71,1.86,2.41,0.85,1
2023-01-09,69.81,72.17,68.58,70.08,3403017,0.27,3.6,0.39,5.13,1.8,1
2023-01-06,65.97,69.9,65.6,69.51,4079795,3.54,4.3,5.09,6.19,2.15,1
2023-01-05,66.8,67.12,64.93,65.62,2040108,-1.18,2.19,-1.8,3.34,1.09,-1
2023-01-04,67.62,68.01,65.88,67.65,3209566,0.03,2.13,0.04,3.15,1.07,1
2023-01-03,69.01,69.33,66.16,66.66,2797598,-2.35,3.17,-3.53,4.76,1.59,-1
2022-12-30,66.55,67.82,66.36,67.74,1874555,1.19,1.46,1.76,2.16,0.73,-1
2022-12-29,66.28,68.35,66.18,68.0,2135279,1.72,2.17,2.53,3.19,1.08,1
2022-12-28,65.25,66.85,64.77,65.36,2311161,0.11,2.08,0.17,3.18,1.04,-1
2022-12-27,64.75,66.18,63.55,65.46,3581785,0.71,2.63,1.08,4.02,1.32,-1
2022-12-23,65.61,66.66,65.01,65.89,2209187,0.28,1.65,0.42,2.5,0.82,-1
2022-12-22,68.37,68.58,64.83,65.94,4180055,-2.43,3.75,-3.69,5.69,1.88,-1
2022-12-21,68.71,70.96,67.88,69.93,3253741,1.22,3.08,1.74,4.41,1.54,1
2022-12-20,68.45,70.34,67.92,68.56,2936000,0.11,2.42,0.16,3.53,1.21,-1
2022-12-19,69.41,70.25,68.85,69.09,3182483,-0.32,1.4,-0.46,2.03,0.7,-1
2022-12-16,69.82,70.79,69.55,69.86,4695561,0.04,1.24,0.06,1.77,0.62,-1
2022-12-15,71.68,72.31,69.81,70.2,3706246,-1.48,2.5,-2.11,3.56,1.25,-1
2022-12-14,73.65,75.08,72.03,73.22,3570283,-0.43,3.05,-0.59,4.17,1.52,-1
2022-12-13,77.53,79.38,73.01,74.05,4017849,-3.48,6.37,-4.7,8.6,3.18,1
2022-12-12,70.91,73.72,70.11,73.69,2836948,2.78,3.61,3.77,4.9,1.8,1
2022-12-09,72.33,73.74,71.85,72.16,2185167,-0.17,1.89,-0.24,2.61,0.94,-1
2022-12-08,70.12,72.41,68.88,72.36,3056346,2.24,3.53,3.1,4.88,1.77,1
2022-12-07,71.25,71.46,69.74,69.87,3422126,-1.38,1.72,-1.98,2.47,0.86,-1
2022-12-06,72.79,73.0,70.88,71.47,2661097,-1.32,2.12,-1.85,2.97,1.06,-1
2022-12-05,74.26,75.22,72.54,72.9,2942953,-1.36,2.68,-1.87,3.68,1.34,-1
2022-12-02,74.58,76.36,73.85,74.31,3296331,-0.27,2.51,-0.36,3.38,1.26,-1
2022-12-01,75.89,81.69,75.86,77.43,4777665,1.54,5.83,1.99,7.53,2.92,1
2022-11-30,70.76,75.44,69.54,75.43,6213776,4.67,5.9,6.19,7.82,2.95,1
2022-11-29,71.66,72.62,70.29,70.57,4879279,-1.09,2.33,-1.54,3.3,1.16,-1
2022-11-28,74.72,76.5,71.3,71.59,6250485,-3.13,5.2,-4.37,7.26,2.6,-1
2022-11-25,75.31,76.99,74.83,75.4,2657967,0.09,2.16,0.12,2.86,1.08,-1
2022-11-23,76.14,77.28,74.85,76.14,4938113,0.0,2.43,0.0,3.19,1.22,-1
2022-11-22,75.18,77.44,71.9,77.15,15729440,1.97,5.54,2.55,7.18,2.77,-1
2022-11-21,81.21,82.52,79.77,80.26,7234041,-0.95,2.75,-1.18,3.42,1.37,-1
2022-11-18,83.34,83.6,80.14,81.64,3125282,-1.7,3.47,-2.08,4.24,1.73,-1
2022-11-17,81.2,83.21,80.34,82.59,2284052,1.39,2.87,1.68,3.47,1.43,-1
2022-11-16,85.06,85.23,83.13,83.5,2709428,-1.56,2.1,-1.87,2.51,1.05,-1
2022-11-15,88.25,89.37,85.72,87.44,2776473,-0.81,3.65,-0.93,4.17,1.83,1
2022-11-14,86.72,87.99,84.21,84.35,2883604,-2.37,3.78,-2.81,4.48,1.89,-1
2022-11-11,81.46,89.67,80.05,88.32,5906383,6.86,9.62,7.77,10.89,4.81,1
2022-11-10,76.87,82.35,76.75,82.23,4908612,5.36,5.6,6.52,6.81,2.8,1
2022-11-09,77.53,77.53,70.92,71.84,6019832,-5.69,6.61,-7.92,9.2,3.3,-1
2022-11-08,80.22,81.94,78.01,78.31,3987064,-1.91,3.92,-2.44,5.01,1.96,-1
2022-11-07,78.07,80.32,77.26,79.61,3317812,1.54,3.06,1.93,3.84,1.53,1
2022-11-04,79.44,79.74,75.83,77.46,3969321,-1.98,3.91,-2.56,5.04,1.95,-1
2022-11-03,77.8,81.23,77.23,78.39,3156403,0.59,4.0,0.75,5.1,2.0,-1
2022-11-02,83.28,84.36,78.59,78.6,3381008,-4.68,5.77,-5.95,7.34,2.88,-1
2022-11-01,85.5,86.31,82.79,82.89,1834899,-2.61,3.52,-3.15,4.25,1.76,-1
2022-10-31,83.69,84.58,82.34,83.44,1908579,-0.25,2.23,-0.3,2.68,1.12,-1
2022-10-28,81.74,84.24,81.32,84.21,2370847,2.47,2.93,2.94,3.47,1.46,1
2022-10-27,83.68,85.03,82.47,82.61,2579446,-1.07,2.56,-1.3,3.1,1.28,-1
2022-10-26,82.35,85.46,82.19,83.37,2602046,1.02,3.27,1.22,3.92,1.63,-1
2022-10-25,81.54,84.13,81.46,84.09,2992339,2.55,2.67,3.03,3.18,1.34,1
2022-10-24,80.4,80.66,78.18,80.61,2731610,0.21,2.48,0.26,3.08,1.24,-1
2022-10-21,79.64,81.1,77.6,80.98,3312125,1.34,3.5,1.65,4.32,1.75,1
2022-10-20,76.67,81.5,76.58,79.96,4156944,3.29,4.92,4.11,6.15,2.46,1
2022-10-19,77.52,78.04,75.59,76.33,1955838,-1.19,2.45,-1.56,3.21,1.23,-1
2022-10-18,79.52,80.78,77.33,78.23,3539368,-1.29,3.45,-1.65,4.41,1.73,1
2022-10-17,75.06,77.43,74.51,76.69,3431629,1.63,2.92,2.12,3.81,1.46,1
2022-10-14,75.75,76.9,72.14,72.29,2834850,-3.46,4.76,-4.79,6.58,2.38,-1
2022-10-13,71.65,75.42,71.65,74.73,5754519,3.08,3.77,4.12,5.04,1.88,-1
2022-10-12,74.29,76.55,73.4,75.22,3941046,0.93,3.15,1.24,4.19,1.57,1
2022-10-11,71.46,74.55,70.44,73.71,5389717,2.25,4.11,3.05,5.58,2.06,-1
2022-10-10,75.99,76.2,72.29,73.72,4777496,-2.27,3.91,-3.08,5.3,1.95,-1
2022-10-07,75.64,78.33,75.36,76.59,4464224,0.95,2.97,1.24,3.88,1.48,-1
2022-10-06,77.73,79.0,76.96,78.35,2185828,0.62,2.04,0.79,2.6,1.02,1
2022-10-05,75.58,77.87,74.96,77.52,2604486,1.94,2.91,2.5,3.75,1.46,-1
2022-10-04,75.83,78.45,75.73,77.54,4703024,1.71,2.72,2.21,3.5,1.36,1
2022-10-03,73.91,74.87,71.69,73.94,4182048,0.03,3.18,0.04,4.3,1.59,1
2022-09-30,74.6,76.25,73.48,73.59,3539688,-1.01,2.77,-1.37,3.76,1.38,-1
2022-09-29,74.27,75.22,73.6,74.47,2933170,0.2,1.62,0.27,2.18,0.81,-1
2022-09-28,74.31,76.22,74.05,75.89,2856677,1.58,2.17,2.08,2.87,1.09,1
2022-09-27,74.9,75.99,72.96,74.26,3576451,-0.64,3.03,-0.86,4.08,1.52,1
2022-09-26,74.82,76.87,73.24,73.33,3068756,-1.49,3.63,-2.03,4.95,1.82,-1
2022-09-23,74.16,74.95,73.32,74.45,3944735,0.29,1.63,0.39,2.19,0.81,-1
2022-09-22,75.0,75.77,74.33,74.54,4109045,-0.46,1.44,-0.62,1.93,0.72,-1
2022-09-21,77.83,78.83,75.32,75.94,3274078,-1.89,3.51,-2.49,4.62,1.76,-1
2022-09-20,77.45,78.84,76.76,77.09,3157797,-0.36,2.08,-0.47,2.7,1.04,-1
2022-09-19,78.06,79.0,76.75,78.32,4515016,0.26,2.25,0.33,2.87,1.12,-1
2022-09-16,78.14,79.23,77.33,78.68,6150658,0.54,1.9,0.69,2.41,0.95,-1
2022-09-15,78.64,81.97,78.26,80.21,4247486,1.57,3.71,1.96,4.63,1.85,1
2022-09-14,78.86,80.41,77.93,79.59,4196516,0.73,2.48,0.92,3.12,1.24,1
2022-09-13,80.0,80.15,78.62,78.86,4654485,-1.14,1.53,-1.45,1.94,0.77,-1
2022-09-12,82.43,84.78,82.43,84.08,3928893,1.65,2.35,1.96,2.79,1.17,1
2022-09-09,81.59,83.7,81.54,82.62,3966735,1.03,2.16,1.25,2.61,1.08,1
2022-09-08,80.24,81.47,79.4,80.23,3674747,-0.01,2.07,-0.01,2.58,1.03,-1
2022-09-07,79.96,81.36,79.34,81.02,4329567,1.06,2.02,1.31,2.49,1.01,1
2022-09-06,80.56,81.08,79.57,80.02,3570642,-0.54,1.51,-0.67,1.89,0.76,-1
2022-09-02,82.01,83.31,80.05,80.79,4570864,-1.22,3.26,-1.51,4.04,1.63,-1
2022-09-01,79.29,81.24,77.79,81.14,6795396,1.85,3.45,2.28,4.25,1.72,1
2022-08-31,82.97,83.47,79.34,80.4,4837961,-2.57,4.13,-3.19,5.14,2.06,-1
2022-08-30,82.0,82.75,79.82,81.42,4142489,-0.58,2.93,-0.71,3.6,1.47,1
2022-08-29,80.37,82.95,80.12,81.0,5202716,0.63,2.83,0.78,3.49,1.41,-1
2022-08-26,84.15,85.02,80.28,81.41,5927420,-2.74,4.74,-3.37,5.82,2.37,-1
2022-08-25,83.6,85.76,82.43,85.72,5409744,2.12,3.33,2.47,3.88,1.66,1
2022-08-24,81.64,85.07,80.5,83.61,11133299,1.97,4.57,2.36,5.47,2.28,1
2022-08-23,84.56,87.59,81.13,81.32,31475420,-3.24,6.46,-3.98,7.94,3.23,-1
2022-08-22,98.2,100.14,96.48,97.44,8274052,-0.76,3.66,-0.78,3.76,1.83,-1
2022-08-19,100.9,102.15,98.8,99.5,3747909,-1.4,3.35,-1.41,3.37,1.68,-1
2022-08-18,101.76,104.57,100.64,103.18,3091727,1.42,3.93,1.38,3.81,1.96,1
2022-08-17,106.22,107.35,102.02,102.38,4257231,-3.84,5.33,-3.75,5.21,2.66,-1
2022-08-16,107.82,109.93,103.32,109.19,7520089,1.38,6.61,1.26,6.05,3.31,-1
2022-08-15,109.41,113.79,108.35,113.23,2737397,3.82,5.44,3.37,4.8,2.72,1
2022-08-12,109.41,110.09,107.28,109.52,2488947,0.11,2.81,0.1,2.57,1.41,1
2022-08-11,114.0,114.99,107.24,108.06,4067818,-5.94,7.75,-5.5,7.17,3.88,-1
2022-08-10,111.35,112.42,108.8,112.01,3756635,0.66,3.62,0.59,3.23,1.81,1
2022-08-09,111.78,112.8,104.91,105.29,5822801,-6.49,7.89,-6.16,7.5,3.95,-1
2022-08-08,114.77,119.82,113.82,114.74,2832491,-0.03,6.0,-0.03,5.23,3.0,1
2022-08-05,110.0,114.32,108.74,113.85,2639924,3.85,5.58,3.38,4.9,2.79,1
2022-08-04,114.07,115.0,110.14,112.86,2149790,-1.21,4.86,-1.07,4.31,2.43,-1
2022-08-03,109.31,114.0,109.22,112.97,2653527,3.66,4.78,3.24,4.23,2.39,1
2022-08-02,103.04,109.98,102.9,108.16,2519945,5.12,7.08,4.73,6.55,3.54,1
2022-08-01,103.38,107.92,101.85,105.39,2386198,2.01,6.07,1.91,5.76,3.04,1
2022-07-29,105.48,105.48,101.01,103.86,3975872,-1.62,4.47,-1.56,4.31,2.24,-1
2022-07-28,104.46,106.9,100.81,106.22,2380026,1.76,6.09,1.66,5.74,3.05,1
2022-07-27,102.16,106.46,100.55,105.91,3182827,3.75,5.91,3.54,5.58,2.95,1
2022-07-26,105.03,105.13,100.01,100.33,2878190,-4.7,5.12,-4.68,5.1,2.56,-1
2022-07-25,106.39,106.96,103.91,106.1,2039827,-0.29,3.05,-0.27,2.87,1.52,-1
2022-07-22,111.0,112.95,105.69,106.55,2656806,-4.45,7.26,-4.18,6.81,3.63,-1
2022-07-21,107.5,111.27,107.3,110.85,2982121,3.35,3.97,3.02,3.58,1.98,1
2022-07-20,103.49,109.87,103.38,107.09,4298143,3.6,6.5,3.36,6.06,3.25,1
2022-07-19,100.4,102.22,97.65,102.08,2829546,1.68,4.57,1.65,4.48,2.28,1
2022-07-18,101.98,102.18,98.49,98.92,6516548,-3.06,3.69,-3.09,3.73,1.85,-1
2022-07-15,97.86,99.97,96.11,99.85,4714444,1.99,3.86,1.99,3.87,1.93,1
2022-07-14,101.35,101.44,96.84,97.35,5552646,-4.0,4.6,-4.11,4.73,2.3,-1
2022-07-13,103.64,105.4,99.8,101.01,7902955,-2.62,5.6,-2.6,5.54,2.8,-1
2022-07-12,109.79,113.6,106.91,107.99,4205070,-1.8,6.69,-1.67,6.2,3.34,-1
2022-07-11,117.16,117.54,107.73,108.38,5465160,-8.78,9.81,-8.1,9.05,4.91,-1
2022-07-08,118.62,124.05,117.66,119.8,3261741,1.18,6.39,0.98,5.33,3.2,-1
2022-07-07,116.5,121.26,116.33,120.74,3036624,4.24,4.93,3.51,4.08,2.47,1
2022-07-06,120.68,123.96,116.57,117.06,4198147,-3.62,7.39,-3.09,6.31,3.7,-1
2022-07-05,110.56,120.75,108.41,120.42,5315937,9.86,12.34,8.19,10.25,6.17,1
2022-07-01,108.77,111.98,106.83,110.97,2800258,2.2,5.15,1.98,4.64,2.57,1
