Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,3.59,3.6,3.54,3.56,202847,-0.03,0.06,-0.84,1.69,0.03,4.26,4.16,-0.14,-0.1,-0.04,-62170534,8.06,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.89,4.26,3.63,0.3,44.5,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-21,3.67,3.67,3.58,3.62,448093,-0.05,0.09,-1.38,2.49,0.04,4.27,4.18,-0.13,-0.09,-0.03,-61967687,7.38,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.88,4.27,3.67,0.28,44.96,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-20,3.68,3.72,3.64,3.71,489859,0.03,0.08,0.81,2.16,0.04,4.28,4.2,-0.11,-0.09,-0.02,-61519594,6.36,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.86,4.28,3.7,0.27,45.65,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-16,3.93,3.98,3.86,3.88,857295,-0.05,0.12,-1.29,3.21,0.06,4.29,4.21,-0.09,-0.08,-0.01,-61029735,2.59,35.0,98.33,-1.0,-63.33,Weak Sell Signal,4.85,4.29,3.73,0.26,47.01,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-15,3.77,3.9,3.75,3.89,563044,0.12,0.15,3.08,3.98,0.08,4.3,4.22,-0.09,-0.08,-0.02,-60172440,4.02,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.85,4.3,3.75,0.26,47.09,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-14,3.8,3.84,3.76,3.81,609543,0.01,0.09,0.26,2.23,0.04,4.3,4.24,-0.09,-0.07,-0.02,-60735484,5.18,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.84,4.3,3.76,0.25,46.36,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-13,4.0,4.01,3.86,3.93,789823,-0.07,0.14,-1.78,3.69,0.07,4.31,4.25,-0.07,-0.07,-0.01,-60125941,3.32,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.84,4.31,3.78,0.25,47.32,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-12,3.96,4.01,3.93,4.0,462325,0.04,0.08,1.0,2.0,0.04,4.31,4.26,-0.07,-0.07,-0.0,-59336118,2.16,41.67,96.67,-1.0,-55.0,Weak Sell Signal,4.83,4.31,3.79,0.24,47.88,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-09,3.97,4.06,3.95,3.96,424127,-0.01,0.11,-0.25,2.78,0.05,4.32,4.27,-0.06,-0.07,0.0,-59798443,1.8,43.33,98.33,-1.0,-55.0,Weak Sell Signal,4.83,4.32,3.81,0.24,47.53,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-08,3.85,3.99,3.82,3.98,399549,0.13,0.17,3.27,4.27,0.08,4.33,4.28,-0.06,-0.07,0.01,-59374316,3.1,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.83,4.33,3.82,0.23,47.69,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-07,4.06,4.08,4.01,4.03,425793,-0.03,0.07,-0.74,1.74,0.04,4.34,4.29,-0.05,-0.07,0.02,-58974767,0.31,46.67,86.67,-1.0,-40.0,Weak Sell Signal,4.84,4.34,3.83,0.23,48.09,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-06,4.27,4.28,4.2,4.28,232263,0.01,0.08,0.23,1.99,0.04,4.34,4.3,-0.04,-0.08,0.04,-58548974,3.82,48.33,88.33,-1.0,-40.0,Weak Sell Signal,4.84,4.34,3.85,0.23,50.13,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-05,4.21,4.34,4.19,4.25,415545,0.04,0.15,0.94,3.53,0.07,4.35,4.3,-0.05,-0.09,0.03,-58781237,3.82,50.0,90.0,-1.0,-40.0,Weak Sell Signal,4.85,4.35,3.85,0.23,49.87,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-02,4.19,4.23,4.15,4.18,280632,-0.01,0.08,-0.24,1.91,0.04,4.35,4.3,-0.07,-0.09,0.03,-59196782,1.85,51.67,91.67,-1.0,-40.0,Weak Sell Signal,4.86,4.35,3.85,0.23,49.29,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-01,4.14,4.16,4.07,4.15,283036,0.01,0.09,0.24,2.29,0.05,4.36,4.3,-0.08,-0.1,0.02,-59477414,0.66,53.33,93.33,-1.0,-40.0,Weak Sell Signal,4.86,4.36,3.85,0.23,49.04,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-31,4.18,4.18,4.1,4.14,354183,-0.04,0.08,-0.97,1.93,0.04,4.36,4.31,-0.09,-0.11,0.02,-59760450,1.22,55.0,95.0,-1.0,-40.0,Weak Sell Signal,4.86,4.36,3.86,0.23,48.96,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-30,4.26,4.3,4.14,4.18,414177,-0.08,0.16,-1.91,3.83,0.08,4.36,4.32,-0.1,-0.11,0.01,-59406267,1.95,56.67,96.67,-1.0,-40.0,Weak Sell Signal,4.86,4.36,3.86,0.23,49.27,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-26,4.06,4.18,4.06,4.15,405984,0.09,0.12,2.17,2.89,0.06,4.36,4.32,-0.12,-0.11,-0.0,-59820444,0.19,58.33,98.33,-1.0,-40.0,Weak Sell Signal,4.86,4.36,3.86,0.23,49.03,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-25,3.96,3.99,3.88,3.98,524420,0.02,0.11,0.5,2.79,0.06,4.36,4.33,-0.13,-0.11,-0.02,-60226428,3.71,60.0,100.0,-1.0,-40.0,Weak Sell Signal,4.86,4.36,3.85,0.23,47.64,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-24,4.02,4.02,3.91,3.92,219623,-0.1,0.11,-2.55,2.81,0.05,4.36,4.34,-0.13,-0.11,-0.03,-60750848,3.18,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.86,4.36,3.86,0.23,47.14,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-23,4.01,4.04,3.99,4.01,231208,0.0,0.04,0.0,1.12,0.02,4.36,4.35,-0.12,-0.1,-0.02,-60531225,1.76,63.33,90.0,-1.0,-26.67,Weak Sell Signal,4.85,4.36,3.87,0.22,47.81,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-22,3.99,4.08,3.98,4.0,395807,0.01,0.1,0.25,2.5,0.05,4.37,4.36,-0.12,-0.09,-0.03,-60762433,1.76,65.0,91.67,-1.0,-26.67,Weak Sell Signal,4.85,4.37,3.89,0.22,47.73,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-19,3.98,4.06,3.98,4.01,156138,0.03,0.07,0.75,1.87,0.04,4.37,4.38,-0.12,-0.09,-0.03,-60366626,2.22,66.67,93.33,-1.0,-26.67,Weak Sell Signal,4.84,4.37,3.9,0.22,47.8,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-18,4.15,4.15,4.02,4.04,127677,-0.11,0.13,-2.72,3.22,0.07,4.38,4.39,-0.11,-0.08,-0.03,-60210488,1.53,68.33,95.0,-1.0,-26.67,Weak Sell Signal,4.84,4.38,3.91,0.21,48.02,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-17,4.12,4.17,4.09,4.12,195942,0.0,0.08,0.0,1.89,0.04,4.38,4.4,-0.1,-0.07,-0.03,-60082811,0.37,70.0,96.67,-1.0,-26.67,Weak Sell Signal,4.84,4.38,3.93,0.21,48.6,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-16,4.0,4.09,3.99,4.04,246967,0.04,0.1,0.99,2.48,0.05,4.39,4.41,-0.1,-0.06,-0.03,-60278753,1.69,71.67,98.33,-1.0,-26.67,Weak Sell Signal,4.84,4.39,3.94,0.2,47.98,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-15,4.15,4.16,3.92,4.02,533853,-0.13,0.24,-3.23,6.06,0.12,4.4,4.42,-0.08,-0.06,-0.03,-60525720,1.69,73.33,100.0,-1.0,-26.67,Weak Sell Signal,4.84,4.4,3.95,0.2,47.83,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-12,4.53,4.53,4.23,4.26,299993,-0.27,0.3,-6.34,7.04,0.15,4.41,4.44,-0.06,-0.05,-0.01,-59991867,3.75,75.0,18.33,1.0,56.67,Weak Buy Signal,4.85,4.41,3.97,0.2,49.57,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-11,4.48,4.58,4.45,4.55,436934,0.07,0.13,1.54,2.91,0.07,4.42,4.44,-0.06,-0.05,-0.01,-59691874,7.91,76.67,20.0,1.0,56.67,Weak Buy Signal,4.88,4.42,3.96,0.21,51.81,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-10,4.39,4.39,4.19,4.27,197342,-0.12,0.2,-2.81,4.74,0.1,4.42,4.44,-0.08,-0.04,-0.04,-60128808,4.65,78.33,21.67,1.0,56.67,Weak Buy Signal,4.88,4.42,3.96,0.21,49.65,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-09,4.21,4.24,4.18,4.2,267204,-0.01,0.06,-0.24,1.31,0.03,4.42,4.44,-0.08,-0.03,-0.05,-60326150,1.84,80.0,23.33,1.0,56.67,Weak Buy Signal,4.88,4.42,3.97,0.21,49.09,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-08,4.16,4.26,4.16,4.26,286860,0.1,0.1,2.35,2.35,0.05,4.43,4.45,-0.08,-0.02,-0.05,-60058946,1.84,81.67,25.0,1.0,56.67,Weak Buy Signal,4.88,4.43,3.97,0.2,49.55,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-05,4.22,4.22,4.11,4.16,590865,-0.06,0.11,-1.44,2.64,0.05,4.43,4.46,-0.07,-0.01,-0.06,-60345806,1.12,83.33,26.67,1.0,56.67,Weak Buy Signal,4.88,4.43,3.98,0.2,48.76,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-04,4.22,4.24,4.14,4.22,262389,0.0,0.1,0.0,2.37,0.05,4.43,4.47,-0.05,0.01,-0.06,-59754941,1.67,85.0,28.33,1.0,56.67,Weak Buy Signal,4.88,4.43,3.99,0.2,49.22,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-03,4.16,4.28,4.14,4.25,254004,0.09,0.14,2.12,3.29,0.07,4.44,4.48,-0.04,0.02,-0.06,-59492552,1.67,86.67,30.0,1.0,56.67,Weak Buy Signal,4.88,4.44,4.0,0.2,49.44,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-02,4.32,4.39,4.23,4.31,267444,-0.01,0.16,-0.23,3.71,0.08,4.45,4.49,-0.02,0.04,-0.06,-59238548,3.29,88.33,31.67,1.0,56.67,Weak Buy Signal,4.91,4.45,3.99,0.21,49.9,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-01,4.37,4.38,4.28,4.32,278952,-0.05,0.1,-1.16,2.31,0.05,4.46,4.49,-0.0,0.05,-0.05,-58971104,4.2,90.0,33.33,1.0,56.67,Weak Buy Signal,4.93,4.46,3.99,0.21,49.97,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-28,4.49,4.49,4.3,4.36,277696,-0.13,0.19,-2.98,4.36,0.1,4.47,4.5,0.02,0.06,-0.05,-58692152,4.57,91.67,35.0,1.0,56.67,Weak Buy Signal,4.94,4.47,3.99,0.21,50.27,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-27,4.41,4.5,4.36,4.48,333619,0.07,0.14,1.56,3.12,0.07,4.47,4.5,0.04,0.08,-0.04,-58414456,5.65,93.33,36.67,1.0,56.67,Weak Buy Signal,4.95,4.47,3.99,0.21,51.18,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-26,4.39,4.46,4.36,4.39,119072,0.0,0.09,0.0,2.16,0.05,4.48,4.5,0.06,0.09,-0.03,-58748075,5.01,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.98,4.48,3.99,0.22,50.52,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-25,4.65,4.65,4.4,4.4,314023,-0.25,0.25,-5.68,5.68,0.12,4.49,4.51,0.08,0.09,-0.01,-58629003,5.63,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.01,4.49,3.97,0.23,50.6,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-24,4.89,4.89,4.66,4.68,324218,-0.21,0.23,-4.49,4.91,0.11,4.51,4.51,0.12,0.1,0.02,-58314980,10.41,0.0,41.67,-1.0,-41.67,Weak Sell Signal,5.05,4.51,3.96,0.24,52.73,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-21,4.98,5.0,4.88,4.94,199783,-0.04,0.12,-0.81,2.53,0.06,4.51,4.5,0.13,0.09,0.04,-57990762,14.62,0.0,43.33,-1.0,-43.33,Weak Sell Signal,5.08,4.51,3.95,0.25,54.84,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-20,4.88,4.92,4.83,4.87,132680,-0.01,0.09,-0.21,1.85,0.04,4.52,4.49,0.12,0.08,0.04,-58190545,13.41,1.67,45.0,-1.0,-43.33,Weak Sell Signal,5.12,4.52,3.92,0.27,54.35,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-19,4.77,4.85,4.74,4.75,140866,-0.02,0.11,-0.42,2.32,0.05,4.53,4.48,0.11,0.07,0.04,-58323225,12.34,3.33,46.67,-1.0,-43.33,Weak Sell Signal,5.16,4.53,3.9,0.28,53.52,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-18,4.75,4.8,4.7,4.8,113980,0.05,0.1,1.04,2.08,0.05,4.54,4.47,0.11,0.06,0.05,-58182359,11.58,5.0,48.33,-1.0,-43.33,Weak Sell Signal,5.19,4.54,3.88,0.29,53.92,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-17,4.78,4.88,4.73,4.83,261341,0.05,0.14,1.04,3.0,0.07,4.54,4.46,0.1,0.05,0.05,-58068379,12.16,6.67,50.0,-1.0,-43.33,Weak Sell Signal,5.21,4.54,3.87,0.3,54.16,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-14,4.7,4.82,4.69,4.78,191864,0.08,0.12,1.67,2.62,0.06,4.54,4.44,0.09,0.03,0.05,-58329720,11.25,8.33,51.67,-1.0,-43.33,Weak Sell Signal,5.22,4.54,3.87,0.3,53.82,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-13,4.65,4.71,4.57,4.71,232551,0.06,0.14,1.27,2.99,0.07,4.55,4.43,0.07,0.02,0.05,-58521584,9.65,10.0,53.33,-1.0,-43.33,Weak Sell Signal,5.22,4.55,3.87,0.3,53.35,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-12,4.66,4.71,4.62,4.66,121527,0.0,0.09,0.0,1.93,0.04,4.55,4.42,0.06,0.01,0.05,-58754135,10.6,11.67,55.0,-1.0,-43.33,Weak Sell Signal,5.22,4.55,3.87,0.3,53.01,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-11,4.59,4.66,4.59,4.66,162536,0.07,0.07,1.5,1.5,0.04,4.54,4.41,0.05,-0.01,0.05,-58754135,9.85,13.33,56.67,-1.0,-43.33,Weak Sell Signal,5.22,4.54,3.86,0.3,53.01,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-10,4.57,4.62,4.55,4.61,182672,0.04,0.07,0.87,1.41,0.03,4.54,4.41,0.03,-0.02,0.05,-58916671,9.17,15.0,58.33,-1.0,-43.33,Weak Sell Signal,5.21,4.54,3.86,0.3,52.67,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-06,4.56,4.58,4.52,4.55,148137,-0.01,0.06,-0.22,1.32,0.03,4.53,4.4,0.01,-0.03,0.04,-59099343,8.64,16.67,60.0,-1.0,-43.33,Weak Sell Signal,5.21,4.53,3.86,0.3,52.27,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-05,4.5,4.58,4.49,4.58,191346,0.08,0.09,1.75,1.97,0.04,4.53,4.39,-0.0,-0.04,0.04,-58951206,8.64,18.33,61.67,-1.0,-43.33,Weak Sell Signal,5.21,4.53,3.86,0.3,52.49,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-04,4.39,4.54,4.39,4.48,320020,0.09,0.15,2.01,3.35,0.08,4.53,4.39,-0.02,-0.05,0.03,-59142552,8.05,20.0,63.33,-1.0,-43.33,Weak Sell Signal,5.21,4.53,3.86,0.3,51.83,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-03,4.29,4.4,4.25,4.37,305346,0.08,0.15,1.83,3.43,0.08,4.54,4.38,-0.04,-0.06,0.02,-59462572,5.96,21.67,65.0,-1.0,-43.33,Weak Sell Signal,5.24,4.54,3.85,0.3,51.09,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-31,4.24,4.3,4.2,4.3,226734,0.06,0.1,1.4,2.33,0.05,4.55,4.38,-0.05,-0.06,0.01,-59767918,4.44,23.33,66.67,-1.0,-43.33,Weak Sell Signal,5.24,4.55,3.86,0.3,50.62,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-30,4.31,4.32,4.22,4.26,438115,-0.05,0.1,-1.17,2.23,0.05,4.56,4.39,-0.06,-0.07,0.01,-59994652,4.86,25.0,68.33,-1.0,-43.33,Weak Sell Signal,5.27,4.56,3.86,0.31,50.35,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-29,4.14,4.3,4.1,4.28,274950,0.14,0.2,3.27,4.56,0.1,4.58,4.39,-0.06,-0.07,0.01,-59556537,4.48,26.67,70.0,-1.0,-43.33,Weak Sell Signal,5.3,4.58,3.86,0.31,50.49,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-28,4.23,4.24,4.11,4.13,422558,-0.1,0.12,-2.42,3.03,0.06,4.59,4.4,-0.07,-0.07,0.0,-59831487,3.58,28.33,71.67,-1.0,-43.33,Weak Sell Signal,5.31,4.59,3.87,0.31,49.49,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-27,4.31,4.45,4.31,4.43,488913,0.12,0.14,2.71,3.16,0.07,4.6,4.4,-0.06,-0.07,0.01,-59408929,6.88,30.0,73.33,-1.0,-43.33,Weak Sell Signal,5.3,4.6,3.89,0.31,51.54,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-24,4.23,4.28,4.18,4.27,315993,0.04,0.1,0.94,2.34,0.05,4.6,4.4,-0.07,-0.07,0.0,-59897842,4.33,31.67,75.0,-1.0,-43.33,Weak Sell Signal,5.3,4.6,3.89,0.31,50.46,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-23,4.16,4.31,4.16,4.26,288177,0.1,0.15,2.35,3.52,0.07,4.61,4.41,-0.08,-0.08,-0.0,-60213835,4.33,33.33,76.67,-1.0,-43.33,Weak Sell Signal,5.31,4.61,3.9,0.31,50.39,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-22,4.12,4.28,4.12,4.17,608674,0.05,0.16,1.2,3.84,0.08,4.61,4.41,-0.08,-0.07,-0.01,-60502012,3.88,35.0,78.33,-1.0,-43.33,Weak Sell Signal,5.31,4.61,3.91,0.3,49.79,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-21,4.09,4.16,4.07,4.12,366479,0.03,0.09,0.73,2.18,0.04,4.61,4.42,-0.08,-0.07,-0.01,-61110686,2.08,36.67,80.0,-1.0,-43.33,Weak Sell Signal,5.3,4.61,3.92,0.3,49.45,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-20,4.22,4.23,4.13,4.13,405211,-0.09,0.1,-2.18,2.42,0.05,4.61,4.43,-0.06,-0.07,0.01,-60744207,3.03,38.33,81.67,-1.0,-43.33,Weak Sell Signal,5.3,4.61,3.93,0.3,49.51,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-03-17,4.37,4.37,4.24,4.34,316561,-0.03,0.13,-0.69,3.0,0.06,4.62,4.44,-0.05,-0.07,0.03,-60338996,4.79,40.0,83.33,-1.0,-43.33,Weak Sell Signal,5.3,4.62,3.94,0.29,50.91,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-16,4.31,4.4,4.24,4.37,300178,0.06,0.16,1.37,3.66,0.08,4.62,4.45,-0.05,-0.08,0.03,-60022435,4.79,41.67,85.0,-1.0,-43.33,Weak Sell Signal,5.3,4.62,3.95,0.29,51.11,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-15,4.32,4.38,4.23,4.32,311729,0.0,0.15,0.0,3.47,0.07,4.62,4.45,-0.05,-0.09,0.04,-60322613,4.5,43.33,86.67,-1.0,-43.33,Weak Sell Signal,5.3,4.62,3.95,0.29,50.79,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-14,4.45,4.62,4.45,4.59,281190,0.14,0.17,3.05,3.59,0.08,4.63,4.45,-0.04,-0.1,0.05,-60010884,8.02,45.0,88.33,-1.0,-43.33,Weak Sell Signal,5.3,4.63,3.96,0.29,52.62,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-13,4.54,4.55,4.36,4.51,441722,-0.03,0.19,-0.67,4.21,0.09,4.63,4.45,-0.06,-0.11,0.05,-60292074,7.11,46.67,90.0,-1.0,-43.33,Weak Sell Signal,5.3,4.63,3.96,0.29,52.11,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-10,4.53,4.72,4.53,4.67,447043,0.14,0.19,3.0,4.07,0.09,4.63,4.45,-0.08,-0.12,0.04,-59850352,9.91,48.33,91.67,-1.0,-43.33,Weak Sell Signal,5.3,4.63,3.96,0.29,53.22,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-03-09,4.2,4.53,4.2,4.42,436646,0.22,0.33,4.98,7.47,0.17,4.62,4.44,-0.12,-0.13,0.01,-60297395,7.25,50.0,93.33,-1.0,-43.33,Weak Sell Signal,5.29,4.62,3.95,0.29,51.64,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-08,4.36,4.41,4.29,4.32,312216,-0.04,0.12,-0.93,2.75,0.06,4.62,4.44,-0.14,-0.14,-0.01,-60734041,5.5,51.67,95.0,-1.0,-43.33,Weak Sell Signal,5.3,4.62,3.95,0.29,50.99,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-03-07,4.28,4.29,4.15,4.17,104438,-0.11,0.14,-2.64,3.36,0.07,4.62,4.44,-0.16,-0.13,-0.02,-61046257,3.75,53.33,96.67,-1.0,-43.33,Weak Sell Signal,5.3,4.62,3.93,0.3,50.0,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-06,4.22,4.34,4.16,4.27,456884,0.05,0.18,1.17,4.22,0.09,4.62,4.45,-0.16,-0.13,-0.03,-60941819,3.91,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.3,4.62,3.93,0.3,50.67,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-03,4.14,4.17,4.04,4.07,186799,-0.07,0.13,-1.72,3.19,0.06,4.62,4.46,-0.17,-0.12,-0.05,-61398703,1.38,56.67,100.0,-1.0,-43.33,Weak Sell Signal,5.3,4.62,3.94,0.29,49.33,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-02,4.13,4.15,4.08,4.09,209859,-0.04,0.07,-0.98,1.71,0.04,4.63,4.47,-0.16,-0.11,-0.05,-61211904,2.0,58.33,6.67,1.0,51.67,Weak Buy Signal,5.29,4.63,3.96,0.29,49.46,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-01,4.22,4.29,4.06,4.07,402519,-0.15,0.24,-3.69,5.77,0.12,4.63,4.48,-0.15,-0.09,-0.06,-61421763,2.0,60.0,8.33,1.0,51.67,Weak Buy Signal,5.29,4.63,3.97,0.28,49.33,Target Volume,Expected Range,16.4,Absent or Weak Trend
