Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,145.99,147.65,143.16,143.75,261668,-2.24,4.49,-1.56,3.12,2.25,136.43,140.43,3.16,3.82,-0.66,97664618,10.14,83.33,45.0,1.0,38.33,Weak Buy Signal,157.41,136.43,115.44,0.31,50.67,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-02-23,148.04,149.94,144.66,148.52,279099,0.48,5.28,0.32,3.56,2.64,136.54,140.32,3.66,3.99,-0.33,97926286,11.05,85.0,46.67,1.0,38.33,Weak Buy Signal,157.75,136.54,115.33,0.31,51.96,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-22,148.02,151.17,147.26,147.81,299525,-0.21,3.91,-0.14,2.65,1.95,136.61,140.04,3.76,4.07,-0.31,97647187,12.66,86.67,48.33,1.0,38.33,Weak Buy Signal,158.02,136.61,115.2,0.31,51.78,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-21,144.1,147.15,143.83,146.18,399021,2.08,3.32,1.42,2.27,1.66,136.71,139.78,3.9,4.15,-0.25,97347662,10.7,88.33,50.0,1.0,38.33,Weak Buy Signal,158.36,136.71,115.05,0.32,51.37,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-02-17,144.71,150.0,143.27,146.13,191160,1.42,6.73,0.97,4.61,3.36,136.77,139.56,4.19,4.21,-0.02,96948641,10.7,90.0,51.67,1.0,38.33,Weak Buy Signal,158.57,136.77,114.98,0.32,51.35,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-02-16,148.16,149.99,145.84,146.04,338046,-2.12,4.15,-1.45,2.84,2.07,136.82,139.34,4.5,4.21,0.29,96757481,12.25,91.67,53.33,1.0,38.33,Weak Buy Signal,158.72,136.82,114.93,0.32,51.33,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-02-15,148.82,153.35,147.88,151.37,470708,2.55,5.47,1.68,3.61,2.73,136.87,139.11,4.85,4.14,0.71,97095527,13.5,93.33,55.0,1.0,38.33,Weak Buy Signal,158.86,136.87,114.88,0.32,52.73,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-14,147.53,151.24,145.5,149.51,390582,1.98,5.74,1.32,3.84,2.87,136.85,138.7,4.67,3.96,0.71,96624819,12.51,95.0,56.67,1.0,38.33,Weak Buy Signal,158.77,136.85,114.92,0.32,52.28,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-02-13,145.63,150.42,144.45,148.51,413104,2.88,5.97,1.94,4.02,2.98,136.91,138.33,4.57,3.79,0.78,96234237,12.13,0.0,58.33,-1.0,-58.33,Weak Sell Signal,159.0,136.91,114.82,0.32,52.04,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-02-10,144.74,147.03,141.55,145.1,526827,0.36,5.48,0.25,3.78,2.74,137.14,137.98,4.48,3.59,0.89,95821133,10.54,1.67,60.0,-1.0,-58.33,Weak Sell Signal,159.99,137.14,114.29,0.33,51.22,Target Volume,Expected Range,5.49,Absent or Weak Trend
