Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,153.68,154.87,151.47,153.99,288008,0.31,3.4,0.2,2.21,1.7,1
2023-06-26,153.0,153.95,149.79,152.09,389369,-0.91,4.16,-0.6,2.73,2.08,-1
2023-06-23,159.43,159.43,152.99,153.17,382322,-6.26,6.44,-4.09,4.2,3.22,-1
2023-06-22,155.0,160.25,153.02,160.04,470786,5.04,7.23,3.15,4.52,3.61,1
2023-06-21,156.03,158.74,153.42,157.21,638585,1.18,5.32,0.75,3.38,2.66,1
2023-06-20,148.91,157.31,148.28,157.05,675414,8.14,9.03,5.18,5.75,4.52,1
2023-06-16,155.3,156.45,148.68,149.52,350268,-5.78,7.77,-3.87,5.2,3.89,-1
2023-06-15,150.67,154.99,149.02,154.31,379567,3.64,5.97,2.36,3.87,2.98,1
2023-06-14,152.16,152.9,149.36,151.9,309606,-0.26,3.54,-0.17,2.33,1.77,-1
2023-06-13,152.45,154.57,151.94,153.2,344614,0.75,2.63,0.49,1.72,1.31,1
2023-06-12,150.47,151.23,148.29,150.67,287720,0.2,2.94,0.13,1.95,1.47,1
2023-06-09,150.98,152.61,148.13,150.22,313906,-0.76,4.48,-0.51,2.98,2.24,-1
2023-06-08,149.43,151.71,148.3,150.38,241056,0.95,3.41,0.63,2.27,1.7,1
2023-06-07,151.65,152.13,148.1,150.28,510046,-1.37,4.03,-0.91,2.68,2.02,-1
2023-06-06,148.78,152.19,147.88,151.19,307005,2.41,4.31,1.59,2.85,2.16,1
2023-06-05,148.03,150.6,146.42,149.18,341880,1.15,4.18,0.77,2.8,2.09,-1
2023-06-02,152.49,153.06,148.69,149.31,407610,-3.18,4.37,-2.13,2.93,2.19,-1
2023-06-01,151.21,153.17,146.42,152.23,399144,1.02,6.75,0.67,4.43,3.38,-1
2023-05-31,151.03,155.49,150.81,154.73,522751,3.7,4.68,2.39,3.02,2.34,1
2023-05-30,157.0,157.89,151.17,151.74,596381,-5.26,6.72,-3.47,4.43,3.36,-1
2023-05-26,155.52,159.6,153.03,154.89,650622,-0.63,6.57,-0.41,4.24,3.29,-1
2023-05-25,155.71,157.61,153.57,155.06,531166,-0.65,4.04,-0.42,2.61,2.02,1
2023-05-24,146.51,153.99,145.77,153.58,755498,7.07,8.22,4.6,5.35,4.11,1
2023-05-23,151.84,152.14,146.72,147.65,392868,-4.19,5.42,-2.84,3.67,2.71,-1
2023-05-22,152.66,154.26,151.36,152.55,418956,-0.11,2.9,-0.07,1.9,1.45,-1
2023-05-19,149.0,153.06,148.2,152.96,675915,3.96,4.86,2.59,3.18,2.43,1
2023-05-18,142.53,148.62,142.37,148.6,446759,6.07,6.25,4.08,4.21,3.12,1
2023-05-17,144.9,144.9,142.11,142.36,328048,-2.54,2.79,-1.78,1.96,1.39,-1
2023-05-16,144.04,145.09,143.23,144.64,298044,0.6,1.86,0.41,1.29,0.93,-1
2023-05-15,141.22,147.3,140.43,145.5,726890,4.28,6.87,2.94,4.72,3.44,1
2023-05-12,142.81,144.4,139.73,141.39,570293,-1.42,4.67,-1.0,3.3,2.34,-1
2023-05-11,136.0,146.69,135.02,142.71,1110420,6.71,11.67,4.7,8.18,5.83,1
2023-05-10,138.29,139.01,135.95,137.37,561431,-0.92,3.06,-0.67,2.23,1.53,1
2023-05-09,138.77,139.5,133.84,136.15,551470,-2.62,5.66,-1.92,4.16,2.83,-1
2023-05-08,135.05,138.95,134.52,138.7,626623,3.65,4.43,2.63,3.19,2.21,1
2023-05-05,127.7,133.8,127.4,132.88,894554,5.18,6.4,3.9,4.82,3.2,1
2023-05-04,126.17,128.54,125.15,125.89,458217,-0.28,3.39,-0.22,2.69,1.69,-1
2023-05-03,121.53,127.47,120.11,126.14,647019,4.61,7.36,3.65,5.83,3.68,1
2023-05-02,124.83,124.83,121.52,121.67,430971,-3.16,3.31,-2.6,2.72,1.66,-1
2023-05-01,123.1,125.86,122.63,124.93,254463,1.83,3.23,1.46,2.59,1.62,1
2023-04-28,125.52,126.16,122.97,124.6,398353,-0.92,3.19,-0.74,2.56,1.59,-1
2023-04-27,123.48,128.47,123.16,126.97,597853,3.49,5.31,2.75,4.18,2.66,1
2023-04-26,122.78,125.28,122.01,122.44,426837,-0.34,3.27,-0.28,2.67,1.63,1
2023-04-25,131.96,131.96,121.44,121.5,1160356,-10.46,10.52,-8.61,8.66,5.26,-1
2023-04-24,138.38,140.46,134.6,136.15,459782,-2.23,5.86,-1.64,4.3,2.93,-1
2023-04-21,133.52,139.88,132.57,138.87,528635,5.35,7.31,3.85,5.26,3.65,1
2023-04-20,128.85,132.23,128.44,131.83,555551,2.98,3.79,2.26,2.87,1.89,1
2023-04-19,130.0,131.29,128.38,130.41,549009,0.41,2.91,0.31,2.23,1.45,-1
2023-04-18,136.86,136.99,131.33,131.61,583200,-5.25,5.66,-3.99,4.3,2.83,-1
2023-04-17,132.14,135.17,131.98,135.13,487944,2.99,3.19,2.21,2.36,1.59,1
2023-04-14,134.11,135.59,131.6,132.92,421704,-1.19,3.99,-0.9,3.0,1.99,-1
2023-04-13,133.8,137.03,133.72,135.19,432227,1.39,3.31,1.03,2.45,1.66,1
2023-04-12,134.05,135.79,131.59,132.56,528596,-1.49,4.2,-1.12,3.17,2.1,1
2023-04-11,136.0,136.32,132.07,132.42,911096,-3.58,4.25,-2.7,3.21,2.12,-1
2023-04-10,137.17,139.78,135.72,137.88,412404,0.71,4.06,0.51,2.94,2.03,-1
2023-04-06,139.41,140.6,136.53,139.13,392558,-0.28,4.07,-0.2,2.93,2.03,-1
2023-04-05,143.61,143.61,138.14,140.43,346586,-3.18,5.47,-2.26,3.9,2.74,-1
2023-04-04,143.55,145.57,143.13,144.29,339925,0.74,2.44,0.51,1.69,1.22,1
2023-04-03,146.93,146.93,142.58,143.51,231589,-3.42,4.35,-2.38,3.03,2.17,-1
2023-03-31,143.24,148.91,142.25,147.98,241746,4.74,6.66,3.2,4.5,3.33,1
2023-03-30,142.69,144.37,140.53,142.19,280646,-0.5,3.84,-0.35,2.7,1.92,1
2023-03-29,143.25,143.83,141.29,141.49,314622,-1.76,2.54,-1.24,1.79,1.27,-1
2023-03-28,144.39,144.93,141.5,141.97,307977,-2.42,3.43,-1.7,2.42,1.72,-1
2023-03-27,143.34,145.01,141.8,144.42,271458,1.08,3.21,0.75,2.22,1.6,1
2023-03-24,145.0,145.88,142.17,143.82,302816,-1.18,3.71,-0.82,2.58,1.86,-1
2023-03-23,143.01,146.79,142.07,145.94,318722,2.93,4.72,2.01,3.23,2.36,1
2023-03-22,143.98,145.12,140.57,141.49,359297,-2.49,4.55,-1.76,3.21,2.27,-1
2023-03-21,141.68,144.51,140.79,143.86,203743,2.18,3.72,1.52,2.59,1.86,1
2023-03-20,139.61,141.72,138.82,141.03,269536,1.42,2.9,1.01,2.06,1.45,1
2023-03-17,141.56,142.67,137.84,140.36,410797,-1.2,4.83,-0.85,3.44,2.41,-1
2023-03-16,139.08,142.54,137.19,142.37,232277,3.29,5.35,2.31,3.76,2.67,1
2023-03-15,139.38,140.32,135.01,139.36,439445,-0.02,5.31,-0.01,3.81,2.66,-1
2023-03-14,141.1,142.55,139.41,141.41,329355,0.31,3.14,0.22,2.22,1.57,1
2023-03-13,139.32,144.36,136.93,139.02,382954,-0.3,7.43,-0.22,5.34,3.72,-1
2023-03-10,143.21,144.01,137.78,139.76,420542,-3.45,6.23,-2.47,4.46,3.11,-1
2023-03-09,147.33,149.42,142.67,143.75,537148,-3.58,6.75,-2.49,4.69,3.37,-1
2023-03-08,147.54,151.33,147.07,148.01,281542,0.47,4.26,0.32,2.88,2.13,-1
2023-03-07,149.81,151.18,148.37,148.44,243974,-1.37,2.81,-0.92,1.89,1.41,-1
2023-03-06,151.73,154.87,150.06,150.18,390580,-1.55,4.81,-1.03,3.21,2.41,-1
2023-03-03,148.27,152.62,148.01,151.45,440670,3.18,4.61,2.1,3.04,2.3,1
2023-03-02,144.65,148.31,144.3,147.75,247889,3.1,4.01,2.1,2.71,2.0,1
2023-03-01,145.09,145.53,143.0,144.95,223879,-0.14,2.53,-0.1,1.75,1.27,1
2023-02-28,144.33,147.3,143.89,144.77,317724,0.44,3.41,0.3,2.36,1.71,-1
2023-02-27,145.27,147.99,144.48,145.5,341813,0.23,3.51,0.16,2.41,1.75,1
2023-02-24,145.99,147.65,143.16,143.75,261668,-2.24,4.49,-1.56,3.12,2.25,-1
2023-02-23,148.04,149.94,144.66,148.52,279099,0.48,5.28,0.32,3.56,2.64,1
2023-02-22,148.02,151.17,147.26,147.81,299525,-0.21,3.91,-0.14,2.65,1.95,1
2023-02-21,144.1,147.15,143.83,146.18,399021,2.08,3.32,1.42,2.27,1.66,1
2023-02-17,144.71,150.0,143.27,146.13,191160,1.42,6.73,0.97,4.61,3.36,1
2023-02-16,148.16,149.99,145.84,146.04,338046,-2.12,4.15,-1.45,2.84,2.07,-1
2023-02-15,148.82,153.35,147.88,151.37,470708,2.55,5.47,1.68,3.61,2.73,1
2023-02-14,147.53,151.24,145.5,149.51,390582,1.98,5.74,1.32,3.84,2.87,1
2023-02-13,145.63,150.42,144.45,148.51,413104,2.88,5.97,1.94,4.02,2.98,1
2023-02-10,144.74,147.03,141.55,145.1,526827,0.36,5.48,0.25,3.78,2.74,-1
2023-02-09,156.87,162.89,143.57,145.3,1214013,-11.57,19.32,-7.96,13.3,9.66,-1
2023-02-08,151.0,153.1,147.94,149.23,774940,-1.77,5.16,-1.19,3.46,2.58,1
2023-02-07,143.15,148.5,139.98,148.02,508990,4.87,8.53,3.29,5.76,4.26,1
2023-02-06,145.44,147.89,142.81,142.97,406121,-2.47,5.08,-1.73,3.55,2.54,-1
2023-02-03,145.09,150.97,144.09,146.01,494771,0.92,6.88,0.63,4.71,3.44,-1
2023-02-02,150.0,150.9,146.76,148.77,528159,-1.23,4.14,-0.83,2.78,2.07,1
2023-02-01,141.3,147.47,139.43,146.85,563243,5.55,8.04,3.78,5.47,4.02,1
2023-01-31,138.94,141.36,137.97,140.88,378925,1.94,3.39,1.38,2.41,1.7,1
2023-01-30,138.78,141.52,136.86,137.96,251902,-0.82,4.66,-0.59,3.38,2.33,-1
2023-01-27,137.32,141.64,137.32,139.81,261983,2.49,4.32,1.78,3.09,2.16,1
2023-01-26,137.69,139.99,134.29,138.82,297328,1.13,5.7,0.81,4.11,2.85,1
2023-01-25,132.5,137.5,131.1,135.58,477828,3.08,6.41,2.27,4.73,3.2,-1
2023-01-24,136.12,137.99,134.39,136.13,330333,0.01,3.6,0.01,2.64,1.8,-1
2023-01-23,132.01,136.95,130.5,136.31,409967,4.3,6.45,3.15,4.73,3.22,1
2023-01-20,124.6,131.65,124.23,131.61,545595,7.01,7.42,5.33,5.64,3.71,1
2023-01-19,123.57,126.59,122.89,124.17,387561,0.6,3.7,0.48,2.98,1.85,-1
2023-01-18,128.5,133.22,124.2,124.2,760195,-4.3,9.02,-3.46,7.26,4.51,-1
2023-01-17,120.04,128.12,118.0,127.85,1089149,7.81,10.12,6.11,7.92,5.06,1
2023-01-13,118.41,120.56,118.16,119.92,564099,1.51,2.4,1.26,2.0,1.2,1
2023-01-12,120.01,120.46,117.82,119.67,512038,-0.34,2.64,-0.28,2.21,1.32,-1
2023-01-11,121.16,122.77,118.67,120.87,393102,-0.29,4.1,-0.24,3.39,2.05,1
2023-01-10,119.15,120.39,117.57,120.3,481069,1.15,2.82,0.96,2.34,1.41,1
2023-01-09,118.95,122.68,118.2,119.15,594766,0.2,4.48,0.17,3.76,2.24,1
2023-01-06,117.6,118.65,113.19,116.87,794875,-0.73,5.46,-0.62,4.67,2.73,-1
2023-01-05,126.88,126.88,117.74,117.91,674625,-8.97,9.14,-7.61,7.75,4.57,-1
2023-01-04,125.57,129.59,123.76,129.27,364252,3.7,5.83,2.86,4.51,2.92,1
2023-01-03,131.7,132.0,124.63,126.31,412581,-5.39,7.37,-4.27,5.83,3.69,-1
2022-12-30,128.15,130.36,128.15,129.65,221479,1.5,2.21,1.16,1.7,1.11,-1
2022-12-29,125.05,130.59,124.73,130.48,404193,5.43,5.86,4.16,4.49,2.93,1
2022-12-28,122.69,124.22,122.5,124.03,262577,1.34,1.72,1.08,1.39,0.86,1
2022-12-27,124.22,124.62,121.35,123.32,257117,-0.9,3.27,-0.73,2.65,1.64,-1
2022-12-23,124.67,125.71,122.49,124.35,518096,-0.32,3.22,-0.26,2.59,1.61,-1
2022-12-22,126.85,126.85,124.28,125.76,340887,-1.09,2.57,-0.87,2.04,1.28,-1
2022-12-21,129.03,129.03,125.0,127.68,485783,-1.35,4.03,-1.06,3.16,2.02,-1
2022-12-20,126.51,130.64,125.27,129.25,374032,2.74,5.37,2.12,4.16,2.69,1
2022-12-19,130.52,130.6,126.8,127.63,475419,-2.89,3.8,-2.26,2.98,1.9,-1
2022-12-16,133.91,136.1,130.6,131.95,744680,-1.96,5.5,-1.49,4.17,2.75,-1
2022-12-15,138.18,138.35,132.83,133.28,552383,-4.9,5.52,-3.68,4.14,2.76,-1
2022-12-14,140.79,142.29,137.02,140.95,517573,0.16,5.27,0.11,3.74,2.63,1
2022-12-13,143.71,144.69,138.42,140.93,559232,-2.78,6.27,-1.97,4.45,3.14,1
2022-12-12,135.79,137.99,135.0,137.67,504052,1.88,2.99,1.37,2.17,1.5,1
2022-12-09,139.69,141.48,134.78,135.87,355543,-3.82,6.7,-2.81,4.93,3.35,-1
2022-12-08,136.82,140.92,135.71,140.17,359725,3.35,5.21,2.39,3.72,2.6,1
2022-12-07,138.0,139.27,134.4,135.96,304090,-2.04,4.87,-1.5,3.58,2.44,-1
2022-12-06,140.58,140.81,134.29,137.38,597526,-3.2,6.52,-2.33,4.74,3.26,-1
2022-12-05,145.0,146.81,138.01,140.09,679846,-4.91,8.8,-3.5,6.28,4.4,-1
2022-12-02,154.04,154.9,146.24,147.24,446395,-6.8,8.66,-4.62,5.88,4.33,-1
2022-12-01,147.97,159.05,147.97,158.25,478492,10.28,11.08,6.5,7.0,5.54,1
2022-11-30,149.55,150.11,142.66,149.07,853714,-0.48,7.45,-0.32,5.0,3.73,-1
2022-11-29,151.4,151.62,149.4,150.89,259187,-0.51,2.22,-0.34,1.47,1.11,1
2022-11-28,152.77,155.12,150.31,150.49,217783,-2.28,4.81,-1.52,3.2,2.41,-1
2022-11-25,153.0,153.87,151.61,153.03,109710,0.03,2.26,0.02,1.48,1.13,-1
2022-11-23,151.0,155.65,150.21,153.41,241941,2.41,5.44,1.57,3.55,2.72,1
2022-11-22,148.94,151.28,146.88,150.2,200331,1.26,4.41,0.84,2.93,2.2,1
2022-11-21,147.09,150.84,146.48,149.23,236881,2.14,4.37,1.43,2.93,2.18,1
2022-11-18,153.81,155.98,148.01,148.9,273201,-4.91,7.97,-3.3,5.35,3.98,-1
2022-11-17,148.32,152.75,146.25,149.89,323255,1.57,6.5,1.05,4.34,3.25,-1
2022-11-16,160.05,160.13,152.46,153.18,420347,-6.87,7.67,-4.48,5.01,3.84,-1
2022-11-15,161.0,165.18,160.01,162.48,633187,1.48,5.17,0.91,3.18,2.59,1
2022-11-14,159.05,161.54,149.19,157.38,563311,-1.67,12.35,-1.06,7.85,6.17,-1
2022-11-11,153.71,160.25,151.99,160.03,948845,6.32,8.26,3.95,5.16,4.13,1
2022-11-10,154.25,157.07,151.66,153.7,803166,-0.55,5.41,-0.36,3.52,2.7,1
2022-11-09,145.44,146.26,141.6,145.46,471372,0.02,4.66,0.01,3.2,2.33,-1
2022-11-08,139.98,146.72,138.76,146.0,512080,6.02,7.97,4.12,5.46,3.98,1
2022-11-07,145.01,145.01,136.13,138.96,672053,-6.05,8.88,-4.35,6.39,4.44,-1
2022-11-04,150.69,154.49,140.0,143.55,810325,-7.14,14.49,-4.97,10.09,7.25,-1
2022-11-03,144.96,151.31,134.03,150.5,1374766,5.54,17.28,3.68,11.48,8.64,1
2022-11-02,146.69,146.69,135.25,135.56,998247,-11.13,11.44,-8.21,8.44,5.72,-1
2022-11-01,157.91,158.79,144.86,146.37,702383,-11.54,13.93,-7.88,9.52,6.96,-1
2022-10-31,156.08,158.6,154.07,156.91,471436,0.83,4.53,0.53,2.88,2.26,-1
2022-10-28,157.34,158.71,153.62,156.97,322528,-0.37,5.09,-0.24,3.25,2.55,1
2022-10-27,152.91,158.06,152.19,156.94,391431,4.03,5.87,2.57,3.74,2.94,1
2022-10-26,154.31,160.32,151.21,151.79,411311,-2.52,9.1,-1.66,6.0,4.55,-1
2022-10-25,151.66,157.31,151.15,156.19,506250,4.53,6.16,2.9,3.94,3.08,1
2022-10-24,150.25,150.3,143.72,148.77,364006,-1.48,6.59,-0.99,4.43,3.29,-1
2022-10-21,149.09,151.0,143.49,150.12,460217,1.03,7.51,0.69,5.0,3.75,1
2022-10-20,148.43,153.95,148.43,149.52,328754,1.09,5.52,0.73,3.69,2.76,1
2022-10-19,146.74,150.63,146.05,149.04,392298,2.3,4.58,1.54,3.07,2.29,-1
2022-10-18,147.36,149.77,145.34,149.6,489115,2.24,4.43,1.5,2.96,2.22,1
2022-10-17,137.44,143.37,136.3,142.75,449032,5.31,7.07,3.72,4.95,3.53,1
2022-10-14,142.94,142.94,134.36,134.51,261111,-8.43,8.58,-6.27,6.38,4.29,-1
2022-10-13,135.12,141.65,132.58,140.36,332556,5.24,9.07,3.73,6.46,4.53,-1
2022-10-12,140.56,143.71,135.7,140.49,453514,-0.07,8.01,-0.05,5.7,4.0,1
2022-10-11,138.31,144.27,135.24,140.34,395795,2.03,9.03,1.45,6.44,4.52,1
2022-10-10,148.99,148.99,137.58,137.98,486932,-11.01,11.41,-7.98,8.27,5.7,-1
2022-10-07,155.33,156.05,147.45,149.33,383367,-6.0,8.6,-4.02,5.76,4.3,-1
2022-10-06,159.56,162.61,158.7,158.87,514946,-0.69,3.91,-0.43,2.46,1.96,-1
2022-10-05,155.08,160.12,153.83,160.0,506704,4.92,6.29,3.07,3.93,3.15,1
2022-10-04,154.01,159.41,154.01,157.06,589170,3.05,5.4,1.94,3.44,2.7,1
2022-10-03,150.56,152.93,145.28,149.03,501716,-1.53,7.65,-1.03,5.13,3.83,-1
2022-09-30,149.53,154.7,148.86,149.94,334848,0.41,5.84,0.27,3.89,2.92,1
2022-09-29,151.54,151.54,147.7,149.16,344638,-2.38,3.84,-1.6,2.57,1.92,-1
2022-09-28,151.38,153.81,148.75,151.99,295139,0.61,5.06,0.4,3.33,2.53,1
2022-09-27,149.81,151.62,148.06,150.72,411894,0.91,3.56,0.6,2.36,1.78,1
2022-09-26,145.48,149.33,142.72,147.03,450236,1.55,6.61,1.05,4.5,3.31,1
2022-09-23,145.67,147.24,142.48,146.12,408136,0.45,4.76,0.31,3.26,2.38,-1
2022-09-22,152.99,154.99,145.22,147.89,778607,-5.1,9.77,-3.45,6.61,4.89,-1
2022-09-21,154.76,159.92,152.46,155.07,518355,0.31,7.46,0.2,4.81,3.73,1
2022-09-20,155.34,157.83,152.0,154.11,377072,-1.23,5.83,-0.8,3.78,2.92,-1
2022-09-19,148.68,156.28,148.68,155.3,427400,6.62,7.6,4.26,4.89,3.8,1
2022-09-16,152.25,152.53,148.1,151.19,485761,-1.06,4.43,-0.7,2.93,2.22,-1
2022-09-15,149.71,154.93,149.45,153.2,423346,3.49,5.48,2.28,3.58,2.74,1
2022-09-14,152.47,153.68,148.28,151.57,237220,-0.9,5.41,-0.59,3.57,2.7,-1
2022-09-13,149.63,152.61,147.49,152.24,316613,2.61,5.12,1.71,3.36,2.56,-1
2022-09-12,152.64,156.2,151.16,155.58,368243,2.94,5.03,1.89,3.24,2.52,1
2022-09-09,146.29,154.07,146.0,153.5,341859,7.21,8.07,4.7,5.26,4.03,1
2022-09-08,143.42,149.11,140.01,145.36,358808,1.94,9.1,1.33,6.26,4.55,1
2022-09-07,137.18,142.56,136.42,142.5,265086,5.32,6.14,3.73,4.31,3.07,1
2022-09-06,138.48,138.76,135.13,137.25,218533,-1.23,3.63,-0.9,2.64,1.81,-1
2022-09-02,139.41,140.88,136.0,137.51,226302,-1.9,4.88,-1.38,3.55,2.44,-1
2022-09-01,142.41,142.41,135.65,138.73,292901,-3.68,6.76,-2.65,4.87,3.38,-1
2022-08-31,146.72,150.68,143.57,144.28,522836,-2.44,7.11,-1.69,4.93,3.56,-1
2022-08-30,147.16,148.35,143.12,145.19,406146,-1.97,5.23,-1.36,3.6,2.61,1
2022-08-29,143.98,148.28,143.98,145.01,287841,1.03,4.3,0.71,2.97,2.15,-1
2022-08-26,154.23,154.23,147.61,148.25,238590,-5.98,6.62,-4.03,4.47,3.31,-1
2022-08-25,150.13,154.5,150.13,153.8,289716,3.67,4.37,2.39,2.84,2.18,1
2022-08-24,148.64,152.7,147.44,150.13,259232,1.49,5.26,0.99,3.5,2.63,1
2022-08-23,147.0,150.25,146.09,148.41,238743,1.41,4.16,0.95,2.8,2.08,1
2022-08-22,147.87,148.39,143.35,145.2,300715,-2.67,5.04,-1.84,3.47,2.52,-1
2022-08-19,150.62,151.67,147.61,151.04,337530,0.42,4.06,0.28,2.69,2.03,-1
2022-08-18,150.93,154.53,149.08,152.58,349560,1.65,5.45,1.08,3.57,2.72,1
2022-08-17,150.45,153.47,149.59,151.03,499162,0.58,3.88,0.38,2.57,1.94,-1
2022-08-16,150.52,153.76,147.44,152.87,442661,2.35,6.31,1.54,4.13,3.16,1
2022-08-15,144.4,151.18,142.99,150.4,276123,6.0,8.19,3.99,5.45,4.09,1
2022-08-12,146.26,149.97,143.67,147.08,364459,0.82,6.3,0.56,4.29,3.15,1
2022-08-11,150.9,154.92,144.62,145.59,495232,-5.31,10.3,-3.65,7.07,5.15,-1
2022-08-10,147.92,160.0,147.0,149.74,1027453,1.82,13.0,1.22,8.68,6.5,1
2022-08-09,137.43,138.63,133.6,138.45,756117,1.02,5.03,0.74,3.64,2.52,1
2022-08-08,137.84,142.06,137.4,137.75,438683,-0.09,4.66,-0.07,3.38,2.33,1
2022-08-05,133.96,137.5,133.4,136.44,257080,2.48,4.1,1.82,3.0,2.05,-1
2022-08-04,139.16,142.0,134.16,136.74,356483,-2.42,7.84,-1.77,5.73,3.92,-1
2022-08-03,136.58,145.94,136.58,141.13,768383,4.55,9.36,3.22,6.63,4.68,1
2022-08-02,128.87,134.76,128.87,133.72,474159,4.85,5.89,3.63,4.4,2.94,1
2022-08-01,128.47,132.55,126.58,130.13,371968,1.66,5.97,1.28,4.59,2.99,-1
2022-07-29,129.29,130.75,126.25,130.13,596945,0.84,4.5,0.65,3.46,2.25,1
2022-07-28,129.01,131.88,124.58,129.08,532647,0.07,7.3,0.05,5.65,3.65,1
2022-07-27,132.58,132.74,125.54,128.97,616469,-3.61,7.2,-2.8,5.58,3.6,-1
2022-07-26,137.0,137.0,129.18,131.13,343892,-5.87,7.82,-4.48,5.96,3.91,-1
2022-07-25,139.14,139.14,135.16,137.33,224651,-1.81,3.98,-1.32,2.9,1.99,-1
2022-07-22,143.4,144.82,138.29,139.72,131160,-3.68,6.53,-2.63,4.67,3.27,-1
2022-07-21,140.32,143.21,139.32,143.05,143705,2.73,3.89,1.91,2.72,1.95,1
2022-07-20,136.56,141.42,136.56,140.5,293826,3.94,4.85,2.8,3.46,2.43,1
2022-07-19,130.21,135.53,128.4,135.42,400631,5.21,7.13,3.85,5.26,3.56,1
2022-07-18,127.98,131.72,127.51,128.19,263674,0.21,4.21,0.16,3.28,2.1,1
2022-07-15,126.95,129.1,124.72,126.81,292013,-0.14,4.38,-0.11,3.45,2.19,1
2022-07-14,127.72,127.75,123.16,125.61,221261,-2.11,4.58,-1.68,3.65,2.29,-1
2022-07-13,126.0,129.83,123.61,128.17,317043,2.17,6.22,1.69,4.85,3.11,-1
2022-07-12,136.53,138.61,127.45,128.86,289964,-7.67,11.16,-5.95,8.66,5.58,-1
2022-07-11,137.44,137.64,132.11,135.62,434072,-1.82,5.53,-1.34,4.08,2.76,-1
2022-07-08,139.57,142.0,137.15,139.63,344944,0.06,4.85,0.04,3.48,2.43,-1
2022-07-07,135.82,142.65,134.21,142.57,247002,6.75,8.44,4.73,5.92,4.22,1
2022-07-06,138.55,140.0,135.44,136.79,256738,-1.76,4.56,-1.29,3.33,2.28,-1
2022-07-05,128.25,138.28,127.11,137.27,313926,9.02,11.17,6.57,8.14,5.59,1
2022-07-01,127.51,131.23,126.79,130.83,184674,3.32,4.44,2.54,3.39,2.22,1
2022-06-30,129.2,131.77,124.75,127.96,359234,-1.24,7.02,-0.97,5.49,3.51,-1
2022-06-29,131.62,133.0,129.31,132.21,185039,0.59,3.69,0.45,2.79,1.84,-1
2022-06-28,137.84,139.5,130.0,132.47,352533,-5.37,9.5,-4.05,7.17,4.75,-1
2022-06-27,142.58,142.58,135.98,137.52,677400,-5.06,6.61,-3.68,4.8,3.3,-1
2022-06-24,138.64,143.6,137.71,142.8,305087,4.16,5.89,2.91,4.12,2.94,1
2022-06-23,129.47,138.41,127.32,137.2,292194,7.73,11.09,5.63,8.08,5.55,1
2022-06-22,126.49,132.38,125.81,128.19,538220,1.7,6.57,1.33,5.13,3.28,-1
2022-06-21,126.84,132.49,126.84,128.36,488142,1.52,5.65,1.18,4.4,2.83,1
