Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.23,1.23,1.16,1.2,30355,-0.03,0.07,-2.5,5.83,0.04,1.5,1.45,-0.07,-0.05,-0.02,192617851,12.97,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.74,1.5,1.25,0.32,43.75,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-20,1.22,1.3,1.2,1.2,39675,-0.02,0.1,-1.67,8.33,0.05,1.5,1.46,-0.06,-0.05,-0.01,192617851,11.26,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.73,1.5,1.27,0.3,43.75,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-16,1.4,1.45,1.21,1.21,58209,-0.19,0.24,-15.7,19.67,0.12,1.5,1.47,-0.06,-0.05,-0.01,192657526,10.83,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.72,1.5,1.29,0.28,43.92,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-15,1.38,1.41,1.34,1.36,13602,-0.02,0.07,-1.47,5.15,0.03,1.51,1.48,-0.04,-0.04,-0.0,192715735,4.94,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.71,1.51,1.31,0.27,46.61,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-14,1.39,1.41,1.33,1.34,16598,-0.05,0.08,-3.73,5.97,0.04,1.51,1.48,-0.05,-0.04,-0.0,192702133,4.94,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.71,1.51,1.31,0.26,46.18,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-13,1.41,1.41,1.35,1.37,24446,-0.04,0.06,-2.92,4.38,0.03,1.51,1.49,-0.04,-0.04,-0.0,192718731,3.99,38.33,85.0,-1.0,-46.67,Weak Sell Signal,1.71,1.51,1.32,0.26,46.73,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-12,1.39,1.41,1.35,1.38,7927,-0.01,0.06,-0.72,4.35,0.03,1.51,1.49,-0.05,-0.04,-0.0,192743177,3.99,40.0,86.67,-1.0,-46.67,Weak Sell Signal,1.71,1.51,1.31,0.26,46.92,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-09,1.42,1.42,1.36,1.36,34923,-0.06,0.06,-4.41,4.41,0.03,1.51,1.5,-0.05,-0.04,-0.01,192735250,3.53,41.67,88.33,-1.0,-46.67,Weak Sell Signal,1.71,1.51,1.31,0.26,46.5,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-08,1.42,1.45,1.36,1.37,16704,-0.05,0.09,-3.65,6.57,0.04,1.51,1.5,-0.05,-0.04,-0.01,192770173,3.53,43.33,90.0,-1.0,-46.67,Weak Sell Signal,1.71,1.51,1.32,0.26,46.68,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-07,1.39,1.46,1.38,1.41,18417,0.02,0.08,1.42,5.67,0.04,1.51,1.5,-0.05,-0.04,-0.01,192786877,2.62,45.0,91.67,-1.0,-46.67,Weak Sell Signal,1.7,1.51,1.32,0.25,47.41,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-06,1.37,1.44,1.35,1.38,37471,0.01,0.09,0.72,6.52,0.04,1.51,1.51,-0.05,-0.04,-0.01,192768460,3.58,46.67,93.33,-1.0,-46.67,Weak Sell Signal,1.7,1.51,1.32,0.25,46.8,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-05,1.47,1.47,1.35,1.39,25789,-0.08,0.12,-5.76,8.63,0.06,1.51,1.51,-0.05,-0.03,-0.01,192805931,3.58,48.33,95.0,-1.0,-46.67,Weak Sell Signal,1.7,1.51,1.32,0.25,46.98,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-02,1.4,1.44,1.37,1.4,7104,0.0,0.07,0.0,5.09,0.04,1.51,1.52,-0.05,-0.03,-0.02,192831720,4.94,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.7,1.51,1.33,0.25,47.15,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-01,1.34,1.44,1.32,1.4,27344,0.06,0.12,4.29,8.41,0.06,1.52,1.52,-0.05,-0.03,-0.02,192831720,5.11,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.7,1.52,1.33,0.25,47.15,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-31,1.32,1.44,1.29,1.35,36400,0.03,0.15,2.22,11.14,0.08,1.52,1.52,-0.05,-0.02,-0.03,192804376,5.11,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.7,1.52,1.33,0.24,46.17,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-30,1.36,1.46,1.32,1.32,56803,-0.04,0.14,-3.03,10.53,0.07,1.52,1.53,-0.04,-0.01,-0.03,192767976,3.83,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.7,1.52,1.34,0.24,45.58,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-26,1.42,1.47,1.4,1.4,19952,-0.02,0.07,-1.43,4.97,0.03,1.52,1.54,-0.03,-0.01,-0.02,192824779,0.37,56.67,20.0,1.0,36.67,Weak Buy Signal,1.69,1.52,1.35,0.23,46.94,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-25,1.42,1.44,1.38,1.41,21166,-0.01,0.07,-0.71,4.67,0.03,1.52,1.54,-0.02,-0.0,-0.02,192844731,1.47,58.33,21.67,1.0,36.67,Weak Buy Signal,1.69,1.52,1.35,0.22,47.11,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-24,1.45,1.52,1.4,1.46,48412,0.01,0.12,0.68,8.22,0.06,1.52,1.55,-0.01,0.0,-0.01,192865897,0.56,60.0,23.33,1.0,36.67,Weak Buy Signal,1.69,1.52,1.35,0.22,47.98,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-23,1.48,1.54,1.45,1.48,52097,-0.0,0.09,-0.34,6.1,0.05,1.52,1.55,-0.0,0.01,-0.01,192914309,1.66,61.67,25.0,1.0,36.67,Weak Buy Signal,1.69,1.52,1.35,0.23,48.24,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-22,1.56,1.57,1.47,1.47,38950,-0.09,0.1,-6.12,6.8,0.05,1.52,1.55,0.0,0.01,-0.01,192862212,2.56,63.33,26.67,1.0,36.67,Weak Buy Signal,1.69,1.52,1.35,0.23,48.15,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-19,1.59,1.6,1.55,1.56,7315,-0.03,0.05,-1.92,3.2,0.02,1.52,1.55,0.01,0.01,0.0,192901162,6.26,65.0,28.33,1.0,36.67,Weak Buy Signal,1.69,1.52,1.35,0.22,49.73,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-18,1.62,1.62,1.57,1.61,7964,-0.01,0.05,-0.6,3.23,0.03,1.52,1.55,0.02,0.01,0.01,192908477,7.22,66.67,30.0,1.0,36.67,Weak Buy Signal,1.69,1.52,1.35,0.23,50.64,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-17,1.58,1.62,1.52,1.62,17974,0.04,0.1,2.47,6.17,0.05,1.52,1.55,0.02,0.01,0.01,192916441,7.13,68.33,31.67,1.0,36.67,Weak Buy Signal,1.69,1.52,1.35,0.23,50.82,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-16,1.59,1.65,1.56,1.58,4278,-0.01,0.09,-0.63,5.75,0.05,1.52,1.55,0.02,0.01,0.01,192898467,8.98,70.0,33.33,1.0,36.67,Weak Buy Signal,1.69,1.52,1.35,0.23,50.12,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-15,1.53,1.64,1.53,1.64,18129,0.11,0.11,6.71,6.71,0.05,1.52,1.55,0.02,0.01,0.01,192902745,8.59,71.67,35.0,1.0,36.67,Weak Buy Signal,1.7,1.52,1.35,0.23,51.2,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-12,1.59,1.59,1.53,1.56,12196,-0.03,0.06,-1.65,3.85,0.03,1.52,1.55,0.01,0.0,0.01,192884616,6.59,73.33,36.67,1.0,36.67,Weak Buy Signal,1.7,1.52,1.35,0.23,49.78,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-11,1.66,1.66,1.54,1.6,9803,-0.06,0.12,-3.75,7.79,0.06,1.53,1.54,0.01,0.0,0.01,192896812,6.83,75.0,38.33,1.0,36.67,Weak Buy Signal,1.71,1.53,1.34,0.24,50.5,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-10,1.59,1.65,1.59,1.64,14243,0.05,0.06,3.05,3.66,0.03,1.53,1.54,0.01,-0.0,0.01,192906615,9.37,76.67,40.0,1.0,36.67,Weak Buy Signal,1.71,1.53,1.34,0.24,51.24,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-09,1.58,1.61,1.57,1.6,11363,0.02,0.04,1.25,2.72,0.02,1.53,1.54,0.0,-0.0,0.01,192892372,7.79,78.33,41.67,1.0,36.67,Weak Buy Signal,1.72,1.53,1.34,0.25,50.53,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-08,1.56,1.63,1.56,1.57,11576,0.01,0.07,0.64,4.46,0.03,1.53,1.54,-0.0,-0.0,0.0,192881009,7.79,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.72,1.53,1.34,0.25,49.99,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-05,1.57,1.66,1.51,1.6,29081,0.03,0.15,1.88,9.37,0.07,1.53,1.54,-0.01,-0.0,-0.0,192892585,7.79,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.72,1.53,1.34,0.25,50.53,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-04,1.49,1.6,1.49,1.54,25875,0.05,0.11,3.5,7.12,0.06,1.53,1.53,-0.02,-0.0,-0.01,192863504,5.45,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.73,1.53,1.33,0.26,49.54,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-03,1.47,1.55,1.47,1.49,15245,0.02,0.08,1.34,5.37,0.04,1.54,1.53,-0.02,-0.0,-0.02,192837629,3.44,1.67,48.33,-1.0,-46.67,Weak Sell Signal,1.74,1.54,1.33,0.27,48.55,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-02,1.4,1.52,1.4,1.45,19843,0.05,0.12,3.45,8.28,0.06,1.54,1.54,-0.02,0.0,-0.02,192822384,2.21,3.33,50.0,-1.0,-46.67,Weak Sell Signal,1.76,1.54,1.33,0.28,47.81,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-01,1.47,1.49,1.42,1.43,8815,-0.04,0.07,-2.8,5.24,0.04,1.55,1.54,-0.01,0.01,-0.02,192802541,0.97,5.0,51.67,-1.0,-46.67,Weak Sell Signal,1.76,1.55,1.33,0.28,47.44,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-28,1.4,1.52,1.4,1.49,35504,0.09,0.12,6.04,8.05,0.06,1.55,1.54,-0.01,0.01,-0.02,192811356,0.97,6.67,53.33,-1.0,-46.67,Weak Sell Signal,1.77,1.55,1.33,0.28,48.46,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-27,1.4,1.5,1.4,1.44,28058,0.04,0.1,2.77,6.94,0.05,1.55,1.54,-0.0,0.02,-0.02,192775852,0.16,8.33,55.0,-1.0,-46.67,Weak Sell Signal,1.78,1.55,1.33,0.29,47.53,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-26,1.56,1.6,1.37,1.4,41501,-0.16,0.23,-11.43,16.73,0.12,1.56,1.55,0.01,0.03,-0.02,192747794,0.16,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.78,1.56,1.34,0.29,46.78,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-25,1.62,1.64,1.56,1.56,15025,-0.06,0.08,-3.85,5.13,0.04,1.56,1.55,0.03,0.03,-0.0,192789295,8.34,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.79,1.56,1.34,0.29,49.57,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-24,1.68,1.72,1.56,1.58,24266,-0.1,0.15,-6.33,9.8,0.08,1.57,1.55,0.03,0.03,0.01,192804320,8.57,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.8,1.57,1.34,0.29,49.94,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-21,1.72,1.72,1.66,1.66,15859,-0.06,0.06,-3.61,3.61,0.03,1.57,1.55,0.04,0.03,0.01,192828586,13.05,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.8,1.57,1.34,0.3,51.43,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-20,1.7,1.73,1.7,1.71,28500,0.01,0.03,0.58,1.75,0.02,1.57,1.55,0.04,0.02,0.01,192844445,15.01,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.81,1.57,1.33,0.31,52.39,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-19,1.65,1.7,1.63,1.7,47257,0.05,0.07,2.94,4.12,0.04,1.58,1.54,0.03,0.02,0.01,192815945,13.91,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.83,1.58,1.32,0.32,52.22,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-18,1.5,1.61,1.5,1.6,28754,0.1,0.11,6.25,6.99,0.06,1.58,1.54,0.02,0.02,0.01,192768688,10.55,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.83,1.58,1.32,0.32,50.42,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-17,1.62,1.62,1.5,1.55,32057,-0.07,0.12,-4.52,7.74,0.06,1.58,1.53,0.02,0.02,0.01,192739934,10.55,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.84,1.58,1.32,0.33,49.48,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-14,1.62,1.64,1.57,1.57,19249,-0.05,0.07,-3.18,4.46,0.03,1.58,1.53,0.02,0.02,0.01,192771991,13.96,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.84,1.58,1.32,0.33,49.85,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-13,1.6,1.62,1.58,1.61,8581,0.01,0.04,0.39,2.33,0.02,1.58,1.53,0.03,0.01,0.01,192791240,13.21,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.84,1.58,1.32,0.33,50.59,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-12,1.65,1.65,1.57,1.58,22891,-0.07,0.08,-4.68,5.08,0.04,1.58,1.53,0.02,0.01,0.01,192782659,13.21,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.85,1.58,1.32,0.33,49.97,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-11,1.64,1.65,1.61,1.61,19451,-0.03,0.04,-1.86,2.48,0.02,1.59,1.53,0.02,0.01,0.02,192805550,15.15,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.86,1.59,1.32,0.34,50.6,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-10,1.58,1.62,1.54,1.62,6116,0.03,0.08,2.17,4.89,0.04,1.59,1.53,0.02,0.0,0.02,192825001,14.03,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.86,1.59,1.32,0.34,50.69,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-06,1.53,1.6,1.53,1.55,43557,0.02,0.07,1.29,4.52,0.04,1.59,1.52,0.01,-0.0,0.01,192818885,13.34,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.87,1.59,1.32,0.34,49.51,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-05,1.55,1.64,1.5,1.5,19945,-0.05,0.14,-3.33,9.33,0.07,1.59,1.52,0.01,-0.01,0.02,192775328,13.34,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.87,1.59,1.32,0.34,48.59,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-04,1.59,1.62,1.57,1.57,15549,-0.02,0.05,-1.27,2.99,0.02,1.59,1.52,0.01,-0.01,0.02,192795273,16.68,21.67,0.0,1.0,21.67,Weak Buy Signal,1.87,1.59,1.31,0.35,49.85,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-03,1.66,1.66,1.57,1.59,27440,-0.07,0.09,-4.4,5.66,0.04,1.59,1.52,0.01,-0.02,0.03,192810822,16.68,23.33,1.67,1.0,21.67,Weak Buy Signal,1.87,1.59,1.3,0.36,50.21,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-31,1.62,1.66,1.6,1.65,56062,0.03,0.06,1.82,3.9,0.03,1.58,1.52,0.0,-0.02,0.03,192838262,17.92,25.0,3.33,1.0,21.67,Weak Buy Signal,1.88,1.58,1.29,0.37,51.33,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-30,1.5,1.58,1.5,1.54,18621,0.04,0.08,2.6,5.19,0.04,1.58,1.51,-0.01,-0.03,0.02,192782200,15.16,26.67,0.0,1.0,26.67,Weak Buy Signal,1.88,1.58,1.28,0.38,49.3,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-29,1.52,1.52,1.46,1.47,10743,-0.05,0.06,-3.4,4.08,0.03,1.57,1.51,-0.02,-0.03,0.02,192763579,13.01,28.33,0.0,1.0,28.33,Weak Buy Signal,1.88,1.57,1.27,0.39,47.94,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-28,1.49,1.54,1.46,1.48,27007,-0.01,0.08,-0.68,5.41,0.04,1.57,1.51,-0.02,-0.04,0.02,192774322,13.01,30.0,0.0,1.0,30.0,Weak Buy Signal,1.89,1.57,1.25,0.41,48.13,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-27,1.5,1.56,1.5,1.54,9618,0.04,0.06,2.6,3.9,0.03,1.57,1.52,-0.02,-0.04,0.02,192801329,14.89,31.67,0.0,1.0,31.67,Weak Buy Signal,1.9,1.57,1.23,0.42,49.22,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-24,1.43,1.58,1.36,1.52,31541,0.09,0.22,5.92,14.47,0.11,1.56,1.51,-0.03,-0.05,0.01,192791711,14.89,33.33,1.67,1.0,31.67,Weak Buy Signal,1.91,1.56,1.21,0.44,48.84,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-23,1.45,1.49,1.45,1.47,15568,0.02,0.04,1.36,2.72,0.02,1.55,1.51,-0.04,-0.05,0.01,192760170,11.7,35.0,3.33,1.0,31.67,Weak Buy Signal,1.91,1.55,1.19,0.46,47.88,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-22,1.45,1.48,1.43,1.43,27772,-0.02,0.06,-1.4,3.85,0.03,1.55,1.52,-0.05,-0.05,0.0,192744602,11.52,36.67,5.0,1.0,31.67,Weak Buy Signal,1.92,1.55,1.18,0.48,47.09,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-21,1.41,1.45,1.41,1.45,20157,0.04,0.04,2.76,2.76,0.02,1.55,1.52,-0.05,-0.05,0.0,192772374,10.25,38.33,6.67,1.0,31.67,Weak Buy Signal,1.93,1.55,1.17,0.49,47.44,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-20,1.35,1.39,1.34,1.38,33064,0.03,0.05,2.17,3.62,0.02,1.54,1.52,-0.06,-0.05,-0.01,192752217,8.02,40.0,8.33,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.5,46.06,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-17,1.4,1.46,1.34,1.35,62221,-0.05,0.12,-3.7,8.89,0.06,1.54,1.53,-0.06,-0.05,-0.01,192719153,8.02,41.67,10.0,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.51,45.46,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-16,1.42,1.42,1.38,1.4,38825,-0.02,0.05,-1.43,3.21,0.02,1.54,1.53,-0.06,-0.05,-0.01,192781374,9.69,43.33,11.67,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.51,46.31,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-15,1.4,1.42,1.4,1.42,12821,0.02,0.02,1.41,1.43,0.01,1.54,1.54,-0.06,-0.05,-0.01,192820199,10.66,45.0,13.33,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.51,46.65,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-14,1.42,1.46,1.4,1.4,12928,-0.02,0.06,-1.43,4.29,0.03,1.54,1.54,-0.06,-0.05,-0.01,192807378,10.66,46.67,15.0,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.51,46.26,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-13,1.44,1.46,1.4,1.42,31866,-0.02,0.06,-1.41,4.23,0.03,1.54,1.55,-0.06,-0.04,-0.01,192820306,10.66,48.33,16.67,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.51,46.6,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-10,1.42,1.46,1.41,1.41,8404,-0.01,0.05,-0.71,3.55,0.03,1.54,1.55,-0.05,-0.04,-0.01,192788440,11.08,50.0,18.33,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.51,46.4,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-09,1.44,1.56,1.44,1.45,20639,0.01,0.12,0.69,8.28,0.06,1.54,1.55,-0.05,-0.04,-0.01,192796844,12.35,51.67,20.0,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.51,47.07,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-08,1.5,1.5,1.43,1.46,12059,-0.04,0.07,-2.74,4.9,0.04,1.54,1.56,-0.05,-0.03,-0.02,192817483,10.39,53.33,21.67,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.51,47.23,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-07,1.45,1.48,1.44,1.44,7922,-0.01,0.04,-0.42,2.59,0.02,1.54,1.56,-0.05,-0.03,-0.02,192805424,9.56,55.0,23.33,1.0,31.67,Weak Buy Signal,1.93,1.54,1.15,0.51,46.94,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-06,1.48,1.55,1.47,1.48,11631,-0.0,0.08,-0.34,5.42,0.04,1.54,1.57,-0.05,-0.03,-0.02,192813346,10.81,56.67,25.0,1.0,31.67,Weak Buy Signal,1.94,1.54,1.14,0.52,47.44,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-03,1.57,1.57,1.43,1.49,39842,-0.08,0.14,-5.37,9.4,0.07,1.54,1.57,-0.05,-0.02,-0.03,192824977,10.81,58.33,26.67,1.0,31.67,Weak Buy Signal,1.94,1.54,1.14,0.52,47.69,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-02,1.49,1.49,1.45,1.46,9468,-0.03,0.04,-2.05,2.74,0.02,1.53,1.57,-0.05,-0.01,-0.03,192785135,8.12,60.0,28.33,1.0,31.67,Weak Buy Signal,1.94,1.53,1.13,0.53,47.15,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-01,1.43,1.43,1.41,1.43,3695,0.0,0.02,0.15,1.39,0.01,1.53,1.57,-0.04,-0.0,-0.04,192775667,6.02,61.67,0.0,1.0,61.67,Weak Buy Signal,1.94,1.53,1.12,0.54,46.62,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-02-28,1.45,1.47,1.43,1.43,20136,-0.02,0.04,-1.4,2.97,0.02,1.53,1.58,-0.03,0.01,-0.04,192775667,6.82,63.33,0.0,1.0,63.33,Weak Buy Signal,1.94,1.53,1.11,0.55,46.62,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-27,1.53,1.54,1.46,1.46,49190,-0.07,0.08,-4.79,5.48,0.04,1.52,1.58,-0.02,0.02,-0.03,192795803,8.01,65.0,1.67,1.0,63.33,Weak Buy Signal,1.96,1.52,1.08,0.57,47.08,Target Volume,Expected Range,11.28,Absent or Weak Trend
