Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,3.96,4.12,3.9,4.06,488346,0.1,0.23,2.46,5.54,0.11,1
2023-05-08,3.86,4.03,3.79,3.98,476256,0.12,0.24,3.02,6.03,0.12,1
2023-05-05,3.72,3.9,3.69,3.82,516544,0.1,0.21,2.75,5.36,0.1,1
2023-05-04,3.88,3.97,3.58,3.7,863547,-0.18,0.4,-4.86,10.68,0.2,-1
2023-05-03,4.0,4.13,3.64,3.91,1388657,-0.09,0.5,-2.3,12.66,0.25,-1
2023-05-02,4.47,4.5,4.11,4.26,881068,-0.21,0.39,-4.93,9.15,0.19,-1
2023-05-01,4.76,4.82,4.41,4.54,829959,-0.22,0.41,-4.85,8.92,0.2,-1
2023-04-28,4.88,4.88,4.64,4.76,549187,-0.12,0.24,-2.52,5.04,0.12,-1
2023-04-27,4.78,4.92,4.69,4.82,309562,0.04,0.23,0.83,4.86,0.12,1
2023-04-26,4.81,4.91,4.53,4.73,645929,-0.08,0.38,-1.69,8.14,0.19,-1
2023-04-25,5.02,5.07,4.75,4.76,757681,-0.26,0.32,-5.46,6.69,0.16,-1
2023-04-24,5.02,5.19,4.9,5.15,669458,0.13,0.29,2.52,5.53,0.14,1
2023-04-21,4.98,5.27,4.88,5.06,955344,0.08,0.39,1.58,7.71,0.19,1
2023-04-20,5.06,5.11,4.58,4.94,2139175,-0.12,0.53,-2.43,10.73,0.27,-1
2023-04-19,5.48,5.62,5.33,5.54,379915,0.06,0.29,1.08,5.32,0.15,1
2023-04-18,5.87,5.95,5.51,5.53,389283,-0.34,0.44,-6.15,7.96,0.22,-1
2023-04-17,5.46,5.86,5.45,5.78,397683,0.32,0.41,5.54,7.11,0.21,1
2023-04-14,5.39,5.53,5.3,5.45,364555,0.06,0.24,1.1,4.31,0.12,1
2023-04-13,5.03,5.52,5.03,5.42,799989,0.39,0.49,7.2,9.01,0.24,1
2023-04-12,5.38,5.38,4.93,4.95,336514,-0.43,0.45,-8.69,9.09,0.23,-1
2023-04-11,5.15,5.39,5.09,5.22,382375,0.06,0.3,1.25,5.75,0.15,1
2023-04-10,5.03,5.16,4.9,5.1,361254,0.07,0.26,1.37,5.1,0.13,-1
2023-04-06,4.98,5.24,4.77,5.16,712180,0.18,0.47,3.49,9.01,0.23,1
2023-04-05,5.16,5.18,4.9,4.9,497531,-0.25,0.28,-5.2,5.71,0.14,-1
2023-04-04,5.88,5.88,5.11,5.22,931982,-0.66,0.77,-12.64,14.75,0.38,-1
2023-04-03,5.92,6.03,5.55,5.9,1154911,-0.02,0.48,-0.34,8.14,0.24,1
2023-03-31,5.44,5.89,5.33,5.83,1921563,0.39,0.56,6.69,9.61,0.28,1
2023-03-30,5.43,5.53,5.28,5.37,383046,-0.06,0.25,-1.12,4.66,0.12,1
2023-03-29,5.4,5.42,5.12,5.31,407360,-0.09,0.3,-1.69,5.65,0.15,1
2023-03-28,5.37,5.43,5.21,5.3,396431,-0.07,0.22,-1.32,4.15,0.11,-1
2023-03-27,5.36,5.59,5.17,5.44,578133,0.08,0.42,1.47,7.72,0.21,1
2023-03-24,5.13,5.31,5.09,5.27,376385,0.14,0.22,2.66,4.17,0.11,1
2023-03-23,5.18,5.41,5.14,5.23,437493,0.05,0.27,0.96,5.25,0.14,1
2023-03-22,5.33,5.49,5.07,5.08,612969,-0.25,0.42,-5.02,8.28,0.21,-1
2023-03-21,4.99,5.36,4.99,5.3,622702,0.3,0.37,5.76,6.99,0.19,1
2023-03-20,5.04,5.06,4.78,4.85,571499,-0.19,0.28,-3.92,5.77,0.14,-1
2023-03-17,5.0,5.23,4.92,4.97,1552155,-0.03,0.31,-0.6,6.24,0.16,-1
2023-03-16,5.12,5.26,4.98,5.05,607644,-0.07,0.28,-1.39,5.54,0.14,-1
2023-03-15,5.0,5.22,4.85,5.2,658398,0.2,0.37,3.85,7.12,0.19,1
2023-03-14,5.41,5.48,5.05,5.18,677089,-0.23,0.43,-4.44,8.3,0.22,-1
2023-03-13,5.33,5.51,5.13,5.25,661355,-0.08,0.38,-1.52,7.24,0.19,-1
2023-03-10,5.77,5.84,5.42,5.5,863898,-0.26,0.42,-4.81,7.63,0.21,-1
2023-03-09,6.36,6.44,5.79,5.84,940829,-0.52,0.66,-8.9,11.22,0.33,-1
2023-03-08,6.83,6.99,6.4,6.44,614242,-0.38,0.59,-5.97,9.15,0.29,-1
2023-03-07,7.56,7.93,6.72,6.85,1016563,-0.71,1.2,-10.36,17.59,0.6,-1
2023-03-06,7.41,8.04,7.4,7.77,983587,0.36,0.64,4.63,8.3,0.32,1
2023-03-03,6.69,7.94,6.55,7.44,1911142,0.75,1.39,10.08,18.68,0.7,1
2023-03-02,6.26,6.59,6.17,6.36,826819,0.1,0.42,1.57,6.6,0.21,-1
2023-03-01,7.03,7.04,6.38,6.44,566035,-0.59,0.66,-9.16,10.33,0.33,-1
2023-02-28,7.05,7.32,6.95,7.09,741212,0.04,0.37,0.56,5.22,0.18,1
2023-02-27,7.25,7.31,6.87,6.92,473547,-0.33,0.44,-4.77,6.36,0.22,-1
2023-02-24,7.22,7.33,6.99,7.15,382881,-0.07,0.34,-0.98,4.76,0.17,-1
2023-02-23,7.99,8.04,7.41,7.44,470793,-0.55,0.63,-7.39,8.47,0.31,-1
2023-02-22,7.76,8.02,7.65,7.9,482611,0.14,0.37,1.77,4.68,0.18,1
2023-02-21,8.11,8.4,7.62,7.71,894029,-0.4,0.78,-5.19,10.12,0.39,-1
2023-02-17,9.0,9.03,8.33,8.36,737184,-0.64,0.7,-7.66,8.37,0.35,-1
2023-02-16,9.57,10.04,8.97,9.1,891730,-0.47,1.07,-5.16,11.76,0.53,-1
2023-02-15,9.6,9.92,9.45,9.8,667741,0.2,0.47,2.04,4.8,0.24,1
2023-02-14,8.88,9.86,8.65,9.58,1244436,0.7,1.21,7.31,12.63,0.6,1
2023-02-13,8.44,9.08,8.08,8.99,683537,0.55,1.0,6.12,11.12,0.5,1
2023-02-10,8.38,8.68,7.88,8.39,725313,0.01,0.8,0.12,9.51,0.4,-1
2023-02-09,9.7,9.8,8.35,8.48,1512698,-1.22,1.45,-14.39,17.1,0.73,-1
2023-02-08,9.43,10.42,9.41,9.58,1523743,0.15,1.01,1.57,10.54,0.5,1
2023-02-07,9.87,9.99,8.77,9.46,1437518,-0.41,1.22,-4.33,12.9,0.61,-1
2023-02-06,8.89,10.99,8.67,9.89,4606116,1.0,2.32,10.11,23.46,1.16,1
2023-02-03,9.3,9.89,8.87,9.03,1903564,-0.27,1.02,-2.99,11.35,0.51,-1
2023-02-02,10.1,10.58,9.34,9.59,1483575,-0.51,1.24,-5.32,12.93,0.62,-1
2023-02-01,8.52,10.12,8.38,9.97,1895831,1.45,1.74,14.54,17.45,0.87,1
2023-01-31,7.97,9.45,7.68,8.45,3595028,0.48,1.77,5.68,20.95,0.88,1
2023-01-30,8.31,8.4,7.77,7.82,533749,-0.49,0.63,-6.27,8.12,0.32,-1
2023-01-27,7.7,8.49,7.52,8.39,1408909,0.69,0.97,8.22,11.56,0.49,1
2023-01-26,7.56,7.77,7.25,7.74,475723,0.18,0.52,2.33,6.72,0.26,1
2023-01-25,6.92,7.57,6.69,7.44,475254,0.52,0.88,6.99,11.83,0.44,1
2023-01-24,7.03,7.13,6.78,6.96,394943,-0.07,0.35,-1.01,5.03,0.17,-1
2023-01-23,6.75,7.17,6.61,7.04,380613,0.29,0.56,4.12,7.95,0.28,1
2023-01-20,6.54,6.74,6.27,6.65,221898,0.11,0.47,1.65,7.07,0.24,1
2023-01-19,6.48,6.6,6.2,6.38,252490,-0.1,0.4,-1.57,6.27,0.2,-1
2023-01-18,7.24,7.24,6.5,6.61,510315,-0.63,0.74,-9.53,11.2,0.37,-1
2023-01-17,6.82,7.2,6.58,7.18,440470,0.36,0.63,5.01,8.75,0.31,1
2023-01-13,6.1,7.03,6.0,6.82,607853,0.72,1.03,10.56,15.1,0.51,1
2023-01-12,5.93,6.25,5.67,6.22,278158,0.29,0.58,4.66,9.32,0.29,1
2023-01-11,5.62,5.99,5.51,5.94,481292,0.32,0.48,5.39,8.08,0.24,1
2023-01-10,5.21,5.63,5.13,5.57,323092,0.36,0.5,6.46,8.98,0.25,1
2023-01-09,5.16,5.54,5.16,5.19,327357,0.03,0.38,0.58,7.32,0.19,1
2023-01-06,4.93,5.15,4.68,5.13,280834,0.2,0.47,3.9,9.16,0.24,1
2023-01-05,5.25,5.25,4.85,4.85,394449,-0.4,0.4,-8.25,8.25,0.2,-1
2023-01-04,5.38,5.41,5.03,5.33,238727,-0.05,0.38,-0.94,7.13,0.19,1
2023-01-03,5.43,5.7,5.11,5.23,262850,-0.2,0.59,-3.82,11.28,0.29,-1
2022-12-30,5.08,5.38,5.05,5.3,300571,0.22,0.33,4.15,6.13,0.16,1
2022-12-29,5.08,5.28,4.95,5.13,421180,0.05,0.33,0.97,6.43,0.17,1
2022-12-28,4.87,5.11,4.81,5.07,318351,0.2,0.3,3.94,5.92,0.15,1
2022-12-27,4.96,5.01,4.57,4.85,645167,-0.11,0.44,-2.27,9.07,0.22,-1
2022-12-23,5.18,5.2,4.91,5.03,682690,-0.15,0.29,-2.98,5.67,0.14,-1
2022-12-22,5.37,5.37,5.06,5.23,934185,-0.14,0.31,-2.68,5.93,0.16,-1
2022-12-21,5.84,5.88,5.46,5.5,521289,-0.34,0.42,-6.09,7.63,0.21,-1
2022-12-20,6.33,6.47,5.86,5.89,455295,-0.44,0.61,-7.47,10.36,0.3,-1
2022-12-19,7.57,7.7,6.25,6.37,342705,-1.2,1.46,-18.84,22.84,0.73,-1
2022-12-16,7.69,7.93,7.58,7.65,636643,-0.04,0.36,-0.52,4.69,0.18,-1
2022-12-15,7.6,7.97,7.6,7.83,231917,0.23,0.37,2.94,4.73,0.19,1
2022-12-14,7.67,7.91,7.5,7.78,284194,0.11,0.41,1.41,5.27,0.21,1
2022-12-13,8.45,8.68,7.61,7.67,403187,-0.78,1.07,-10.17,13.95,0.53,-1
2022-12-12,7.65,8.38,7.64,8.13,587579,0.48,0.74,5.9,9.04,0.37,1
2022-12-09,7.39,7.94,7.13,7.65,574478,0.26,0.82,3.4,10.71,0.41,1
2022-12-08,7.0,7.71,6.9,7.56,409502,0.56,0.81,7.41,10.71,0.4,1
2022-12-07,6.8,7.16,6.75,6.96,281911,0.16,0.41,2.3,5.89,0.21,1
2022-12-06,7.0,7.11,6.76,6.82,248599,-0.18,0.35,-2.64,5.13,0.18,-1
2022-12-05,7.42,7.6,6.94,7.03,355105,-0.39,0.65,-5.55,9.32,0.33,-1
2022-12-02,7.14,7.63,6.95,7.49,630466,0.35,0.68,4.67,9.08,0.34,1
2022-12-01,6.79,7.56,6.77,7.28,689748,0.49,0.79,6.73,10.85,0.4,1
2022-11-30,5.7,6.93,5.64,6.74,1865921,1.04,1.29,15.43,19.14,0.64,1
2022-11-29,5.7,5.89,5.56,5.6,334680,-0.1,0.33,-1.79,5.89,0.17,-1
2022-11-28,5.88,5.99,5.7,5.73,256026,-0.15,0.29,-2.62,5.06,0.15,-1
2022-11-25,6.04,6.12,5.8,5.9,77751,-0.14,0.32,-2.37,5.42,0.16,-1
2022-11-23,6.09,6.28,5.91,6.04,258012,-0.05,0.37,-0.83,6.13,0.19,-1
2022-11-22,6.17,6.32,5.91,6.09,141374,-0.08,0.41,-1.31,6.73,0.21,-1
2022-11-21,6.08,6.21,5.86,6.15,175850,0.07,0.35,1.14,5.77,0.18,1
2022-11-18,6.58,6.58,6.04,6.1,270847,-0.48,0.54,-7.87,8.85,0.27,-1
2022-11-17,6.61,6.62,6.3,6.38,198341,-0.23,0.32,-3.61,4.94,0.16,-1
2022-11-16,7.16,7.16,6.48,6.81,259469,-0.35,0.68,-5.14,9.99,0.34,-1
2022-11-15,7.13,7.67,7.05,7.27,415078,0.14,0.62,1.93,8.53,0.31,1
2022-11-14,6.75,7.2,6.65,7.05,455024,0.3,0.55,4.26,7.8,0.27,1
2022-11-11,6.26,7.04,6.21,6.91,545370,0.65,0.83,9.41,12.01,0.42,1
2022-11-10,6.12,6.5,6.05,6.27,548749,0.15,0.45,2.39,7.18,0.22,1
2022-11-09,5.55,5.56,4.63,5.38,1181270,-0.17,0.93,-3.16,17.31,0.47,-1
2022-11-08,6.34,6.35,5.73,5.97,317981,-0.37,0.62,-6.2,10.38,0.31,-1
2022-11-07,6.21,6.42,5.98,6.25,188598,0.04,0.44,0.64,7.04,0.22,1
2022-11-04,6.3,6.3,5.84,6.2,245352,-0.1,0.47,-1.61,7.52,0.23,-1
2022-11-03,6.35,6.53,6.22,6.23,107473,-0.12,0.31,-1.93,4.98,0.16,-1
2022-11-02,6.96,6.96,6.25,6.35,260177,-0.61,0.71,-9.61,11.18,0.36,-1
2022-11-01,7.53,7.6,7.03,7.05,167583,-0.48,0.57,-6.81,8.09,0.28,-1
2022-10-31,7.1,7.46,7.03,7.41,159835,0.31,0.43,4.18,5.8,0.21,1
2022-10-28,7.03,7.1,6.71,7.08,124903,0.05,0.39,0.71,5.51,0.19,1
2022-10-27,7.04,7.27,6.94,7.01,116187,-0.03,0.33,-0.43,4.72,0.17,1
2022-10-26,6.84,7.24,6.76,6.97,154082,0.13,0.48,1.87,6.89,0.24,1
2022-10-25,6.5,6.94,6.5,6.94,176740,0.44,0.44,6.34,6.34,0.22,1
2022-10-24,6.43,6.66,6.16,6.45,151207,0.02,0.5,0.31,7.75,0.25,-1
2022-10-21,6.49,6.49,6.14,6.47,109827,-0.02,0.36,-0.31,5.49,0.18,1
2022-10-20,6.39,6.84,6.35,6.43,157530,0.04,0.49,0.62,7.69,0.25,1
2022-10-19,6.46,6.47,6.24,6.35,145520,-0.11,0.23,-1.73,3.62,0.11,-1
2022-10-18,6.64,6.71,6.42,6.53,208668,-0.11,0.29,-1.68,4.44,0.15,1
2022-10-17,6.15,6.46,6.15,6.38,270245,0.23,0.31,3.61,4.86,0.15,1
2022-10-14,6.2,6.32,5.91,5.95,225034,-0.25,0.41,-4.2,6.89,0.21,-1
2022-10-13,5.39,6.15,5.23,6.11,281154,0.72,0.92,11.78,15.06,0.46,1
2022-10-12,5.41,5.6,5.31,5.57,159621,0.16,0.29,2.87,5.23,0.15,1
2022-10-11,5.43,5.52,5.21,5.45,278452,0.02,0.31,0.37,5.68,0.15,-1
2022-10-10,5.69,5.7,5.41,5.5,315700,-0.19,0.29,-3.45,5.27,0.15,-1
2022-10-07,6.12,6.12,5.66,5.69,316147,-0.43,0.46,-7.56,8.0,0.23,-1
2022-10-06,6.38,6.68,6.24,6.27,132629,-0.11,0.44,-1.75,7.02,0.22,-1
2022-10-05,6.36,6.42,6.12,6.38,157085,0.02,0.29,0.31,4.62,0.15,1
2022-10-04,6.06,6.41,6.02,6.36,213696,0.3,0.39,4.72,6.13,0.2,1
2022-10-03,5.61,5.96,5.49,5.88,234458,0.27,0.47,4.59,7.99,0.23,1
2022-09-30,5.95,6.26,5.6,5.63,333778,-0.32,0.66,-5.68,11.72,0.33,-1
2022-09-29,5.83,5.87,5.53,5.85,244891,0.02,0.34,0.34,5.81,0.17,-1
2022-09-28,5.74,5.97,5.65,5.9,167619,0.16,0.32,2.71,5.44,0.16,1
2022-09-27,5.7,5.86,5.52,5.65,190962,-0.05,0.34,-0.88,6.02,0.17,1
2022-09-26,5.67,5.9,5.42,5.53,249029,-0.14,0.48,-2.53,8.68,0.24,-1
2022-09-23,5.7,5.7,5.34,5.67,514304,-0.03,0.36,-0.53,6.31,0.18,-1
2022-09-22,6.45,6.45,5.8,5.82,597809,-0.63,0.65,-10.82,11.17,0.33,-1
2022-09-21,6.65,6.78,6.43,6.45,231272,-0.2,0.35,-3.1,5.43,0.18,-1
2022-09-20,6.82,6.9,6.62,6.64,174817,-0.18,0.27,-2.71,4.14,0.14,-1
2022-09-19,7.09,7.32,6.6,6.82,285583,-0.27,0.72,-3.96,10.56,0.36,-1
2022-09-16,7.05,7.17,6.74,7.14,621335,0.09,0.43,1.26,6.02,0.21,1
2022-09-15,6.98,7.3,6.89,7.02,213632,0.04,0.41,0.57,5.84,0.21,1
2022-09-14,6.77,6.96,6.62,6.88,242954,0.11,0.34,1.6,4.94,0.17,1
2022-09-13,6.76,6.94,6.58,6.86,302293,0.1,0.36,1.46,5.25,0.18,-1
2022-09-12,7.11,7.22,6.81,7.03,337910,-0.08,0.41,-1.14,5.83,0.2,1
2022-09-09,6.88,7.05,6.79,6.94,253370,0.06,0.26,0.86,3.75,0.13,1
2022-09-08,6.63,6.82,6.44,6.72,160536,0.09,0.39,1.34,5.73,0.19,1
2022-09-07,6.36,6.64,6.32,6.58,223198,0.22,0.32,3.34,4.86,0.16,1
2022-09-06,6.39,6.64,6.3,6.5,286811,0.11,0.34,1.69,5.23,0.17,1
2022-09-02,6.72,6.72,6.3,6.38,374763,-0.34,0.42,-5.33,6.58,0.21,-1
2022-09-01,7.15,7.18,6.3,6.62,716746,-0.53,0.88,-8.01,13.3,0.44,-1
2022-08-31,7.44,7.57,7.08,7.35,850170,-0.09,0.49,-1.22,6.67,0.25,1
2022-08-30,7.45,7.6,7.1,7.34,244608,-0.11,0.5,-1.5,6.83,0.25,1
2022-08-29,7.35,7.63,7.25,7.29,234885,-0.06,0.38,-0.82,5.21,0.19,-1
2022-08-26,7.37,7.56,7.25,7.37,292784,0.0,0.31,0.0,4.21,0.15,-1
2022-08-25,7.11,7.54,7.11,7.51,271463,0.4,0.43,5.33,5.73,0.21,1
2022-08-24,6.74,7.04,6.74,6.9,192669,0.16,0.3,2.32,4.35,0.15,1
2022-08-23,6.8,7.37,6.7,6.81,401549,0.01,0.67,0.15,9.91,0.34,1
2022-08-22,6.75,6.81,6.4,6.61,333542,-0.14,0.41,-2.12,6.2,0.2,-1
2022-08-19,7.4,7.46,6.75,6.86,418821,-0.54,0.71,-7.87,10.42,0.36,-1
2022-08-18,7.91,7.91,7.32,7.63,398410,-0.28,0.59,-3.67,7.73,0.29,-1
2022-08-17,7.85,8.13,7.64,7.85,262314,0.0,0.49,0.0,6.22,0.24,-1
2022-08-16,7.32,8.03,7.2,8.03,448806,0.71,0.83,8.84,10.34,0.41,1
2022-08-15,7.36,7.67,7.33,7.39,277291,0.03,0.34,0.41,4.6,0.17,1
2022-08-12,7.44,7.64,7.26,7.36,427150,-0.08,0.38,-1.09,5.23,0.19,-1
2022-08-11,8.05,8.13,7.33,7.39,455060,-0.66,0.8,-8.93,10.83,0.4,-1
2022-08-10,8.0,8.68,7.2,7.94,912546,-0.06,1.48,-0.76,18.64,0.74,-1
2022-08-09,9.7,9.71,8.79,8.98,544710,-0.72,0.92,-8.02,10.3,0.46,-1
2022-08-08,8.82,9.57,8.8,9.55,354761,0.73,0.77,7.64,8.06,0.38,1
2022-08-05,8.46,8.92,8.23,8.8,445805,0.34,0.69,3.86,7.89,0.35,1
2022-08-04,8.3,8.68,8.1,8.63,249283,0.33,0.58,3.82,6.72,0.29,1
2022-08-03,8.01,8.49,7.87,8.15,363786,0.14,0.62,1.72,7.61,0.31,1
2022-08-02,6.85,8.0,6.82,7.93,445578,1.08,1.18,13.62,14.88,0.59,1
2022-08-01,6.95,7.21,6.83,6.96,251745,0.01,0.38,0.14,5.51,0.19,-1
2022-07-29,6.99,7.06,6.79,7.03,237826,0.04,0.27,0.57,3.84,0.13,1
2022-07-28,6.99,7.19,6.79,6.99,209685,0.0,0.4,0.0,5.72,0.2,1
2022-07-27,6.7,6.99,6.49,6.97,205231,0.27,0.5,3.87,7.21,0.25,1
2022-07-26,6.7,6.75,6.43,6.48,260050,-0.22,0.32,-3.4,4.94,0.16,-1
2022-07-25,6.97,7.0,6.75,6.81,142354,-0.16,0.25,-2.35,3.65,0.12,-1
2022-07-22,7.78,7.78,6.98,6.99,188141,-0.79,0.8,-11.3,11.44,0.4,-1
2022-07-21,7.46,7.93,7.44,7.84,378076,0.38,0.49,4.85,6.25,0.24,1
2022-07-20,6.86,7.51,6.78,7.47,376771,0.61,0.73,8.17,9.77,0.36,1
2022-07-19,6.57,6.84,6.52,6.8,312319,0.23,0.32,3.38,4.71,0.16,1
2022-07-18,6.62,6.85,6.46,6.5,163221,-0.12,0.38,-1.85,5.92,0.19,-1
2022-07-15,6.46,6.58,6.32,6.52,296379,0.06,0.26,0.92,3.99,0.13,1
2022-07-14,6.41,6.45,6.15,6.3,200612,-0.11,0.3,-1.75,4.76,0.15,-1
2022-07-13,6.47,6.92,6.22,6.5,533695,0.03,0.7,0.46,10.77,0.35,-1
2022-07-12,7.17,7.39,6.91,7.03,177132,-0.14,0.48,-1.99,6.83,0.24,-1
2022-07-11,7.36,7.44,7.11,7.13,141366,-0.23,0.33,-3.23,4.63,0.17,-1
2022-07-08,7.13,7.65,6.82,7.48,339608,0.35,0.83,4.68,11.1,0.42,1
2022-07-07,6.82,7.46,6.82,7.35,316999,0.53,0.64,7.21,8.71,0.32,1
2022-07-06,7.0,7.11,6.71,6.78,234080,-0.22,0.4,-3.24,5.9,0.2,-1
2022-07-05,6.41,6.99,6.32,6.98,270954,0.57,0.67,8.17,9.6,0.34,1
2022-07-01,6.51,6.66,6.35,6.56,249345,0.05,0.31,0.76,4.73,0.16,1
2022-06-30,6.28,6.68,6.15,6.53,467318,0.25,0.53,3.83,8.12,0.26,1
2022-06-29,6.34,6.47,6.19,6.46,359832,0.12,0.28,1.86,4.33,0.14,1
2022-06-28,6.41,6.54,6.26,6.35,403572,-0.06,0.28,-0.94,4.41,0.14,-1
2022-06-27,6.68,6.77,6.4,6.44,413150,-0.24,0.36,-3.73,5.62,0.18,-1
2022-06-24,6.67,6.9,6.5,6.68,969517,0.01,0.4,0.15,5.99,0.2,1
2022-06-23,6.39,6.59,6.26,6.56,334333,0.17,0.33,2.59,5.03,0.17,1
2022-06-22,6.13,6.69,6.13,6.35,272489,0.22,0.56,3.46,8.82,0.28,1
2022-06-21,6.45,6.6,6.26,6.3,470323,-0.15,0.34,-2.38,5.4,0.17,1
2022-06-17,6.14,6.42,6.14,6.15,901563,0.01,0.28,0.16,4.55,0.14,1
2022-06-16,6.1,6.13,5.72,6.11,748324,0.01,0.41,0.16,6.69,0.2,-1
2022-06-15,6.17,6.34,5.94,6.22,465438,0.05,0.4,0.8,6.43,0.2,1
2022-06-14,6.1,6.21,5.89,6.12,353955,0.02,0.32,0.33,5.23,0.16,1
2022-06-13,6.45,6.57,6.02,6.08,625450,-0.37,0.55,-6.09,9.05,0.28,-1
2022-06-10,6.9,7.0,6.46,6.61,599388,-0.29,0.54,-4.39,8.25,0.27,-1
2022-06-09,7.57,7.57,6.95,6.99,521257,-0.58,0.62,-8.3,8.87,0.31,-1
2022-06-08,7.67,7.88,7.46,7.59,356549,-0.08,0.42,-1.05,5.53,0.21,-1
2022-06-07,7.43,7.78,7.31,7.75,263369,0.32,0.47,4.13,6.0,0.23,1
2022-06-06,7.88,7.88,7.37,7.55,242480,-0.33,0.51,-4.37,6.75,0.25,1
2022-06-03,7.8,7.8,7.42,7.54,240770,-0.26,0.38,-3.45,5.04,0.19,-1
