Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,4.26,4.45,4.23,4.37,375275,0.11,0.22,2.52,5.03,0.11,4.17,4.38,0.01,-0.02,0.03,32135098,3.24,1.67,53.33,-1.0,-51.67,Weak Sell Signal,5.12,4.17,3.21,0.46,47.53,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-12,4.42,4.46,4.14,4.22,346687,-0.2,0.32,-4.74,7.59,0.16,4.19,4.38,-0.01,-0.02,0.01,31759823,3.24,3.33,55.0,-1.0,-51.67,Weak Sell Signal,5.23,4.19,3.15,0.5,46.97,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-11,4.28,4.46,4.24,4.26,335640,-0.02,0.22,-0.47,5.16,0.11,4.21,4.39,-0.02,-0.03,0.0,32106510,2.48,5.0,56.67,-1.0,-51.67,Weak Sell Signal,5.3,4.21,3.12,0.52,47.1,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-10,3.95,4.22,3.81,4.2,325925,0.25,0.41,5.95,9.76,0.2,4.23,4.39,-0.05,-0.03,-0.02,31770870,4.41,6.67,58.33,-1.0,-51.67,Weak Sell Signal,5.36,4.23,3.1,0.53,46.88,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-07-07,3.7,3.9,3.69,3.89,414053,0.19,0.21,4.88,5.4,0.1,4.24,4.4,-0.07,-0.02,-0.05,31444945,7.04,8.33,60.0,-1.0,-51.67,Weak Sell Signal,5.39,4.24,3.1,0.54,45.72,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-06,3.77,3.78,3.52,3.69,424797,-0.08,0.26,-2.17,7.05,0.13,4.26,4.42,-0.06,-0.01,-0.05,31030892,8.05,10.0,61.67,-1.0,-51.67,Weak Sell Signal,5.43,4.26,3.09,0.55,44.95,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-05,3.93,4.05,3.8,3.81,409874,-0.12,0.25,-3.15,6.56,0.12,4.29,4.44,-0.03,0.01,-0.04,31455689,6.02,11.67,63.33,-1.0,-51.67,Weak Sell Signal,5.47,4.29,3.11,0.55,45.33,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-03,3.95,4.02,3.84,4.01,278580,0.06,0.18,1.5,4.61,0.09,4.31,4.46,-0.01,0.01,-0.02,31865563,5.77,13.33,65.0,-1.0,-51.67,Weak Sell Signal,5.5,4.31,3.12,0.55,45.96,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-30,4.15,4.15,3.92,3.92,331007,-0.23,0.23,-5.87,5.87,0.12,4.32,4.48,0.0,0.02,-0.02,31586983,5.15,15.0,66.67,-1.0,-51.67,Weak Sell Signal,5.52,4.32,3.12,0.55,45.62,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-29,4.06,4.11,3.73,4.08,485888,0.02,0.38,0.49,9.31,0.19,4.35,4.5,0.03,0.03,0.0,31917990,5.47,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.56,4.35,3.13,0.56,46.12,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-28,4.23,4.33,4.06,4.1,268432,-0.13,0.27,-3.17,6.59,0.14,4.38,4.51,0.04,0.03,0.01,32403878,3.09,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.65,4.38,3.1,0.58,46.19,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-27,4.18,4.27,4.06,4.23,246893,0.05,0.21,1.18,4.96,0.1,4.41,4.52,0.05,0.02,0.03,32672310,3.55,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.73,4.41,3.08,0.6,46.59,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-26,4.14,4.4,4.09,4.18,235845,0.04,0.31,0.96,7.42,0.16,4.42,4.53,0.06,0.01,0.04,32425417,3.34,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.77,4.42,3.07,0.61,46.41,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-23,4.01,4.18,3.97,4.18,945766,0.17,0.21,4.07,5.02,0.1,4.44,4.55,0.07,0.0,0.06,32425417,5.03,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.81,4.44,3.08,0.62,46.41,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-22,4.51,4.51,4.11,4.16,469641,-0.35,0.4,-8.41,9.62,0.2,4.46,4.56,0.08,-0.01,0.09,31479651,4.05,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.84,4.46,3.08,0.62,46.34,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-21,4.66,4.68,4.3,4.51,584466,-0.15,0.38,-3.33,8.43,0.19,4.48,4.57,0.09,-0.03,0.12,31949292,2.7,10.0,78.33,-1.0,-68.33,Weak Sell Signal,5.89,4.48,3.08,0.63,47.38,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-20,4.5,4.72,4.22,4.69,715871,0.19,0.5,4.05,10.77,0.25,4.5,4.57,0.07,-0.06,0.14,32533758,2.7,11.67,80.0,-1.0,-68.33,Weak Sell Signal,5.91,4.5,3.08,0.63,47.93,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-16,4.49,4.59,4.36,4.49,1116417,0.0,0.23,0.0,5.05,0.11,4.5,4.57,0.03,-0.1,0.13,31817887,1.7,13.33,81.67,-1.0,-68.33,Weak Sell Signal,5.93,4.5,3.08,0.63,47.26,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-15,4.47,4.49,4.14,4.4,567031,-0.06,0.35,-1.48,7.95,0.18,4.51,4.57,-0.0,-0.13,0.13,30701470,2.42,15.0,83.33,-1.0,-68.33,Weak Sell Signal,5.95,4.51,3.08,0.64,46.98,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-14,4.35,4.6,4.29,4.47,584042,0.12,0.31,2.68,6.91,0.15,4.53,4.58,-0.04,-0.16,0.12,31268501,1.39,16.67,85.0,-1.0,-68.33,Weak Sell Signal,5.98,4.53,3.08,0.64,47.17,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-13,4.03,4.39,4.02,4.32,764665,0.29,0.37,6.71,8.5,0.18,4.54,4.58,-0.09,-0.19,0.1,30684459,2.88,18.33,86.67,-1.0,-68.33,Weak Sell Signal,5.99,4.54,3.08,0.64,46.68,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-12,4.0,4.1,3.88,3.97,504230,-0.03,0.22,-0.76,5.54,0.11,4.55,4.59,-0.14,-0.22,0.08,29919794,5.0,20.0,88.33,-1.0,-68.33,Weak Sell Signal,6.0,4.55,3.09,0.64,45.53,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-09,4.03,4.08,3.83,3.94,509769,-0.09,0.25,-2.28,6.35,0.12,4.56,4.61,-0.16,-0.24,0.08,29415564,5.15,21.67,90.0,-1.0,-68.33,Weak Sell Signal,6.02,4.56,3.11,0.64,45.43,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-08,3.99,4.09,3.81,4.03,597438,0.04,0.28,0.99,6.95,0.14,4.59,4.63,-0.19,-0.26,0.07,29925333,5.15,23.33,91.67,-1.0,-68.33,Weak Sell Signal,6.04,4.59,3.13,0.63,45.68,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-07,3.79,4.08,3.79,3.97,934242,0.18,0.29,4.53,7.3,0.15,4.6,4.66,-0.23,-0.28,0.05,29327895,5.22,25.0,93.33,-1.0,-68.33,Weak Sell Signal,6.06,4.6,3.15,0.63,45.48,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-06,3.55,3.87,3.53,3.75,818941,0.2,0.34,5.33,9.07,0.17,4.63,4.68,-0.27,-0.29,0.02,28393653,6.71,26.67,95.0,-1.0,-68.33,Weak Sell Signal,6.08,4.63,3.17,0.63,44.77,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-05,3.28,3.71,3.28,3.57,1329259,0.29,0.43,8.12,12.04,0.22,4.66,4.71,-0.29,-0.3,0.0,27574712,7.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.11,4.66,3.2,0.62,44.19,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-02,3.06,3.35,3.02,3.29,1477528,0.23,0.33,6.99,10.03,0.17,4.69,4.75,-0.3,-0.3,-0.0,26245453,10.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.15,4.69,3.24,0.62,43.27,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-01,3.68,3.69,2.98,3.0,3351647,-0.68,0.71,-22.67,23.68,0.36,4.75,4.8,-0.28,-0.3,0.02,24767925,10.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.22,4.75,3.27,0.62,42.31,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-31,4.05,4.15,3.7,3.94,1392561,-0.11,0.45,-2.79,11.42,0.23,4.81,4.86,-0.22,-0.3,0.08,28119572,6.06,0.0,85.0,-1.0,-85.0,Strong Sell Signal,6.31,4.81,3.31,0.62,44.74,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-30,4.16,4.69,4.09,4.26,1042789,0.1,0.6,2.35,14.08,0.3,4.87,4.89,-0.24,-0.32,0.08,29512133,3.52,1.67,86.67,-1.0,-85.0,Strong Sell Signal,6.54,4.87,3.21,0.68,45.61,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-26,3.75,4.18,3.72,4.02,537106,0.27,0.46,6.72,11.43,0.23,4.93,4.91,-0.29,-0.34,0.05,28469344,7.24,3.33,88.33,-1.0,-85.0,Strong Sell Signal,6.71,4.93,3.14,0.72,44.81,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-25,3.82,3.86,3.66,3.74,590414,-0.07,0.2,-2.0,5.34,0.1,4.97,4.94,-0.32,-0.36,0.03,27932238,9.67,5.0,90.0,-1.0,-85.0,Strong Sell Signal,6.77,4.97,3.16,0.73,43.89,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-24,3.73,3.78,3.6,3.7,372609,-0.03,0.18,-0.81,4.86,0.09,5.01,4.98,-0.33,-0.36,0.03,27341824,10.28,6.67,91.67,-1.0,-85.0,Strong Sell Signal,6.82,5.01,3.2,0.72,43.73,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-23,3.82,4.04,3.73,3.75,373184,-0.07,0.31,-1.87,8.27,0.16,5.07,5.03,-0.34,-0.37,0.03,27714433,9.47,8.33,93.33,-1.0,-85.0,Strong Sell Signal,6.92,5.07,3.21,0.73,43.86,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-22,3.74,3.95,3.66,3.89,487226,0.15,0.29,3.86,7.46,0.15,5.12,5.07,-0.35,-0.38,0.03,28087617,10.15,10.0,95.0,-1.0,-85.0,Strong Sell Signal,7.0,5.12,3.24,0.74,44.23,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-19,4.14,4.14,3.73,3.74,428186,-0.4,0.41,-10.7,10.96,0.2,5.17,5.11,-0.36,-0.39,0.02,27600391,9.72,11.67,96.67,-1.0,-85.0,Strong Sell Signal,7.1,5.17,3.25,0.74,43.74,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-18,3.89,4.15,3.84,4.03,422272,0.14,0.31,3.47,7.69,0.16,5.24,5.16,-0.37,-0.39,0.03,28028577,9.06,13.33,98.33,-1.0,-85.0,Strong Sell Signal,7.21,5.24,3.26,0.75,44.48,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-17,3.69,3.95,3.54,3.93,588946,0.24,0.41,6.11,10.43,0.21,5.3,5.19,-0.39,-0.4,0.01,27606305,10.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.37,5.3,3.24,0.78,44.16,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-16,3.94,3.98,3.64,3.65,591494,-0.29,0.35,-7.95,9.45,0.17,5.36,5.24,-0.41,-0.4,-0.01,27017359,9.95,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.49,5.36,3.24,0.79,43.25,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-15,3.78,4.01,3.76,4.0,293330,0.22,0.25,5.5,6.25,0.12,5.44,5.29,-0.4,-0.4,-0.0,27608853,9.21,0.0,88.33,-1.0,-88.33,Strong Sell Signal,7.65,5.44,3.23,0.81,44.13,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-12,4.03,4.03,3.78,3.8,316127,-0.23,0.25,-6.05,6.58,0.13,5.53,5.33,-0.42,-0.4,-0.02,27315523,9.1,1.67,90.0,-1.0,-88.33,Strong Sell Signal,7.9,5.53,3.16,0.86,43.49,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-11,4.14,4.19,3.96,4.01,299748,-0.13,0.22,-3.24,5.61,0.11,5.63,5.39,-0.41,-0.39,-0.02,27631650,8.01,3.33,91.67,-1.0,-88.33,Strong Sell Signal,8.19,5.63,3.06,0.91,44.01,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-10,4.2,4.29,4.11,4.2,435888,0.0,0.18,0.0,4.29,0.09,5.72,5.43,-0.42,-0.39,-0.03,27931398,7.16,5.0,93.33,-1.0,-88.33,Strong Sell Signal,8.44,5.72,3.0,0.95,44.49,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-09,3.96,4.12,3.9,4.06,488346,0.1,0.23,2.46,5.54,0.11,5.8,5.47,-0.44,-0.38,-0.06,27495510,8.28,6.67,95.0,-1.0,-88.33,Strong Sell Signal,8.62,5.8,2.98,0.97,44.05,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-08,3.86,4.03,3.79,3.98,476256,0.12,0.24,3.02,6.03,0.12,5.87,5.52,-0.45,-0.36,-0.09,27007164,8.93,8.33,96.67,-1.0,-88.33,Strong Sell Signal,8.73,5.87,3.01,0.97,43.8,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-05,3.72,3.9,3.69,3.82,516544,0.1,0.21,2.75,5.36,0.1,5.95,5.57,-0.45,-0.34,-0.11,26530908,9.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.84,5.95,3.05,0.97,43.32,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-04,3.88,3.97,3.58,3.7,863547,-0.18,0.4,-4.86,10.68,0.2,6.04,5.63,-0.42,-0.31,-0.11,26014364,9.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.03,6.04,3.06,0.99,42.93,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-03,4.0,4.13,3.64,3.91,1388657,-0.09,0.5,-2.3,12.66,0.25,6.14,5.7,-0.37,-0.29,-0.08,26877911,9.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.19,6.14,3.09,0.99,43.42,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-02,4.47,4.5,4.11,4.26,881068,-0.21,0.39,-4.93,9.15,0.19,6.24,5.76,-0.32,-0.27,-0.05,28266568,6.89,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.38,6.24,3.1,1.01,44.25,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-01,4.76,4.82,4.41,4.54,829959,-0.22,0.41,-4.85,8.92,0.2,6.32,5.81,-0.28,-0.25,-0.03,29147636,5.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.5,6.32,3.14,1.01,44.93,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-28,4.88,4.88,4.64,4.76,549187,-0.12,0.24,-2.52,5.04,0.12,6.4,5.85,-0.26,-0.25,-0.01,29977595,3.84,5.0,96.67,-1.0,-91.67,Strong Sell Signal,9.65,6.4,3.15,1.02,45.46,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-27,4.78,4.92,4.69,4.82,309562,0.04,0.23,0.83,4.86,0.12,6.49,5.89,-0.25,-0.24,-0.01,30526782,3.58,6.67,98.33,-1.0,-91.67,Strong Sell Signal,9.84,6.49,3.14,1.03,45.61,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-26,4.81,4.91,4.53,4.73,645929,-0.08,0.38,-1.69,8.14,0.19,6.55,5.93,-0.25,-0.24,-0.01,30217220,3.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.91,6.55,3.19,1.02,45.35,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-25,5.02,5.07,4.75,4.76,757681,-0.26,0.32,-5.46,6.69,0.16,6.6,5.97,-0.23,-0.24,0.01,30863149,2.36,10.0,95.0,-1.0,-85.0,Strong Sell Signal,9.94,6.6,3.26,1.01,45.42,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-24,5.02,5.19,4.9,5.15,669458,0.13,0.29,2.52,5.53,0.14,6.66,6.01,-0.2,-0.24,0.04,31620830,1.47,11.67,96.67,-1.0,-85.0,Strong Sell Signal,10.0,6.66,3.33,1.0,46.35,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-21,4.98,5.27,4.88,5.06,955344,0.08,0.39,1.58,7.71,0.19,6.7,6.04,-0.2,-0.25,0.05,30951372,1.47,13.33,98.33,-1.0,-85.0,Strong Sell Signal,10.03,6.7,3.38,0.99,46.1,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-20,5.06,5.11,4.58,4.94,2139175,-0.12,0.53,-2.43,10.73,0.27,6.74,6.07,-0.2,-0.27,0.07,29996028,2.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.04,6.74,3.45,0.98,45.77,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-19,5.48,5.62,5.33,5.54,379915,0.06,0.29,1.08,5.32,0.15,6.78,6.11,-0.17,-0.29,0.12,32135203,1.9,16.67,86.67,-1.0,-70.0,Weak Sell Signal,10.04,6.78,3.51,0.96,47.19,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-18,5.87,5.95,5.51,5.53,389283,-0.34,0.44,-6.15,7.96,0.22,6.8,6.13,-0.2,-0.31,0.12,31755288,2.97,18.33,88.33,-1.0,-70.0,Weak Sell Signal,10.05,6.8,3.55,0.96,47.16,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-17,5.46,5.86,5.45,5.78,397683,0.32,0.41,5.54,7.11,0.21,6.82,6.15,-0.22,-0.34,0.12,32144571,2.47,20.0,90.0,-1.0,-70.0,Weak Sell Signal,10.05,6.82,3.59,0.95,47.76,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-14,5.39,5.53,5.3,5.45,364555,0.06,0.24,1.1,4.31,0.12,6.83,6.16,-0.28,-0.37,0.09,31746888,0.6,21.67,91.67,-1.0,-70.0,Weak Sell Signal,10.06,6.83,3.61,0.94,46.89,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-13,5.03,5.52,5.03,5.42,799989,0.39,0.49,7.2,9.01,0.24,6.85,6.19,-0.32,-0.4,0.08,31382333,0.54,23.33,93.33,-1.0,-70.0,Weak Sell Signal,10.06,6.85,3.65,0.94,46.81,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-12,5.38,5.38,4.93,4.95,336514,-0.43,0.45,-8.69,9.09,0.23,6.88,6.21,-0.36,-0.42,0.05,30582344,0.24,25.0,95.0,-1.0,-70.0,Weak Sell Signal,10.06,6.88,3.7,0.93,45.55,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-11,5.15,5.39,5.09,5.22,382375,0.06,0.3,1.25,5.75,0.15,6.91,6.26,-0.36,-0.43,0.07,30918858,0.65,26.67,96.67,-1.0,-70.0,Weak Sell Signal,10.06,6.91,3.77,0.91,46.15,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-10,5.03,5.16,4.9,5.1,361254,0.07,0.26,1.37,5.1,0.13,6.93,6.29,-0.38,-0.45,0.07,30536483,0.62,28.33,98.33,-1.0,-70.0,Weak Sell Signal,10.05,6.93,3.81,0.9,45.85,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-06,4.98,5.24,4.77,5.16,712180,0.18,0.47,3.49,9.01,0.23,6.94,6.33,-0.39,-0.46,0.08,30897737,0.62,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.03,6.94,3.85,0.89,45.98,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-05,5.16,5.18,4.9,4.9,497531,-0.25,0.28,-5.2,5.71,0.14,6.95,6.37,-0.4,-0.48,0.09,30185557,0.08,31.67,80.0,-1.0,-48.33,Weak Sell Signal,10.03,6.95,3.87,0.89,45.31,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-04-04,5.88,5.88,5.11,5.22,931982,-0.66,0.77,-12.64,14.75,0.38,6.95,6.42,-0.38,-0.5,0.13,30683088,1.22,33.33,0.0,1.0,33.33,Weak Buy Signal,10.02,6.95,3.89,0.88,46.01,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-03,5.92,6.03,5.55,5.9,1154911,-0.02,0.48,-0.34,8.14,0.24,6.95,6.46,-0.38,-0.53,0.15,31615070,3.63,35.0,1.67,1.0,33.33,Weak Buy Signal,10.02,6.95,3.88,0.88,47.55,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-31,5.44,5.89,5.33,5.83,1921563,0.39,0.56,6.69,9.61,0.28,6.93,6.48,-0.45,-0.57,0.12,30460159,2.91,36.67,3.33,1.0,33.33,Weak Buy Signal,10.04,6.93,3.83,0.9,47.37,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-30,5.43,5.53,5.28,5.37,383046,-0.06,0.25,-1.12,4.66,0.12,6.93,6.5,-0.52,-0.6,0.08,28538596,1.02,38.33,5.0,1.0,33.33,Weak Buy Signal,10.05,6.93,3.81,0.9,46.19,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-29,5.4,5.42,5.12,5.31,407360,-0.09,0.3,-1.69,5.65,0.15,6.92,6.54,-0.56,-0.62,0.07,28155550,0.44,40.0,6.67,1.0,33.33,Weak Buy Signal,10.05,6.92,3.8,0.9,46.03,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-28,5.37,5.43,5.21,5.3,396431,-0.07,0.22,-1.32,4.15,0.11,6.92,6.58,-0.59,-0.64,0.05,27748190,0.92,41.67,8.33,1.0,33.33,Weak Buy Signal,10.05,6.92,3.8,0.9,46.0,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-27,5.36,5.59,5.17,5.44,578133,0.08,0.42,1.47,7.72,0.21,6.92,6.63,-0.63,-0.65,0.03,28144621,0.92,43.33,10.0,1.0,33.33,Weak Buy Signal,10.05,6.92,3.79,0.91,46.31,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-24,5.13,5.31,5.09,5.27,376385,0.14,0.22,2.66,4.17,0.11,6.91,6.67,-0.67,-0.66,-0.01,27566488,0.51,45.0,0.0,1.0,45.0,Weak Buy Signal,10.06,6.91,3.77,0.91,45.88,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-23,5.18,5.41,5.14,5.23,437493,0.05,0.27,0.96,5.25,0.14,6.91,6.71,-0.71,-0.66,-0.05,27190103,0.28,46.67,1.67,1.0,45.0,Weak Buy Signal,10.07,6.91,3.75,0.92,45.78,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-22,5.33,5.49,5.07,5.08,612969,-0.25,0.42,-5.02,8.28,0.21,6.9,6.76,-0.74,-0.64,-0.09,26752610,0.28,48.33,3.33,1.0,45.0,Weak Buy Signal,10.07,6.9,3.74,0.92,45.4,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-21,4.99,5.36,4.99,5.3,622702,0.3,0.37,5.76,6.99,0.19,6.91,6.82,-0.75,-0.62,-0.13,27365579,0.92,50.0,5.0,1.0,45.0,Weak Buy Signal,10.07,6.91,3.74,0.92,45.85,Target Volume,Expected Range,8.3,Absent or Weak Trend
