Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-31,56.5,58.07,55.96,57.78,5422604,1.28,2.11,2.22,3.65,1.05,55.77,56.22,0.29,-0.09,0.37,35289453,1.48,1.67,68.33,-1.0,-66.67,Weak Sell Signal,58.91,55.77,52.63,0.11,49.83,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-30,56.31,56.9,55.89,56.44,600394,0.13,1.01,0.23,1.79,0.5,55.78,56.17,0.1,-0.18,0.28,29866849,2.29,3.33,70.0,-1.0,-66.67,Weak Sell Signal,58.95,55.78,52.61,0.11,47.88,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-26,55.0,56.37,55.0,56.09,563016,1.09,1.37,1.94,2.44,0.68,55.82,56.16,-0.01,-0.25,0.24,29266455,4.07,5.0,71.67,-1.0,-66.67,Weak Sell Signal,59.09,55.82,52.56,0.12,47.36,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-25,55.01,55.82,55.01,55.11,423932,0.1,0.81,0.18,1.47,0.41,55.85,56.16,-0.12,-0.31,0.19,28703439,5.94,6.67,73.33,-1.0,-66.67,Weak Sell Signal,59.15,55.85,52.55,0.12,45.86,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-24,54.33,55.65,54.33,55.07,714185,0.74,1.32,1.34,2.4,0.66,55.9,56.2,-0.15,-0.36,0.21,28279507,6.53,8.33,75.0,-1.0,-66.67,Weak Sell Signal,59.26,55.9,52.55,0.12,45.79,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-23,55.57,56.04,54.48,54.52,796303,-1.05,1.56,-1.93,2.86,0.78,55.98,56.24,-0.18,-0.41,0.23,27565322,6.08,0.0,76.67,-1.0,-76.67,Strong Sell Signal,59.46,55.98,52.5,0.12,44.94,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-22,55.74,56.62,55.65,55.69,750140,-0.05,0.97,-0.09,1.73,0.48,56.08,56.29,-0.16,-0.47,0.31,28361625,2.49,0.0,78.33,-1.0,-78.33,Strong Sell Signal,59.76,56.08,52.41,0.13,46.47,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-19,55.95,56.23,55.62,55.62,623521,-0.33,0.61,-0.59,1.1,0.3,56.21,56.31,-0.25,-0.55,0.29,27611485,3.77,0.0,80.0,-1.0,-80.0,Strong Sell Signal,60.29,56.21,52.12,0.15,46.36,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-18,55.06,56.23,54.82,55.76,508249,0.7,1.41,1.26,2.53,0.7,56.34,56.34,-0.36,-0.62,0.26,28235006,3.77,0.0,81.67,-1.0,-81.67,Strong Sell Signal,60.81,56.34,51.87,0.16,46.55,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-17,54.54,55.74,54.54,55.19,583374,0.65,1.2,1.18,2.17,0.6,56.47,56.36,-0.51,-0.68,0.18,27726757,5.4,1.67,83.33,-1.0,-81.67,Strong Sell Signal,61.34,56.47,51.61,0.17,45.69,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-16,53.49,54.79,53.37,54.45,824252,0.96,1.42,1.76,2.61,0.71,56.61,56.4,-0.63,-0.73,0.1,27143383,8.64,0.0,85.0,-1.0,-85.0,Strong Sell Signal,61.8,56.61,51.42,0.18,44.54,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-15,53.55,53.95,53.55,53.66,1459368,0.11,0.4,0.2,0.75,0.2,56.77,56.46,-0.7,-0.75,0.05,26319131,11.63,0.0,86.67,-1.0,-86.67,Strong Sell Signal,62.26,56.77,51.28,0.19,43.29,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-12,54.56,54.86,53.62,53.69,894020,-0.87,1.24,-1.62,2.32,0.62,56.95,56.56,-0.7,-0.76,0.06,27778499,11.44,1.67,88.33,-1.0,-86.67,Strong Sell Signal,62.72,56.95,51.18,0.2,43.33,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-11,54.7,54.75,53.95,54.51,559369,-0.19,0.8,-0.35,1.47,0.4,57.13,56.65,-0.7,-0.78,0.08,28672519,10.49,3.33,90.0,-1.0,-86.67,Strong Sell Signal,63.12,57.13,51.13,0.21,44.33,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-10,53.96,54.8,53.87,54.72,639717,0.76,0.93,1.39,1.7,0.46,57.28,56.73,-0.76,-0.8,0.04,29231888,10.49,5.0,91.67,-1.0,-86.67,Strong Sell Signal,63.45,57.28,51.1,0.22,44.59,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-09,53.8,54.05,53.65,53.93,1121230,0.13,0.4,0.24,0.74,0.2,57.43,56.8,-0.86,-0.81,-0.05,28592171,13.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,63.8,57.43,51.06,0.22,43.36,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-08,53.98,54.38,53.57,53.68,793589,-0.3,0.8,-0.56,1.5,0.4,57.61,56.89,-0.89,-0.8,-0.09,27470941,13.12,1.67,95.0,-1.0,-93.33,Strong Sell Signal,64.18,57.61,51.04,0.23,42.97,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-05,53.7,54.28,53.45,54.06,1135638,0.36,0.83,0.67,1.54,0.41,57.75,57.0,-0.88,-0.77,-0.11,28264530,13.45,3.33,96.67,-1.0,-93.33,Strong Sell Signal,64.33,57.75,51.17,0.23,43.42,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-04,54.21,54.73,53.34,53.7,1933770,-0.51,1.39,-0.95,2.59,0.7,57.86,57.1,-0.91,-0.75,-0.16,27128892,13.45,5.0,98.33,-1.0,-93.33,Strong Sell Signal,64.42,57.86,51.3,0.23,42.86,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-03,54.1,54.37,53.15,53.4,944960,-0.7,1.22,-1.31,2.28,0.61,57.98,57.22,-0.88,-0.71,-0.18,25195122,14.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,64.48,57.98,51.48,0.22,42.4,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-02,54.21,54.9,53.87,54.0,1301256,-0.21,1.03,-0.39,1.91,0.52,58.09,57.35,-0.81,-0.66,-0.15,26140082,12.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,64.51,58.09,51.67,0.22,43.09,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-01,54.46,54.8,54.1,54.14,1115088,-0.32,0.7,-0.59,1.29,0.35,58.21,57.46,-0.77,-0.63,-0.15,27441338,12.24,10.0,100.0,-1.0,-90.0,Strong Sell Signal,64.58,58.21,51.84,0.22,43.25,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-28,54.5,55.25,54.31,54.64,1316937,0.14,0.94,0.26,1.72,0.47,58.33,57.57,-0.72,-0.59,-0.13,28556426,11.69,11.67,98.33,-1.0,-86.67,Strong Sell Signal,64.68,58.33,51.99,0.22,43.83,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-27,54.75,55.34,54.18,54.4,947571,-0.35,1.16,-0.64,2.12,0.58,58.44,57.67,-0.7,-0.56,-0.15,27239489,11.69,13.33,100.0,-1.0,-86.67,Strong Sell Signal,64.75,58.44,52.13,0.22,43.47,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-26,55.01,55.14,54.31,54.51,431896,-0.5,0.83,-0.92,1.51,0.41,58.55,57.78,-0.64,-0.52,-0.12,28187060,12.33,15.0,100.0,-1.0,-85.0,Strong Sell Signal,64.79,58.55,52.3,0.21,43.6,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,55.46,55.6,54.69,54.75,1132239,-0.71,0.91,-1.3,1.67,0.46,58.65,57.89,-0.56,-0.49,-0.07,28618956,11.38,16.67,65.0,-1.0,-48.33,Weak Sell Signal,64.82,58.65,52.47,0.21,43.87,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-24,55.82,55.98,55.32,55.54,1039456,-0.29,0.66,-0.51,1.18,0.33,58.75,58.0,-0.47,-0.47,-0.0,29751195,9.78,18.33,66.67,-1.0,-48.33,Weak Sell Signal,64.87,58.75,52.63,0.21,44.76,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-21,56.02,56.12,55.51,55.75,1590089,-0.27,0.61,-0.48,1.09,0.3,58.84,58.08,-0.44,-0.47,0.03,30790651,9.3,20.0,68.33,-1.0,-48.33,Weak Sell Signal,64.92,58.84,52.76,0.21,45.01,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-20,56.5,56.97,55.66,55.84,1302909,-0.66,1.31,-1.18,2.35,0.66,58.92,58.16,-0.41,-0.48,0.07,32380740,8.92,21.67,70.0,-1.0,-48.33,Weak Sell Signal,64.96,58.92,52.88,0.21,45.11,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-19,56.58,56.99,56.08,56.5,1497226,-0.08,0.91,-0.14,1.61,0.46,59.0,58.24,-0.38,-0.5,0.12,33683649,7.85,23.33,71.67,-1.0,-48.33,Weak Sell Signal,65.0,59.0,52.99,0.2,45.86,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-18,56.85,56.85,56.22,56.63,1266475,-0.22,0.63,-0.39,1.11,0.32,59.08,58.3,-0.4,-0.53,0.13,35180875,7.85,25.0,73.33,-1.0,-48.33,Weak Sell Signal,65.09,59.08,53.08,0.2,46.01,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-17,56.0,56.64,55.85,56.58,988078,0.58,0.79,1.03,1.4,0.39,59.15,58.36,-0.43,-0.56,0.13,33914400,8.46,26.67,75.0,-1.0,-48.33,Weak Sell Signal,65.14,59.15,53.17,0.2,45.94,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,56.37,56.56,55.79,56.26,592310,-0.11,0.77,-0.2,1.37,0.39,59.18,58.42,-0.46,-0.59,0.13,32926322,8.7,28.33,76.67,-1.0,-48.33,Weak Sell Signal,65.13,59.18,53.23,0.2,45.52,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-13,55.41,56.36,55.41,56.28,1086849,0.87,0.95,1.55,1.69,0.47,59.22,58.49,-0.46,-0.62,0.16,33518632,9.27,30.0,78.33,-1.0,-48.33,Weak Sell Signal,65.12,59.22,53.31,0.2,45.54,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-12,57.15,57.15,55.28,55.38,1932292,-1.77,1.87,-3.2,3.38,0.93,59.28,58.56,-0.45,-0.66,0.21,32431783,9.27,31.67,80.0,-1.0,-48.33,Weak Sell Signal,65.13,59.28,53.42,0.2,44.37,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-11,57.24,57.86,56.68,56.79,1571629,-0.45,1.18,-0.79,2.08,0.59,59.35,58.67,-0.35,-0.72,0.37,34364075,5.91,33.33,81.67,-1.0,-48.33,Weak Sell Signal,65.13,59.35,53.58,0.19,45.9,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-10,58.05,58.49,57.53,57.76,1348610,-0.29,0.96,-0.5,1.66,0.48,59.43,58.74,-0.35,-0.81,0.46,35935704,3.79,35.0,83.33,-1.0,-48.33,Weak Sell Signal,65.19,59.43,53.67,0.19,46.99,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-06,57.19,58.31,57.19,58.27,1290124,1.08,1.12,1.85,1.92,0.56,59.5,58.77,-0.45,-0.93,0.48,37284314,4.28,36.67,85.0,-1.0,-48.33,Weak Sell Signal,65.28,59.5,53.72,0.19,47.58,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-05,57.09,57.66,57.09,57.29,493951,0.2,0.57,0.35,0.99,0.28,59.56,58.79,-0.62,-1.05,0.43,35994190,6.06,38.33,86.67,-1.0,-48.33,Weak Sell Signal,65.37,59.56,53.76,0.19,46.31,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-04,57.59,57.76,57.13,57.31,897160,-0.28,0.63,-0.49,1.1,0.31,59.63,58.84,-0.72,-1.15,0.43,36488141,5.96,40.0,88.33,-1.0,-48.33,Weak Sell Signal,65.41,59.63,53.84,0.19,46.33,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-03,57.11,57.6,56.93,57.6,1656378,0.49,0.67,0.85,1.17,0.34,59.7,58.89,-0.85,-1.26,0.41,37385301,6.38,41.67,90.0,-1.0,-48.33,Weak Sell Signal,65.48,59.7,53.92,0.19,46.66,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-31,56.48,57.58,56.48,57.56,1534201,1.08,1.1,1.88,1.91,0.55,59.77,58.93,-1.03,-1.36,0.33,35728923,6.45,43.33,91.67,-1.0,-48.33,Weak Sell Signal,65.55,59.77,53.99,0.19,46.61,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-30,56.52,57.23,56.4,56.51,1173514,-0.01,0.83,-0.02,1.48,0.42,59.84,58.98,-1.25,-1.44,0.2,34194722,7.38,45.0,93.33,-1.0,-48.33,Weak Sell Signal,65.62,59.84,54.07,0.19,45.27,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-29,55.94,56.53,55.64,56.38,642499,0.44,0.89,0.78,1.58,0.44,59.93,59.06,-1.39,-1.49,0.1,33021208,9.25,46.67,95.0,-1.0,-48.33,Weak Sell Signal,65.67,59.93,54.2,0.19,45.1,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-28,55.19,55.6,55.19,55.51,1360536,0.32,0.41,0.58,0.74,0.21,60.02,59.15,-1.55,-1.52,-0.03,32378709,11.8,48.33,96.67,-1.0,-48.33,Weak Sell Signal,65.7,60.02,54.35,0.19,43.97,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-27,54.8,55.42,54.46,55.25,814934,0.45,0.96,0.81,1.74,0.48,60.12,59.28,-1.63,-1.51,-0.12,31018173,12.29,50.0,98.33,-1.0,-48.33,Weak Sell Signal,65.68,60.12,54.56,0.18,43.63,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-24,55.02,55.1,54.38,54.58,1182147,-0.44,0.72,-0.81,1.33,0.36,60.2,59.41,-1.69,-1.48,-0.21,30203239,13.16,51.67,100.0,-1.0,-48.33,Weak Sell Signal,65.61,60.2,54.78,0.18,42.75,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-23,55.66,55.86,54.86,54.9,1383379,-0.76,1.0,-1.38,1.82,0.5,60.28,59.58,-1.67,-1.43,-0.24,31385386,12.14,53.33,86.67,-1.0,-33.33,Weak Sell Signal,65.49,60.28,55.06,0.17,43.07,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-22,55.66,55.99,55.23,55.27,614928,-0.39,0.76,-0.71,1.37,0.38,60.35,59.74,-1.66,-1.37,-0.29,32768765,11.36,55.0,88.33,-1.0,-33.33,Weak Sell Signal,65.38,60.35,55.32,0.17,43.43,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-21,55.5,55.82,55.0,55.61,983432,0.11,0.82,0.2,1.47,0.41,60.41,59.89,-1.65,-1.3,-0.36,33383693,11.81,56.67,90.0,-1.0,-33.33,Weak Sell Signal,65.28,60.41,55.54,0.16,43.77,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-20,55.24,55.95,55.15,55.3,662906,0.06,0.8,0.11,1.45,0.4,60.47,60.03,-1.65,-1.21,-0.45,32400261,11.49,58.33,91.67,-1.0,-33.33,Weak Sell Signal,65.19,60.47,55.76,0.16,43.38,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-17,55.36,55.54,54.84,55.26,2051000,-0.1,0.7,-0.18,1.27,0.35,60.52,60.19,-1.6,-1.1,-0.51,31737355,12.56,60.0,93.33,-1.0,-33.33,Weak Sell Signal,65.08,60.52,55.97,0.15,43.33,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-16,55.62,56.35,55.37,55.67,868155,0.05,0.98,0.09,1.76,0.49,60.58,60.36,-1.51,-0.97,-0.54,33788355,11.48,61.67,95.0,-1.0,-33.33,Weak Sell Signal,64.96,60.58,56.19,0.14,43.72,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-15,55.89,56.47,55.5,55.63,1407694,-0.26,0.97,-0.47,1.74,0.48,60.62,60.52,-1.41,-0.83,-0.58,32920200,11.22,63.33,96.67,-1.0,-33.33,Weak Sell Signal,64.85,60.62,56.4,0.14,43.67,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-14,56.23,56.61,55.48,56.18,2445119,-0.05,1.13,-0.09,2.01,0.56,60.69,60.68,-1.26,-0.69,-0.57,34327894,11.22,65.0,98.33,-1.0,-33.33,Weak Sell Signal,64.72,60.69,56.66,0.13,44.18,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-13,56.24,56.28,54.66,55.71,3598902,-0.53,1.62,-0.95,2.91,0.81,60.76,60.84,-1.11,-0.55,-0.56,31882775,12.03,66.67,100.0,-1.0,-33.33,Weak Sell Signal,64.62,60.76,56.91,0.13,43.62,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-10,59.3,59.5,55.45,56.52,3012475,-2.78,4.05,-4.92,7.17,2.02,60.85,61.01,-0.84,-0.41,-0.44,35481677,10.48,68.33,100.0,-1.0,-31.67,Weak Sell Signal,64.48,60.85,57.23,0.12,44.38,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-09,61.07,61.09,59.42,59.42,2074359,-1.65,1.67,-2.78,2.81,0.84,60.91,61.16,-0.58,-0.3,-0.28,38494152,1.89,70.0,91.67,-1.0,-21.67,Weak Sell Signal,64.36,60.91,57.46,0.11,47.26,Target Volume,Expected Range,5.27,Absent or Weak Trend
