Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,63.44,64.14,62.09,62.86,3696193,-0.58,2.05,-0.92,3.26,1.02,59.38,62.33,0.44,1.68,-1.24,131105654,4.21,66.67,8.33,1.0,58.33,Weak Buy Signal,75.85,59.38,42.9,0.55,48.79,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-16,63.54,64.95,62.42,64.18,3618566,0.64,2.53,1.0,3.94,1.27,59.1,62.31,0.76,1.99,-1.22,134801847,4.48,68.33,10.0,1.0,58.33,Weak Buy Signal,75.89,59.1,42.32,0.57,49.29,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-15,61.89,63.64,61.3,63.4,3692547,1.51,2.34,2.38,3.68,1.17,58.83,62.24,1.03,2.29,-1.26,131183281,3.51,70.0,11.67,1.0,58.33,Weak Buy Signal,75.8,58.83,41.86,0.58,48.98,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-14,64.61,65.09,62.21,62.99,5278407,-1.62,2.88,-2.57,4.57,1.44,58.58,62.21,1.44,2.61,-1.17,127490734,4.23,71.67,13.33,1.0,58.33,Weak Buy Signal,75.73,58.58,41.43,0.59,48.83,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-13,62.75,65.68,61.9,63.21,4873709,0.46,3.78,0.73,5.98,1.89,58.38,62.18,1.98,2.9,-0.92,132769141,4.23,73.33,15.0,1.0,58.33,Weak Buy Signal,75.6,58.38,41.16,0.59,48.91,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-10,67.71,68.77,63.33,64.36,6387144,-3.35,5.44,-5.21,8.45,2.72,58.15,62.14,2.61,3.13,-0.52,137642850,5.35,75.0,16.67,1.0,58.33,Weak Buy Signal,75.46,58.15,40.84,0.6,49.32,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-09,72.07,74.1,68.7,68.9,4018700,-3.17,5.4,-4.6,7.84,2.7,57.88,62.07,3.27,3.26,0.01,144029994,9.69,76.67,18.33,1.0,58.33,Weak Buy Signal,75.3,57.88,40.46,0.6,50.99,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-08,73.2,74.01,71.58,72.12,2915791,-1.08,2.43,-1.5,3.37,1.22,57.49,61.84,3.6,3.26,0.34,148048694,12.13,78.33,20.0,1.0,58.33,Weak Buy Signal,74.96,57.49,40.03,0.61,52.23,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-07,74.16,76.21,73.45,73.7,3292843,-0.46,2.76,-0.62,3.74,1.38,57.06,61.49,3.64,3.17,0.47,150964485,13.74,80.0,21.67,1.0,58.33,Weak Buy Signal,74.35,57.06,39.76,0.61,52.85,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-06,74.08,75.81,73.43,73.88,4232442,-0.2,2.38,-0.27,3.22,1.19,56.58,61.07,3.47,3.05,0.42,154257328,13.48,81.67,23.33,1.0,58.33,Weak Buy Signal,73.58,56.58,39.59,0.6,52.92,Target Volume,Expected Range,11.9,Absent or Weak Trend
