Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,63.98,65.29,63.34,63.62,2674867,-0.36,1.95,-0.57,3.07,0.98,1
2023-06-29,63.37,64.63,63.01,63.24,2485517,-0.13,1.62,-0.21,2.56,0.81,-1
2023-06-28,63.57,65.17,63.2,63.81,2555995,0.24,1.97,0.38,3.09,0.98,1
2023-06-27,63.99,64.51,62.95,63.76,2327998,-0.23,1.56,-0.36,2.44,0.78,1
2023-06-26,63.43,66.06,63.12,63.48,2515163,0.05,2.94,0.08,4.63,1.47,-1
2023-06-23,64.2,64.78,62.9,64.03,3369229,-0.17,1.88,-0.27,2.94,0.94,-1
2023-06-22,63.95,65.92,63.42,65.48,2678596,1.53,2.5,2.34,3.82,1.25,1
2023-06-21,66.5,67.08,63.89,64.43,3045651,-2.07,3.19,-3.21,4.95,1.59,-1
2023-06-20,66.8,68.39,66.17,67.14,3174619,0.34,2.22,0.51,3.31,1.11,-1
2023-06-16,68.92,68.92,66.52,67.65,3287360,-1.27,2.41,-1.88,3.56,1.2,-1
2023-06-15,65.73,68.78,65.3,68.07,2901138,2.34,3.48,3.44,5.11,1.74,1
2023-06-14,65.94,67.14,64.63,66.29,3382829,0.35,2.51,0.53,3.79,1.26,-1
2023-06-13,67.4,68.53,66.25,66.76,3280689,-0.64,2.28,-0.96,3.42,1.14,1
2023-06-12,63.9,66.29,63.5,66.14,2675606,2.24,2.79,3.39,4.22,1.4,1
2023-06-09,63.43,66.08,63.34,63.89,3103565,0.46,2.74,0.72,4.3,1.37,1
2023-06-08,63.98,64.72,62.96,63.02,4398927,-0.96,1.77,-1.52,2.8,0.88,-1
2023-06-07,69.0,69.29,64.58,64.85,4862025,-4.15,4.71,-6.4,7.26,2.36,-1
2023-06-06,65.77,68.99,65.72,68.02,4055971,2.25,3.27,3.31,4.81,1.64,1
2023-06-05,67.09,67.19,65.06,65.66,3243600,-1.43,2.13,-2.18,3.24,1.06,-1
2023-06-02,68.71,69.2,66.32,67.15,3397954,-1.56,2.88,-2.32,4.29,1.44,-1
2023-06-01,67.5,68.69,66.76,67.3,5336258,-0.2,1.93,-0.3,2.87,0.96,-1
2023-05-31,63.1,69.81,62.51,69.62,15866031,6.52,7.3,9.37,10.49,3.65,1
2023-05-30,61.84,63.84,61.34,62.67,5353487,0.83,2.5,1.32,3.99,1.25,1
2023-05-26,59.0,61.72,58.88,60.1,3906893,1.1,2.84,1.83,4.73,1.42,1
2023-05-25,62.5,62.64,59.01,59.08,5822020,-3.42,3.63,-5.79,6.14,1.82,-1
2023-05-24,58.24,62.23,57.89,61.41,9081053,3.17,4.34,5.16,7.07,2.17,1
2023-05-23,57.61,61.64,57.51,59.13,10511757,1.52,4.13,2.57,6.98,2.07,1
2023-05-22,51.15,58.25,51.1,57.71,13122940,6.56,7.15,11.37,12.38,3.57,1
2023-05-19,48.92,51.29,48.84,51.21,6474986,2.29,2.45,4.47,4.78,1.22,1
2023-05-18,47.96,49.07,47.37,48.91,5399123,0.95,1.7,1.94,3.48,0.85,1
2023-05-17,47.83,48.49,47.45,48.02,4216464,0.19,1.04,0.4,2.17,0.52,1
2023-05-16,46.6,47.56,46.16,47.36,4458583,0.76,1.4,1.6,2.96,0.7,-1
2023-05-15,45.6,47.38,45.3,47.38,5540019,1.78,2.08,3.76,4.39,1.04,1
2023-05-12,46.81,46.99,45.02,45.83,8676096,-0.98,1.97,-2.14,4.3,0.98,-1
2023-05-11,47.77,48.1,46.9,47.48,8444659,-0.29,1.2,-0.61,2.53,0.6,-1
2023-05-10,45.88,49.04,45.68,48.92,25503452,3.04,3.36,6.21,6.87,1.68,-1
2023-05-09,53.76,56.36,53.59,56.0,9975191,2.24,2.77,4.0,4.95,1.38,1
2023-05-08,53.34,55.09,52.94,54.84,4233561,1.5,2.15,2.74,3.92,1.08,1
2023-05-05,51.67,52.65,51.65,52.37,3282973,0.7,1.0,1.34,1.91,0.5,1
2023-05-04,50.11,51.5,50.01,50.81,2377071,0.7,1.49,1.38,2.93,0.75,1
2023-05-03,50.23,51.34,49.7,49.83,3264548,-0.4,1.64,-0.8,3.28,0.82,-1
2023-05-02,51.39,51.76,49.83,50.12,3149215,-1.27,1.93,-2.53,3.85,0.96,-1
2023-05-01,52.35,52.84,51.52,51.97,2334895,-0.38,1.32,-0.73,2.54,0.66,-1
2023-04-28,52.12,52.82,51.39,52.61,2514265,0.49,1.43,0.93,2.72,0.71,-1
2023-04-27,52.58,53.59,51.59,52.77,3250059,0.19,2.0,0.36,3.79,1.0,1
2023-04-26,54.0,54.6,52.22,52.56,2568954,-1.44,2.37,-2.74,4.52,1.19,-1
2023-04-25,54.52,54.62,52.63,52.73,3982786,-1.79,1.99,-3.39,3.77,0.99,-1
2023-04-24,56.84,57.3,54.36,55.03,5765692,-1.81,2.94,-3.29,5.34,1.47,-1
2023-04-21,57.56,58.16,57.0,57.26,2288578,-0.3,1.16,-0.52,2.03,0.58,-1
2023-04-20,58.02,59.21,57.23,57.38,3079782,-0.64,1.98,-1.12,3.45,0.99,-1
2023-04-19,59.02,59.6,58.61,58.96,2656332,-0.06,0.99,-0.1,1.68,0.5,-1
2023-04-18,60.95,61.27,59.61,60.13,2132128,-0.82,1.66,-1.36,2.76,0.83,-1
2023-04-17,59.55,60.44,59.02,60.23,2894497,0.68,1.42,1.13,2.36,0.71,1
2023-04-14,59.25,60.4,58.35,59.62,2204815,0.37,2.05,0.62,3.44,1.02,-1
2023-04-13,58.7,60.98,58.53,59.85,3138160,1.15,2.45,1.92,4.09,1.22,1
2023-04-12,60.58,60.94,58.07,58.13,3326040,-2.45,2.87,-4.21,4.94,1.43,-1
2023-04-11,58.85,60.4,58.08,59.04,2719967,0.19,2.32,0.32,3.93,1.16,-1
2023-04-10,59.69,60.08,58.14,59.64,3594253,-0.05,1.94,-0.08,3.25,0.97,-1
2023-04-06,58.84,60.88,57.88,60.76,3592743,1.92,3.0,3.16,4.94,1.5,1
2023-04-05,63.38,63.38,58.57,59.32,7987998,-4.06,4.81,-6.84,8.11,2.41,-1
2023-04-04,64.51,65.0,63.62,64.19,2148938,-0.32,1.38,-0.5,2.15,0.69,-1
2023-04-03,65.35,66.0,63.38,64.25,2583165,-1.1,2.62,-1.71,4.08,1.31,-1
2023-03-31,63.69,66.78,63.09,66.63,3610564,2.94,3.69,4.41,5.53,1.84,1
2023-03-30,63.85,64.2,62.82,63.37,2200121,-0.48,1.37,-0.76,2.16,0.69,1
2023-03-29,63.12,63.72,62.2,62.92,2705898,-0.2,1.52,-0.32,2.41,0.76,1
2023-03-28,61.76,62.59,61.25,62.09,1778101,0.33,1.34,0.53,2.16,0.67,-1
2023-03-27,62.63,63.12,61.5,62.34,2754941,-0.29,1.62,-0.47,2.6,0.81,1
2023-03-24,61.7,62.35,60.19,61.48,2788021,-0.22,2.16,-0.36,3.51,1.08,-1
2023-03-23,63.26,64.49,61.46,62.38,4161251,-0.88,3.03,-1.41,4.86,1.51,-1
2023-03-22,65.42,65.84,62.61,62.69,3494158,-2.73,3.23,-4.35,5.15,1.62,-1
2023-03-21,63.24,65.82,62.89,65.58,3402015,2.34,2.94,3.57,4.48,1.47,1
2023-03-20,62.01,63.3,61.38,62.58,2781995,0.57,1.92,0.91,3.07,0.96,-1
2023-03-17,63.44,64.14,62.09,62.86,3696193,-0.58,2.05,-0.92,3.26,1.02,-1
2023-03-16,63.54,64.95,62.42,64.18,3618566,0.64,2.53,1.0,3.94,1.27,1
2023-03-15,61.89,63.64,61.3,63.4,3692547,1.51,2.34,2.38,3.68,1.17,1
2023-03-14,64.61,65.09,62.21,62.99,5278407,-1.62,2.88,-2.57,4.57,1.44,-1
2023-03-13,62.75,65.68,61.9,63.21,4873709,0.46,3.78,0.73,5.98,1.89,-1
2023-03-10,67.71,68.77,63.33,64.36,6387144,-3.35,5.44,-5.21,8.45,2.72,-1
2023-03-09,72.07,74.1,68.7,68.9,4018700,-3.17,5.4,-4.6,7.84,2.7,-1
2023-03-08,73.2,74.01,71.58,72.12,2915791,-1.08,2.43,-1.5,3.37,1.22,-1
2023-03-07,74.16,76.21,73.45,73.7,3292843,-0.46,2.76,-0.62,3.74,1.38,-1
2023-03-06,74.08,75.81,73.43,73.88,4232442,-0.2,2.38,-0.27,3.22,1.19,-1
2023-03-03,71.53,75.25,71.5,73.88,5811691,2.35,3.75,3.18,5.08,1.88,1
2023-03-02,65.0,72.07,64.76,71.64,9309135,6.64,7.31,9.27,10.2,3.65,1
2023-03-01,66.87,67.85,65.58,65.74,3438740,-1.13,2.27,-1.72,3.45,1.13,-1
2023-02-28,66.51,69.25,65.92,67.21,11497556,0.7,3.33,1.04,4.96,1.67,1
2023-02-27,64.45,65.25,63.39,63.77,3940873,-0.68,1.86,-1.07,2.92,0.93,-1
2023-02-24,63.38,64.28,61.9,64.1,4342343,0.72,2.38,1.12,3.71,1.19,-1
2023-02-23,67.25,67.41,63.42,64.89,5256722,-2.36,3.99,-3.64,6.15,1.99,-1
2023-02-22,67.3,68.56,65.16,65.93,4356699,-1.37,3.4,-2.08,5.16,1.7,-1
2023-02-21,68.67,70.43,66.05,66.49,6040997,-2.18,4.38,-3.28,6.59,2.19,-1
2023-02-17,74.95,74.95,69.8,70.67,9330683,-4.28,5.15,-6.06,7.29,2.58,-1
2023-02-16,73.46,79.7,72.69,75.45,22082182,1.99,7.01,2.64,9.29,3.51,1
2023-02-15,62.52,66.19,61.79,66.05,10884223,3.53,4.4,5.34,6.66,2.2,1
2023-02-14,60.52,63.28,59.86,62.1,6552414,1.58,3.42,2.54,5.51,1.71,1
2023-02-13,64.18,64.3,60.21,61.32,9214291,-2.86,4.09,-4.66,6.67,2.04,1
2023-02-10,59.97,61.1,59.17,60.07,3411700,0.1,1.93,0.17,3.21,0.96,-1
2023-02-09,63.0,64.55,61.0,61.31,3460636,-1.69,3.55,-2.76,5.79,1.77,-1
2023-02-08,63.1,64.09,62.37,62.45,2694210,-0.65,1.72,-1.04,2.75,0.86,-1
2023-02-07,61.39,63.79,60.26,63.54,3379164,2.15,3.53,3.38,5.56,1.77,1
2023-02-06,61.2,62.69,60.84,61.54,2759323,0.34,1.85,0.55,3.01,0.92,-1
2023-02-03,62.58,64.97,61.65,62.5,3085207,-0.08,3.32,-0.13,5.31,1.66,-1
2023-02-02,65.25,67.18,64.15,65.45,5648274,0.2,3.03,0.31,4.63,1.52,1
2023-02-01,60.3,62.8,58.98,62.29,4373116,1.99,3.82,3.19,6.13,1.91,1
2023-01-31,58.37,60.25,58.21,59.84,3474986,1.47,2.04,2.46,3.41,1.02,1
2023-01-30,59.15,60.38,57.85,57.98,2851427,-1.17,2.53,-2.02,4.36,1.27,-1
2023-01-27,58.84,61.49,58.7,60.39,3363843,1.55,2.79,2.57,4.62,1.4,1
2023-01-26,58.46,59.52,57.11,59.42,3919511,0.96,2.41,1.62,4.06,1.21,1
2023-01-25,53.62,56.57,52.85,56.56,3579619,2.94,3.72,5.2,6.58,1.86,1
2023-01-24,56.4,59.66,55.67,56.41,4880771,0.01,3.99,0.02,7.08,2.0,1
2023-01-23,54.94,56.38,54.13,56.36,3105400,1.42,2.25,2.52,3.99,1.12,1
2023-01-20,52.43,54.46,52.04,54.26,2722475,1.83,2.42,3.37,4.46,1.21,1
2023-01-19,52.41,53.3,51.05,52.1,2723796,-0.31,2.25,-0.6,4.32,1.12,-1
2023-01-18,56.25,56.56,53.2,53.61,3508039,-2.64,3.36,-4.92,6.28,1.68,-1
2023-01-17,53.8,55.57,52.32,55.26,3875027,1.46,3.25,2.64,5.88,1.62,1
2023-01-13,52.22,54.25,51.91,54.02,2619269,1.8,2.34,3.33,4.33,1.17,1
2023-01-12,51.95,52.76,49.41,52.72,3118921,0.77,3.35,1.46,6.35,1.68,1
2023-01-11,50.86,51.82,49.98,51.53,2339676,0.67,1.84,1.3,3.57,0.92,1
2023-01-10,50.33,51.05,49.54,50.42,2145831,0.09,1.51,0.18,2.99,0.75,-1
2023-01-09,50.94,52.12,50.41,50.48,2579510,-0.46,1.71,-0.91,3.39,0.86,1
2023-01-06,50.03,50.73,48.05,50.12,2909499,0.09,2.68,0.18,5.35,1.34,-1
2023-01-05,51.64,51.73,49.7,50.19,3510902,-1.45,2.03,-2.89,4.05,1.02,-1
2023-01-04,51.48,52.78,50.26,52.12,3191554,0.64,2.52,1.23,4.83,1.26,1
2023-01-03,50.0,51.33,48.92,50.42,3949517,0.42,2.41,0.83,4.78,1.2,1
2022-12-30,46.9,49.06,46.6,48.96,3043335,2.06,2.46,4.21,5.02,1.23,1
2022-12-29,45.93,48.6,45.5,48.11,3458659,2.18,3.1,4.53,6.44,1.55,1
2022-12-28,44.28,45.44,43.78,45.29,2857045,1.01,1.66,2.23,3.66,0.83,1
2022-12-27,44.32,44.85,42.78,44.59,3004496,0.27,2.07,0.61,4.64,1.04,-1
2022-12-23,44.69,44.92,43.75,44.75,1913548,0.06,1.17,0.13,2.61,0.59,-1
2022-12-22,46.23,46.23,43.59,44.98,3639821,-1.25,2.64,-2.78,5.87,1.32,-1
2022-12-21,47.08,47.61,45.61,46.91,4253100,-0.17,2.0,-0.36,4.26,1.0,-1
2022-12-20,45.5,47.4,45.41,46.96,2817569,1.46,1.99,3.11,4.23,0.99,1
2022-12-19,47.92,48.57,45.86,46.31,3314890,-1.61,2.71,-3.48,5.85,1.35,-1
2022-12-16,47.86,48.86,46.88,47.92,4454115,0.06,1.98,0.13,4.13,0.99,-1
2022-12-15,49.48,51.15,47.99,48.05,4709310,-1.43,3.16,-2.98,6.58,1.58,-1
2022-12-14,49.53,51.97,49.18,51.03,3773752,1.5,2.79,2.94,5.47,1.39,1
2022-12-13,51.6,53.64,48.53,49.75,8347831,-1.85,5.11,-3.72,10.27,2.55,1
2022-12-12,46.01,48.61,45.38,48.2,4595572,2.19,3.23,4.54,6.7,1.61,1
2022-12-09,45.7,47.11,44.95,45.55,3475303,-0.15,2.16,-0.33,4.74,1.08,-1
2022-12-08,45.78,46.8,44.35,45.79,3368410,0.01,2.45,0.02,5.35,1.22,1
2022-12-07,45.74,46.06,44.31,45.3,3384877,-0.44,1.75,-0.97,3.86,0.88,-1
2022-12-06,46.15,46.25,44.46,45.58,2678688,-0.57,1.79,-1.25,3.93,0.89,-1
2022-12-05,48.54,49.64,45.27,46.09,3766944,-2.45,4.37,-5.32,9.48,2.18,-1
2022-12-02,47.95,49.19,47.15,48.64,2533131,0.69,2.04,1.42,4.19,1.02,-1
2022-12-01,48.67,50.84,48.37,49.44,4238563,0.77,2.47,1.56,5.0,1.24,1
2022-11-30,45.46,49.28,44.83,49.02,5496047,3.56,4.45,7.26,9.08,2.23,1
2022-11-29,47.07,47.96,45.46,45.75,3584212,-1.32,2.5,-2.89,5.47,1.25,-1
2022-11-28,47.42,48.94,46.39,46.77,3465884,-0.65,2.55,-1.39,5.45,1.27,-1
2022-11-25,47.79,48.78,47.28,48.56,1362720,0.77,1.5,1.59,3.09,0.75,1
2022-11-23,46.13,48.47,45.57,48.36,3879134,2.23,2.9,4.61,6.0,1.45,1
2022-11-22,45.86,46.28,44.7,46.09,4258058,0.23,1.58,0.5,3.43,0.79,1
2022-11-21,48.1,48.39,45.68,45.89,5433241,-2.21,2.71,-4.82,5.91,1.36,-1
2022-11-18,51.0,51.49,48.53,49.25,3345217,-1.75,2.96,-3.55,6.01,1.48,-1
2022-11-17,49.28,51.69,48.75,50.75,4016451,1.47,2.94,2.9,5.79,1.47,-1
2022-11-16,52.54,53.26,50.44,50.81,4513869,-1.73,2.82,-3.4,5.55,1.41,-1
2022-11-15,56.37,56.94,53.39,53.88,5547082,-2.49,3.55,-4.62,6.59,1.77,1
2022-11-14,54.19,54.97,51.91,52.84,5092556,-1.35,3.06,-2.55,5.79,1.53,-1
2022-11-11,50.77,55.69,49.72,55.27,6953645,4.5,5.97,8.14,10.8,2.98,1
2022-11-10,46.59,50.99,46.22,50.71,9203735,4.12,4.77,8.12,9.41,2.39,1
2022-11-09,43.5,44.16,42.55,43.6,5474324,0.1,1.61,0.23,3.7,0.81,-1
2022-11-08,46.02,46.16,43.5,44.46,7975728,-1.56,2.66,-3.51,5.98,1.33,-1
2022-11-07,43.29,46.59,42.0,45.68,19710460,2.39,4.59,5.23,10.05,2.3,1
2022-11-04,48.35,48.99,41.0,42.74,44840816,-5.61,7.99,-13.13,18.69,4.0,-1
2022-11-03,66.18,68.36,65.08,65.36,6912055,-0.82,3.28,-1.25,5.02,1.64,-1
2022-11-02,73.92,74.49,67.3,67.39,6469475,-6.53,7.19,-9.69,10.67,3.59,-1
2022-11-01,77.03,79.12,74.54,75.08,3327014,-1.95,4.58,-2.6,6.1,2.29,1
2022-10-31,75.6,76.23,73.66,74.37,2836385,-1.23,2.57,-1.65,3.46,1.28,-1
2022-10-28,73.47,75.94,72.44,75.6,2080457,2.13,3.5,2.82,4.63,1.75,1
2022-10-27,75.71,76.96,73.8,74.6,2087506,-1.11,3.16,-1.49,4.24,1.58,1
2022-10-26,75.14,77.73,73.79,74.28,2590465,-0.86,3.94,-1.16,5.3,1.97,-1
2022-10-25,75.7,76.77,74.12,76.61,5035562,0.91,2.64,1.19,3.45,1.32,1
2022-10-24,74.03,74.28,70.0,74.01,3007763,-0.02,4.28,-0.03,5.78,2.14,-1
2022-10-21,70.49,75.49,70.49,75.45,4277825,4.96,5.0,6.57,6.63,2.5,1
2022-10-20,68.31,72.69,68.31,70.87,2667387,2.56,4.38,3.61,6.18,2.19,1
2022-10-19,70.44,71.63,68.3,68.76,2240249,-1.68,3.33,-2.44,4.84,1.66,-1
2022-10-18,71.93,73.5,69.89,71.21,3095362,-0.72,3.61,-1.01,5.07,1.8,1
2022-10-17,66.27,68.98,65.59,68.39,2692180,2.12,3.39,3.1,4.96,1.7,1
2022-10-14,67.91,68.91,63.18,63.27,2622669,-4.64,5.73,-7.33,9.06,2.87,-1
2022-10-13,63.5,67.22,62.1,66.39,6001674,2.89,5.12,4.35,7.72,2.56,-1
2022-10-12,67.89,68.97,65.51,67.23,2884919,-0.66,3.46,-0.98,5.15,1.73,-1
2022-10-11,71.5,71.76,66.55,67.83,3672514,-3.67,5.21,-5.41,7.68,2.61,-1
2022-10-10,76.73,76.75,70.98,71.99,3852819,-4.74,5.77,-6.58,8.02,2.88,-1
2022-10-07,75.93,77.96,75.53,76.84,4233596,0.91,2.43,1.18,3.16,1.21,-1
2022-10-06,76.15,78.43,76.15,78.03,3037246,1.88,2.28,2.41,2.92,1.14,1
2022-10-05,75.66,77.05,74.07,76.25,2509781,0.59,2.98,0.77,3.91,1.49,-1
2022-10-04,72.38,77.62,72.22,77.53,4619881,5.15,5.4,6.64,6.97,2.7,1
2022-10-03,69.51,71.17,67.79,69.63,3457434,0.12,3.38,0.17,4.85,1.69,1
2022-09-30,70.16,72.83,68.95,69.14,2457288,-1.02,3.88,-1.48,5.61,1.94,-1
2022-09-29,71.21,72.4,69.11,70.59,2359543,-0.62,3.29,-0.88,4.66,1.65,-1
2022-09-28,70.32,73.7,70.11,73.29,2618620,2.97,3.59,4.05,4.9,1.8,1
2022-09-27,71.2,72.6,68.3,70.11,2857238,-1.09,4.3,-1.55,6.13,2.15,1
2022-09-26,68.51,71.8,68.47,69.0,2994555,0.49,3.33,0.71,4.83,1.66,1
2022-09-23,68.13,69.94,66.6,68.13,4166455,0.0,3.34,0.0,4.9,1.67,-1
2022-09-22,72.23,72.75,69.21,69.77,3412896,-2.46,3.54,-3.53,5.08,1.77,-1
2022-09-21,74.52,76.24,72.5,72.8,3444081,-1.72,3.74,-2.36,5.14,1.87,-1
2022-09-20,74.97,77.38,74.36,74.51,4669832,-0.46,3.02,-0.62,4.05,1.51,-1
2022-09-19,73.26,76.06,72.83,76.01,4081875,2.75,3.23,3.62,4.25,1.62,1
2022-09-16,75.63,76.17,73.16,73.91,5241388,-1.72,3.01,-2.33,4.08,1.51,-1
2022-09-15,76.52,81.25,75.72,77.69,6905231,1.17,5.53,1.51,7.12,2.76,-1
2022-09-14,71.91,79.99,70.81,77.97,13407418,6.06,9.18,7.77,11.77,4.59,1
2022-09-13,71.15,72.89,70.54,70.87,3792858,-0.28,2.35,-0.4,3.31,1.17,-1
2022-09-12,72.72,75.8,72.7,75.65,4813669,2.93,3.1,3.87,4.1,1.55,1
2022-09-09,70.4,72.8,70.18,72.19,3337210,1.79,2.61,2.48,3.62,1.31,1
2022-09-08,66.8,69.44,66.36,69.42,2616652,2.62,3.08,3.77,4.44,1.54,1
2022-09-07,66.0,68.06,65.45,67.9,2849140,1.9,2.61,2.8,3.84,1.3,1
2022-09-06,67.06,67.51,65.13,65.94,3232670,-1.12,2.38,-1.7,3.61,1.19,-1
2022-09-02,68.59,69.07,66.27,67.01,3387727,-1.58,2.8,-2.36,4.18,1.4,-1
2022-09-01,68.01,68.17,64.29,67.65,5789993,-0.36,3.88,-0.53,5.73,1.94,-1
2022-08-31,72.93,73.6,69.43,69.58,4821062,-3.35,4.17,-4.81,5.99,2.08,-1
2022-08-30,72.43,73.38,69.91,71.22,3495777,-1.21,3.47,-1.7,4.87,1.73,1
2022-08-29,71.43,73.71,71.03,71.12,2849529,-0.31,2.68,-0.44,3.77,1.34,-1
2022-08-26,75.45,76.65,72.1,72.34,4012667,-3.11,4.55,-4.3,6.29,2.28,-1
2022-08-25,73.62,75.78,72.66,75.73,2795537,2.11,3.12,2.79,4.12,1.56,1
2022-08-24,73.55,74.84,72.9,72.91,2939123,-0.64,1.94,-0.88,2.66,0.97,1
2022-08-23,73.46,75.58,72.71,72.84,3358699,-0.62,2.87,-0.85,3.94,1.44,-1
2022-08-22,74.4,75.69,72.48,73.32,3975426,-1.08,3.21,-1.47,4.38,1.6,-1
2022-08-19,78.99,79.79,75.5,76.04,4693199,-2.95,4.29,-3.88,5.64,2.14,-1
2022-08-18,80.93,81.56,78.81,80.69,3780942,-0.24,2.75,-0.3,3.4,1.37,-1
2022-08-17,84.01,84.79,81.08,81.39,3952214,-2.62,3.71,-3.22,4.56,1.86,-1
2022-08-16,86.75,87.46,83.4,86.76,3976483,0.01,4.06,0.01,4.68,2.03,-1
2022-08-15,86.08,88.6,85.52,87.46,3778738,1.38,3.08,1.58,3.52,1.54,1
2022-08-12,87.33,87.67,85.11,86.9,4470306,-0.43,2.56,-0.49,2.95,1.28,1
2022-08-11,89.08,90.74,84.66,85.58,5591095,-3.5,6.08,-4.09,7.11,3.04,-1
2022-08-10,85.15,89.38,84.48,86.23,7711662,1.08,4.9,1.25,5.69,2.45,1
2022-08-09,84.88,85.9,80.52,81.26,5808760,-3.62,5.38,-4.45,6.62,2.69,-1
2022-08-08,87.51,92.53,85.54,86.48,8973962,-1.03,6.99,-1.19,8.08,3.49,1
2022-08-05,85.1,86.13,80.12,84.92,17350174,-0.17,6.01,-0.21,7.08,3.0,-1
2022-08-04,97.5,98.67,94.39,98.19,5642005,0.69,4.28,0.7,4.36,2.14,1
2022-08-03,92.29,97.79,91.35,97.69,3902543,5.4,6.44,5.53,6.59,3.22,1
2022-08-02,86.16,91.77,86.1,89.87,4445540,3.71,5.67,4.13,6.31,2.83,1
2022-08-01,84.59,89.97,82.57,87.37,3396187,2.78,7.4,3.18,8.47,3.7,1
2022-07-29,85.0,85.9,82.81,84.8,3137008,-0.2,3.09,-0.24,3.65,1.55,-1
2022-07-28,83.46,86.18,80.23,85.6,3789495,2.14,5.95,2.5,6.96,2.98,1
2022-07-27,81.21,85.24,80.2,84.38,3127445,3.17,5.04,3.76,5.97,2.52,1
2022-07-26,85.0,85.0,78.42,78.95,4419439,-6.05,6.58,-7.66,8.33,3.29,-1
2022-07-25,85.62,87.52,84.63,86.58,2191052,0.96,2.89,1.11,3.34,1.45,-1
2022-07-22,91.75,92.77,86.45,87.33,3065560,-4.42,6.32,-5.06,7.24,3.16,-1
2022-07-21,92.41,93.47,90.06,92.45,4008693,0.04,3.41,0.04,3.69,1.7,-1
2022-07-20,89.86,94.76,89.59,93.4,4087882,3.54,5.17,3.79,5.54,2.59,1
2022-07-19,87.36,89.19,85.03,89.1,2667427,1.74,4.16,1.95,4.67,2.08,1
2022-07-18,86.08,88.75,84.8,85.31,2533586,-0.77,3.95,-0.9,4.63,1.98,1
2022-07-15,82.69,84.52,80.65,84.43,2693439,1.74,3.87,2.06,4.58,1.93,1
2022-07-14,83.74,85.44,80.64,81.18,3241018,-2.56,4.8,-3.15,5.91,2.4,-1
2022-07-13,82.73,87.58,81.87,85.09,2703138,2.36,5.71,2.77,6.71,2.85,1
2022-07-12,86.5,89.72,82.85,83.51,2955925,-2.99,6.87,-3.58,8.23,3.44,-1
2022-07-11,91.63,92.36,85.73,85.87,2610963,-5.76,6.63,-6.71,7.72,3.31,-1
2022-07-08,91.52,95.94,90.4,92.71,2424788,1.19,5.54,1.28,5.98,2.77,-1
2022-07-07,87.81,94.06,87.81,93.58,2634645,5.77,6.25,6.17,6.68,3.12,1
2022-07-06,90.21,92.42,87.5,88.7,2772088,-1.51,4.92,-1.7,5.55,2.46,-1
2022-07-05,84.71,91.06,82.34,90.48,3831545,5.77,8.72,6.38,9.64,4.36,1
2022-07-01,85.23,87.55,83.25,85.17,2866712,-0.06,4.3,-0.07,5.05,2.15,1
2022-06-30,87.6,87.98,80.92,83.81,3825003,-3.79,7.06,-4.52,8.43,3.53,-1
2022-06-29,91.23,93.04,89.04,89.6,3106844,-1.63,4.0,-1.82,4.46,2.0,-1
2022-06-28,97.0,98.14,90.85,91.61,3141544,-5.39,7.29,-5.88,7.95,3.64,-1
