Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,79.0,79.9,78.46,79.37,225992,0.37,1.44,0.47,1.81,0.72,74.13,75.26,1.45,1.61,-0.15,12933541,18.38,93.33,0.0,1.0,93.33,Strong Buy Signal,85.62,74.13,62.64,0.31,56.47,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-22,81.61,81.61,79.67,79.75,76208,-1.86,1.94,-2.33,2.43,0.97,73.9,75.13,1.63,1.65,-0.02,13159533,21.3,95.0,1.67,1.0,93.33,Strong Buy Signal,85.5,73.9,62.31,0.31,56.84,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-21,80.46,81.74,80.46,81.62,51021,1.16,1.28,1.42,1.57,0.64,73.66,74.97,1.79,1.65,0.14,13235741,23.25,96.67,0.0,1.0,96.67,Strong Buy Signal,85.37,73.66,61.94,0.32,58.66,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-20,80.89,81.37,80.24,80.82,52855,-0.07,1.13,-0.09,1.4,0.57,73.37,74.74,1.78,1.62,0.16,13184720,22.68,98.33,1.67,1.0,96.67,Strong Buy Signal,85.13,73.37,61.61,0.32,58.09,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-16,82.07,82.07,80.12,81.14,259889,-0.93,1.95,-1.15,2.4,0.97,73.09,74.54,1.82,1.58,0.24,13237575,22.68,100.0,3.33,1.0,96.67,Strong Buy Signal,84.93,73.09,61.25,0.32,58.41,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-15,80.71,81.33,80.05,81.33,82491,0.62,1.28,0.76,1.57,0.64,72.81,74.31,1.81,1.52,0.29,13497464,21.55,98.33,5.0,1.0,93.33,Strong Buy Signal,84.67,72.81,60.95,0.33,58.59,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-14,81.77,81.77,79.9,80.77,81514,-1.0,1.86,-1.24,2.31,0.93,72.55,74.08,1.75,1.44,0.31,13414973,21.55,100.0,6.67,1.0,93.33,Strong Buy Signal,84.33,72.55,60.77,0.32,58.21,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-13,80.34,81.69,80.34,81.55,84741,1.21,1.35,1.48,1.66,0.67,72.29,73.85,1.72,1.36,0.35,13496487,22.57,100.0,8.33,1.0,91.67,Strong Buy Signal,84.03,72.29,60.56,0.32,58.96,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-12,80.18,80.69,79.58,80.38,59990,0.2,1.11,0.25,1.38,0.55,72.01,73.59,1.56,1.28,0.29,13411746,21.07,95.0,10.0,1.0,85.0,Strong Buy Signal,83.65,72.01,60.37,0.32,58.16,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-09,80.58,80.58,79.15,79.92,53394,-0.66,1.43,-0.83,1.79,0.71,71.76,73.36,1.46,1.2,0.26,13351756,20.91,96.67,11.67,1.0,85.0,Strong Buy Signal,83.31,71.76,60.22,0.32,57.85,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-08,80.72,81.04,79.33,80.86,70805,0.14,1.71,0.17,2.11,0.86,71.51,73.14,1.36,1.14,0.22,13405150,21.31,98.33,13.33,1.0,85.0,Strong Buy Signal,83.0,71.51,60.01,0.32,58.74,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-07,78.51,81.19,78.46,81.02,85710,2.51,2.73,3.1,3.37,1.37,71.27,72.87,1.12,1.08,0.03,13475955,21.31,100.0,15.0,1.0,85.0,Strong Buy Signal,82.57,71.27,59.96,0.32,58.89,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-06,75.22,78.22,75.22,78.04,97314,2.82,3.0,3.61,3.84,1.5,71.0,72.6,0.77,1.08,-0.3,13390245,16.82,61.67,16.67,1.0,45.0,Weak Buy Signal,82.13,71.0,59.86,0.31,56.85,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-05,76.75,76.98,74.69,75.21,78995,-1.54,2.29,-2.05,3.04,1.15,70.82,72.41,0.62,1.15,-0.53,13292931,14.82,63.33,18.33,1.0,45.0,Weak Buy Signal,81.84,70.82,59.79,0.31,54.76,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-02,75.19,77.35,74.88,77.35,160880,2.16,2.47,2.79,3.19,1.23,70.72,72.32,0.71,1.28,-0.57,13371926,15.24,65.0,20.0,1.0,45.0,Weak Buy Signal,81.69,70.72,59.75,0.31,56.81,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-01,73.55,74.25,72.6,74.19,109730,0.64,1.66,0.86,2.23,0.83,70.6,72.15,0.6,1.42,-0.82,13211046,10.0,66.67,21.67,1.0,45.0,Weak Buy Signal,81.43,70.6,59.76,0.31,54.33,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-31,74.08,74.08,72.69,73.1,93013,-0.98,1.39,-1.34,1.9,0.7,70.53,72.08,0.77,1.63,-0.86,13101316,9.7,68.33,23.33,1.0,45.0,Weak Buy Signal,81.33,70.53,59.74,0.31,53.42,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-30,74.97,75.0,73.87,74.01,78867,-0.96,1.13,-1.3,1.53,0.56,70.5,72.04,1.08,1.85,-0.76,13194329,12.26,70.0,25.0,1.0,45.0,Weak Buy Signal,81.27,70.5,59.73,0.31,54.31,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-26,75.54,75.99,75.11,75.24,82706,-0.3,0.88,-0.4,1.17,0.44,70.46,71.98,1.38,2.04,-0.66,13273196,14.43,71.67,26.67,1.0,45.0,Weak Buy Signal,81.21,70.46,59.72,0.3,55.26,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-25,75.59,76.26,75.38,75.78,56019,0.19,0.88,0.25,1.15,0.44,70.41,71.88,1.63,2.2,-0.57,13355902,15.03,73.33,28.33,1.0,45.0,Weak Buy Signal,81.09,70.41,59.73,0.3,55.8,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-24,77.36,77.36,75.71,75.91,53629,-1.45,1.65,-1.91,2.17,0.83,70.34,71.75,1.88,2.34,-0.46,13411921,15.77,75.0,30.0,1.0,45.0,Weak Buy Signal,80.94,70.34,59.73,0.3,55.93,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-23,78.07,78.67,77.38,77.49,119554,-0.58,1.3,-0.75,1.67,0.65,70.25,71.62,2.16,2.46,-0.3,13465550,19.56,76.67,31.67,1.0,45.0,Weak Buy Signal,80.76,70.25,59.74,0.3,57.51,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-22,78.18,78.66,77.67,78.44,48885,0.26,0.99,0.33,1.26,0.49,70.17,71.43,2.32,2.53,-0.21,13585104,20.24,78.33,33.33,1.0,45.0,Weak Buy Signal,80.53,70.17,59.8,0.3,58.5,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-19,79.05,79.89,77.41,77.77,145252,-1.28,2.48,-1.65,3.19,1.24,70.05,71.2,2.4,2.58,-0.18,13536219,20.24,80.0,35.0,1.0,45.0,Weak Buy Signal,80.21,70.05,59.89,0.29,58.0,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-18,77.6,78.38,77.6,78.19,84241,0.59,0.78,0.75,1.0,0.39,69.97,70.99,2.53,2.63,-0.1,13681471,17.91,81.67,36.67,1.0,45.0,Weak Buy Signal,79.96,69.97,59.97,0.29,58.43,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-17,77.6,78.16,77.12,77.98,71813,0.38,1.04,0.49,1.33,0.52,69.8,70.75,2.62,2.65,-0.03,13597230,17.57,83.33,38.33,1.0,45.0,Weak Buy Signal,79.59,69.8,60.01,0.28,58.28,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-16,77.61,77.61,76.82,77.19,57041,-0.42,0.79,-0.54,1.02,0.4,69.63,70.52,2.71,2.66,0.05,13525417,16.71,85.0,40.0,1.0,45.0,Weak Buy Signal,79.22,69.63,60.04,0.28,57.7,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-15,77.99,78.61,77.52,78.24,95497,0.25,1.09,0.32,1.39,0.55,69.51,70.3,2.88,2.65,0.23,13582458,18.25,86.67,41.67,1.0,45.0,Weak Buy Signal,78.91,69.51,60.1,0.27,58.76,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-12,77.99,78.29,77.02,77.9,132627,-0.09,1.27,-0.12,1.63,0.64,69.34,70.04,2.93,2.59,0.34,13486961,17.76,88.33,43.33,1.0,45.0,Weak Buy Signal,78.49,69.34,60.2,0.26,58.52,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-11,77.1,77.87,76.68,77.71,84723,0.61,1.19,0.78,1.52,0.59,69.19,69.79,3.0,2.51,0.49,13354334,17.12,90.0,45.0,1.0,45.0,Weak Buy Signal,78.08,69.19,60.3,0.26,58.38,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-10,78.47,78.54,77.06,77.86,73772,-0.61,1.48,-0.78,1.9,0.74,69.02,69.53,3.06,2.38,0.68,13439057,17.93,91.67,46.67,1.0,45.0,Weak Buy Signal,77.66,69.02,60.38,0.25,58.53,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-09,78.2,78.49,77.57,77.85,79270,-0.35,0.92,-0.45,1.18,0.46,68.85,69.25,3.08,2.21,0.87,13365285,19.02,93.33,48.33,1.0,45.0,Weak Buy Signal,77.2,68.85,60.5,0.24,58.52,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-08,78.58,78.6,77.66,78.28,73110,-0.3,0.94,-0.38,1.2,0.47,68.67,68.97,3.06,2.0,1.06,13444555,19.21,95.0,50.0,1.0,45.0,Weak Buy Signal,76.73,68.67,60.61,0.23,58.94,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-05,78.3,78.87,77.96,78.31,70931,0.01,0.91,0.01,1.17,0.46,68.47,68.67,2.94,1.73,1.21,13517665,19.84,96.67,51.67,1.0,45.0,Weak Buy Signal,76.18,68.47,60.76,0.23,58.96,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-04,78.5,78.5,76.04,77.15,102888,-1.35,2.47,-1.75,3.2,1.23,68.3,68.35,2.75,1.43,1.32,13446734,19.32,98.33,53.33,1.0,45.0,Weak Buy Signal,75.59,68.3,61.0,0.21,58.2,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-03,79.46,80.52,78.62,78.63,134595,-0.83,1.89,-1.06,2.41,0.95,68.17,68.06,2.58,1.1,1.48,13549622,24.9,100.0,55.0,1.0,45.0,Weak Buy Signal,75.13,68.17,61.22,0.2,59.59,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-02,80.11,80.33,78.02,79.45,214293,-0.66,2.31,-0.83,2.91,1.16,68.03,67.71,2.18,0.73,1.45,13684217,24.65,98.33,56.67,1.0,41.67,Weak Buy Signal,74.47,68.03,61.58,0.19,60.38,Trending Low,Bearish Trend,7.12,Absent or Weak Trend
2023-05-01,76.82,80.52,76.73,80.13,181065,3.31,3.79,4.13,4.73,1.89,67.88,67.32,1.55,0.36,1.18,13898510,24.65,100.0,58.33,1.0,41.67,Weak Buy Signal,73.66,67.88,62.09,0.17,61.04,Trending Low,Bearish Trend,6.83,Absent or Weak Trend
2023-04-28,70.51,76.45,70.0,76.42,246106,5.91,6.45,7.73,8.44,3.23,67.72,66.9,0.65,0.07,0.59,13717445,18.96,100.0,60.0,1.0,40.0,Weak Buy Signal,72.66,67.72,62.79,0.15,58.62,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-27,65.44,66.89,65.42,66.59,131418,1.15,1.47,1.73,2.21,0.74,67.62,66.58,-0.12,-0.08,-0.04,13471339,1.86,30.0,61.67,-1.0,-31.67,Weak Sell Signal,72.09,67.62,63.16,0.13,50.6,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-26,66.3,66.45,64.88,64.99,81056,-1.31,1.57,-2.02,2.42,0.79,67.68,66.59,-0.11,-0.07,-0.04,13339921,0.91,31.67,63.33,-1.0,-31.67,Weak Sell Signal,72.16,67.68,63.19,0.13,49.02,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-25,67.4,67.9,66.76,66.95,78962,-0.45,1.14,-0.67,1.7,0.57,67.71,66.65,0.07,-0.06,0.12,13420977,5.17,33.33,65.0,-1.0,-31.67,Weak Sell Signal,72.14,67.71,63.28,0.13,50.99,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-24,67.5,68.18,67.46,67.82,41869,0.32,0.72,0.47,1.06,0.36,67.71,66.65,0.09,-0.09,0.18,13499939,6.82,35.0,66.67,-1.0,-31.67,Weak Sell Signal,72.14,67.71,63.29,0.13,51.9,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-21,67.87,67.87,66.8,67.43,42278,-0.44,1.07,-0.65,1.59,0.54,67.7,66.62,0.03,-0.13,0.17,13458070,6.18,36.67,68.33,-1.0,-31.67,Weak Sell Signal,72.13,67.7,63.27,0.13,51.51,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-20,67.0,67.69,66.78,67.52,52673,0.52,0.91,0.77,1.35,0.45,67.7,66.6,0.0,-0.17,0.17,13500348,5.81,38.33,70.0,-1.0,-31.67,Weak Sell Signal,72.13,67.7,63.27,0.13,51.61,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-19,66.66,67.46,66.52,67.18,50563,0.52,0.94,0.77,1.4,0.47,67.7,66.58,-0.05,-0.22,0.17,13447675,5.34,40.0,71.67,-1.0,-31.67,Weak Sell Signal,72.13,67.7,63.27,0.13,51.28,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-18,67.81,67.89,66.62,67.18,35528,-0.63,1.27,-0.94,1.89,0.63,67.71,66.57,-0.08,-0.26,0.18,13447675,5.57,41.67,73.33,-1.0,-31.67,Weak Sell Signal,72.13,67.71,63.28,0.13,51.28,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-17,66.72,67.53,66.72,67.46,33728,0.74,0.81,1.1,1.2,0.41,67.71,66.55,-0.12,-0.3,0.18,13483203,4.85,43.33,75.0,-1.0,-31.67,Weak Sell Signal,72.14,67.71,63.28,0.13,51.56,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-14,67.16,68.08,66.45,66.72,52956,-0.44,1.63,-0.66,2.44,0.82,67.69,66.53,-0.2,-0.35,0.15,13449475,4.85,45.0,76.67,-1.0,-31.67,Weak Sell Signal,72.13,67.69,63.24,0.13,50.87,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-13,67.31,67.44,66.52,67.13,32568,-0.18,0.92,-0.27,1.37,0.46,67.69,66.53,-0.21,-0.39,0.17,13502431,3.58,46.67,78.33,-1.0,-31.67,Weak Sell Signal,72.13,67.69,63.24,0.13,51.27,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-12,67.12,67.49,66.45,67.22,27889,0.1,1.04,0.15,1.55,0.52,67.7,66.52,-0.28,-0.43,0.15,13534999,3.58,48.33,80.0,-1.0,-31.67,Weak Sell Signal,72.14,67.7,63.26,0.13,51.35,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-11,66.89,67.86,66.63,66.64,83859,-0.25,1.23,-0.38,1.85,0.62,67.7,66.5,-0.36,-0.47,0.11,13507110,3.96,50.0,81.67,-1.0,-31.67,Weak Sell Signal,72.14,67.7,63.26,0.13,50.83,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-10,65.72,66.74,65.72,66.37,52201,0.65,1.02,0.98,1.54,0.51,67.71,66.51,-0.4,-0.49,0.09,13423251,1.78,51.67,83.33,-1.0,-31.67,Weak Sell Signal,72.14,67.71,63.28,0.13,50.58,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-06,65.65,65.89,65.14,65.52,31970,-0.13,0.75,-0.2,1.14,0.38,67.7,66.52,-0.43,-0.52,0.09,13371050,0.09,53.33,85.0,-1.0,-31.67,Weak Sell Signal,72.15,67.7,63.26,0.13,49.81,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-05,65.77,66.24,65.43,65.64,47520,-0.13,0.81,-0.2,1.23,0.4,67.7,66.56,-0.36,-0.54,0.17,13403020,0.67,55.0,86.67,-1.0,-31.67,Weak Sell Signal,72.16,67.7,63.23,0.13,49.92,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-04,69.4,69.4,65.64,66.31,53028,-3.09,3.76,-4.66,5.67,1.88,67.68,66.6,-0.29,-0.58,0.29,13450540,1.09,56.67,88.33,-1.0,-31.67,Weak Sell Signal,72.18,67.68,63.19,0.13,50.52,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-03,68.38,69.56,68.38,69.1,93169,0.72,1.18,1.04,1.71,0.59,67.66,66.62,-0.26,-0.65,0.4,13503568,6.78,58.33,0.0,1.0,58.33,Weak Buy Signal,72.2,67.66,63.13,0.13,53.15,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-31,67.53,68.61,67.26,68.53,89016,1.0,1.35,1.46,1.97,0.67,67.56,66.54,-0.5,-0.75,0.26,13410399,4.96,60.0,0.0,1.0,60.0,Weak Buy Signal,72.26,67.56,62.86,0.14,52.66,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-30,67.14,67.45,66.43,66.98,65114,-0.16,1.02,-0.24,1.52,0.51,67.47,66.49,-0.74,-0.82,0.08,13321383,2.67,61.67,0.0,1.0,61.67,Weak Buy Signal,72.33,67.47,62.6,0.14,51.28,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-29,66.66,66.92,65.96,66.82,78018,0.16,0.96,0.24,1.44,0.48,67.38,66.48,-0.88,-0.84,-0.04,13256269,1.61,63.33,0.0,1.0,63.33,Weak Buy Signal,72.46,67.38,62.3,0.15,51.14,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-28,64.85,66.26,64.85,66.2,56436,1.35,1.41,2.04,2.13,0.71,67.29,66.47,-1.02,-0.83,-0.2,13178251,0.27,65.0,0.0,1.0,65.0,Weak Buy Signal,72.61,67.29,61.97,0.16,50.58,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-27,65.54,65.61,64.88,65.17,51859,-0.37,0.73,-0.57,1.12,0.37,67.22,66.49,-1.14,-0.78,-0.36,13121815,1.05,66.67,0.0,1.0,66.67,Weak Buy Signal,72.73,67.22,61.7,0.16,49.64,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-24,63.62,64.84,63.3,64.66,62188,1.04,1.54,1.61,2.38,0.77,67.13,66.54,-1.16,-0.69,-0.47,13069956,2.64,68.33,1.67,1.0,66.67,Weak Buy Signal,72.95,67.13,61.31,0.17,49.17,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-23,64.58,65.58,63.66,64.3,62875,-0.28,1.92,-0.44,2.99,0.96,67.07,66.61,-1.11,-0.57,-0.55,13007768,1.93,70.0,0.0,1.0,70.0,Strong Buy Signal,73.07,67.07,61.06,0.18,48.84,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-22,66.26,66.37,64.49,64.53,58876,-1.73,1.88,-2.68,2.91,0.94,66.99,66.7,-1.01,-0.43,-0.58,13070643,0.29,71.67,0.0,1.0,71.67,Strong Buy Signal,73.25,66.99,60.73,0.19,49.04,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-21,66.34,67.45,65.81,66.1,83214,-0.24,1.64,-0.36,2.48,0.82,66.91,66.78,-0.88,-0.29,-0.6,13129519,2.41,73.33,1.67,1.0,71.67,Strong Buy Signal,73.43,66.91,60.39,0.19,50.43,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-20,65.48,66.72,65.08,65.32,76812,-0.16,1.64,-0.24,2.5,0.82,66.82,66.81,-0.87,-0.14,-0.73,13046305,0.94,75.0,3.33,1.0,71.67,Strong Buy Signal,73.55,66.82,60.08,0.2,49.74,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-17,65.53,65.53,64.08,64.87,308082,-0.66,1.45,-1.02,2.24,0.73,66.73,66.87,-0.76,0.04,-0.8,12969493,1.47,76.67,5.0,1.0,71.67,Strong Buy Signal,73.68,66.73,59.78,0.21,49.33,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-16,63.86,66.46,63.47,65.88,77832,2.02,2.99,3.07,4.54,1.49,66.64,66.95,-0.56,0.24,-0.8,13277575,1.47,78.33,6.67,1.0,71.67,Strong Buy Signal,73.82,66.64,59.47,0.22,50.22,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-15,65.08,65.21,63.9,64.71,81835,-0.37,1.31,-0.57,2.02,0.65,66.54,66.99,-0.4,0.44,-0.84,13199743,4.05,80.0,8.33,1.0,71.67,Strong Buy Signal,73.94,66.54,59.14,0.22,49.18,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-14,66.65,67.29,65.6,66.72,59541,0.07,1.69,0.1,2.53,0.85,66.47,67.08,-0.07,0.65,-0.73,13281578,0.67,81.67,10.0,1.0,71.67,Strong Buy Signal,74.04,66.47,58.89,0.23,50.99,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-13,66.44,66.85,64.58,65.0,101242,-1.44,2.27,-2.22,3.49,1.13,66.39,67.1,0.14,0.84,-0.7,13222037,1.58,83.33,11.67,1.0,71.67,Strong Buy Signal,74.06,66.39,58.71,0.23,49.42,Target Volume,Expected Range,8.57,Absent or Weak Trend
