Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,19.31,20.0,19.27,19.61,16244,0.3,0.73,1.53,3.72,0.37,19.5,19.16,-0.05,-0.0,-0.05,273913692,11.81,66.67,18.33,1.0,48.33,Weak Buy Signal,20.64,19.5,18.37,0.12,53.48,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-12,19.15,19.33,19.15,19.31,14934,0.16,0.18,0.83,0.93,0.09,19.5,19.15,-0.06,0.01,-0.07,273897448,8.72,68.33,20.0,1.0,48.33,Weak Buy Signal,20.63,19.5,18.37,0.12,52.86,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-11,19.24,19.6,19.24,19.3,9632,0.06,0.36,0.31,1.87,0.18,19.49,19.14,-0.05,0.03,-0.08,273882514,9.22,70.0,21.67,1.0,48.33,Weak Buy Signal,20.64,19.49,18.35,0.12,52.84,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-10,19.25,19.48,19.18,19.25,7313,0.0,0.3,0.0,1.56,0.15,19.48,19.14,-0.03,0.05,-0.08,273872882,8.66,71.67,23.33,1.0,48.33,Weak Buy Signal,20.65,19.48,18.32,0.12,52.74,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-07,19.19,19.56,19.19,19.56,21716,0.37,0.37,1.89,1.89,0.18,19.47,19.13,-0.01,0.07,-0.07,273880195,8.72,73.33,25.0,1.0,48.33,Weak Buy Signal,20.66,19.47,18.27,0.12,53.44,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-06,19.26,19.35,19.15,19.27,19644,0.01,0.2,0.05,1.03,0.1,19.44,19.12,-0.0,0.08,-0.09,273858479,7.76,75.0,26.67,1.0,48.33,Weak Buy Signal,20.7,19.44,18.19,0.13,52.86,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-05,19.5,19.68,19.21,19.27,76440,-0.23,0.47,-1.19,2.44,0.23,19.42,19.11,0.03,0.11,-0.07,273858479,8.07,76.67,28.33,1.0,48.33,Weak Buy Signal,20.73,19.42,18.11,0.13,52.86,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-03,20.44,20.44,19.37,19.7,14222,-0.74,1.07,-3.76,5.43,0.54,19.4,19.11,0.08,0.12,-0.05,273934919,8.91,78.33,30.0,1.0,48.33,Weak Buy Signal,20.77,19.4,18.03,0.14,53.81,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-30,19.51,20.5,19.42,20.44,33500,0.93,1.09,4.55,5.31,0.54,19.37,19.09,0.09,0.14,-0.05,273949141,9.15,80.0,31.67,1.0,48.33,Weak Buy Signal,20.78,19.37,17.96,0.15,55.49,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-29,19.13,19.59,19.13,19.55,28313,0.42,0.46,2.15,2.35,0.23,19.33,19.04,0.02,0.15,-0.13,273915641,5.05,81.67,33.33,1.0,48.33,Weak Buy Signal,20.76,19.33,17.9,0.15,53.78,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-28,19.21,19.34,19.12,19.25,13433,0.04,0.22,0.21,1.14,0.11,19.3,19.03,0.03,0.18,-0.15,273887328,3.88,83.33,0.0,1.0,83.33,Strong Buy Signal,20.77,19.3,17.83,0.15,53.19,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-27,19.32,19.34,19.14,19.25,11974,-0.07,0.2,-0.36,1.04,0.1,19.28,19.02,0.07,0.22,-0.14,273887328,3.99,85.0,1.67,1.0,83.33,Strong Buy Signal,20.8,19.28,17.75,0.16,53.19,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-26,19.25,19.57,19.2,19.5,10139,0.25,0.37,1.28,1.9,0.19,19.25,19.01,0.13,0.26,-0.13,273899302,4.28,86.67,0.0,1.0,86.67,Strong Buy Signal,20.83,19.25,17.67,0.16,53.75,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-23,19.24,19.64,19.09,19.11,18211,-0.13,0.55,-0.68,2.87,0.27,19.22,18.99,0.17,0.29,-0.12,273889163,4.28,88.33,0.0,1.0,88.33,Strong Buy Signal,20.86,19.22,17.58,0.17,52.99,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-22,19.74,19.74,19.25,19.34,57912,-0.4,0.49,-2.07,2.53,0.24,19.19,18.99,0.26,0.32,-0.06,273907374,5.06,90.0,1.67,1.0,88.33,Strong Buy Signal,20.9,19.19,17.47,0.18,53.5,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-21,19.94,19.95,19.02,19.75,34352,-0.19,0.93,-0.96,4.71,0.47,19.15,18.98,0.34,0.33,0.01,273965286,5.06,91.67,3.33,1.0,88.33,Strong Buy Signal,20.93,19.15,17.37,0.19,54.41,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-20,20.59,20.68,19.62,20.22,30071,-0.37,1.06,-1.83,5.25,0.53,19.11,18.95,0.41,0.33,0.08,273999638,7.98,93.33,0.0,1.0,93.33,Strong Buy Signal,20.94,19.11,17.29,0.19,55.48,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-16,20.33,21.03,20.3,21.0,73408,0.67,0.73,3.19,3.48,0.37,19.08,18.91,0.43,0.31,0.12,274029709,11.44,95.0,0.0,1.0,95.0,Strong Buy Signal,20.9,19.08,17.25,0.19,57.31,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-15,20.31,20.6,20.15,20.31,104872,0.0,0.45,0.0,2.22,0.23,19.0,18.84,0.38,0.28,0.1,273956301,9.64,96.67,0.0,1.0,96.67,Strong Buy Signal,20.87,19.0,17.13,0.2,56.05,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-14,20.83,20.85,19.9,20.29,276239,-0.54,0.95,-2.66,4.68,0.48,18.94,18.79,0.38,0.26,0.13,273851429,9.64,98.33,0.0,1.0,98.33,Strong Buy Signal,20.89,18.94,16.98,0.21,56.01,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-13,21.54,21.6,20.04,20.5,105379,-1.04,1.57,-5.07,7.63,0.78,18.87,18.74,0.38,0.22,0.15,274127668,10.32,100.0,0.0,1.0,100.0,Strong Buy Signal,20.92,18.87,16.81,0.22,56.5,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-12,20.31,21.15,20.25,21.08,46703,0.77,0.9,3.65,4.27,0.45,18.78,18.68,0.34,0.19,0.16,274233047,8.46,36.67,0.0,1.0,36.67,Weak Buy Signal,20.98,18.78,16.58,0.23,57.88,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-09,19.7,20.74,19.69,20.53,54501,0.83,1.05,4.04,5.11,0.52,18.69,18.6,0.24,0.15,0.09,274186344,6.73,38.33,1.67,1.0,36.67,Weak Buy Signal,20.93,18.69,16.46,0.24,56.9,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-08,19.77,19.77,19.6,19.7,9066,-0.07,0.17,-0.36,0.86,0.08,18.6,18.53,0.16,0.12,0.03,274131843,2.44,40.0,0.0,1.0,40.0,Weak Buy Signal,20.98,18.6,16.23,0.26,55.35,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-07,19.36,19.8,19.36,19.67,11405,0.31,0.44,1.58,2.24,0.22,18.53,18.49,0.13,0.11,0.02,274122777,2.44,41.67,1.67,1.0,40.0,Weak Buy Signal,21.04,18.53,16.01,0.27,55.3,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-06,19.24,19.74,19.24,19.56,34720,0.32,0.5,1.64,2.56,0.25,18.46,18.45,0.11,0.11,-0.0,274111372,2.17,43.33,3.33,1.0,40.0,Weak Buy Signal,21.06,18.46,15.86,0.28,55.09,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-05,18.88,19.53,18.6,19.41,43562,0.53,0.93,2.73,4.81,0.47,18.4,18.41,0.08,0.11,-0.03,274076652,1.23,45.0,5.0,1.0,40.0,Weak Buy Signal,21.05,18.4,15.75,0.29,54.81,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-02,19.2,19.38,18.6,18.86,170001,-0.34,0.77,-1.8,4.11,0.39,18.36,18.38,0.06,0.12,-0.06,274033090,0.54,46.67,6.67,1.0,40.0,Weak Buy Signal,21.02,18.36,15.7,0.29,53.77,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-01,19.0,19.3,18.97,19.2,71313,0.2,0.34,1.04,1.75,0.17,18.35,18.36,0.09,0.13,-0.04,274203091,2.21,48.33,8.33,1.0,40.0,Weak Buy Signal,21.01,18.35,15.69,0.29,54.53,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-31,19.0,19.32,18.95,19.14,65499,0.14,0.37,0.73,1.93,0.19,18.33,18.34,0.1,0.14,-0.05,274131778,2.21,50.0,10.0,1.0,40.0,Weak Buy Signal,20.98,18.33,15.68,0.29,54.42,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-30,19.15,19.35,18.74,18.79,282703,-0.36,0.61,-1.92,3.25,0.31,18.3,18.31,0.1,0.16,-0.05,274066279,2.21,51.67,11.67,1.0,40.0,Weak Buy Signal,20.95,18.3,15.66,0.29,53.76,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-26,19.47,19.72,19.34,19.44,10605,-0.03,0.38,-0.15,1.98,0.19,18.28,18.29,0.15,0.17,-0.02,274348982,4.89,53.33,13.33,1.0,40.0,Weak Buy Signal,20.94,18.28,15.63,0.29,55.21,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-25,19.4,19.49,19.21,19.32,33381,-0.08,0.28,-0.41,1.45,0.14,18.25,18.25,0.14,0.17,-0.03,274338377,3.93,55.0,15.0,1.0,40.0,Weak Buy Signal,20.89,18.25,15.61,0.29,54.99,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-24,19.25,19.5,19.22,19.31,21885,0.06,0.28,0.31,1.45,0.14,18.24,18.22,0.14,0.18,-0.04,274304996,3.98,56.67,16.67,1.0,40.0,Weak Buy Signal,20.86,18.24,15.61,0.29,54.98,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-23,19.21,19.5,19.16,19.2,12332,-0.01,0.34,-0.05,1.76,0.17,18.21,18.18,0.13,0.19,-0.06,274283111,3.98,58.33,18.33,1.0,40.0,Weak Buy Signal,20.82,18.21,15.6,0.29,54.78,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-22,19.21,19.39,19.11,19.11,31752,-0.1,0.28,-0.52,1.47,0.14,18.18,18.15,0.14,0.21,-0.07,274270779,3.54,60.0,20.0,1.0,40.0,Weak Buy Signal,20.79,18.18,15.57,0.29,54.62,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-19,19.33,19.46,18.8,18.8,7008,-0.53,0.66,-2.82,3.51,0.33,18.15,18.11,0.15,0.22,-0.07,274239027,3.54,61.67,21.67,1.0,40.0,Weak Buy Signal,20.76,18.15,15.54,0.29,54.07,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-18,19.55,19.55,19.2,19.25,7953,-0.3,0.35,-1.56,1.83,0.18,18.13,18.09,0.2,0.24,-0.05,274246035,5.23,63.33,23.33,1.0,40.0,Weak Buy Signal,20.73,18.13,15.52,0.29,55.02,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-17,19.78,19.98,19.09,19.31,103266,-0.47,0.89,-2.43,4.61,0.45,18.11,18.05,0.2,0.26,-0.05,274253988,5.23,65.0,25.0,1.0,40.0,Weak Buy Signal,20.7,18.11,15.52,0.29,55.15,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-16,19.4,19.75,19.26,19.69,24008,0.29,0.49,1.47,2.49,0.24,18.09,18.01,0.21,0.27,-0.06,274357254,4.35,66.67,26.67,1.0,40.0,Weak Buy Signal,20.66,18.09,15.52,0.28,55.95,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-15,19.44,19.48,18.76,19.15,209070,-0.29,0.72,-1.51,3.76,0.36,18.05,17.95,0.17,0.28,-0.12,274333246,3.32,68.33,28.33,1.0,40.0,Weak Buy Signal,20.59,18.05,15.51,0.28,55.03,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-12,19.4,19.49,18.5,18.66,106278,-0.74,0.99,-3.97,5.29,0.49,18.03,17.91,0.17,0.31,-0.14,274124176,3.32,70.0,30.0,1.0,40.0,Weak Buy Signal,20.56,18.03,15.51,0.28,54.18,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-11,19.39,19.64,19.2,19.2,80228,-0.19,0.44,-0.99,2.29,0.22,18.05,17.88,0.22,0.35,-0.13,274230454,6.17,71.67,31.67,1.0,40.0,Weak Buy Signal,20.61,18.05,15.49,0.28,55.32,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-10,19.5,19.9,17.8,18.63,344037,-0.87,2.1,-4.67,11.27,1.05,18.07,17.84,0.23,0.38,-0.15,274150226,6.17,73.33,33.33,1.0,40.0,Weak Buy Signal,20.67,18.07,15.47,0.29,54.32,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-09,19.45,19.69,19.01,19.22,24064,-0.23,0.68,-1.2,3.54,0.34,18.1,17.81,0.29,0.42,-0.12,274494263,11.34,75.0,35.0,1.0,40.0,Weak Buy Signal,20.78,18.1,15.42,0.3,55.58,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-08,19.45,19.68,19.22,19.35,24876,-0.1,0.46,-0.52,2.4,0.23,18.11,17.76,0.31,0.45,-0.14,274518327,12.27,76.67,36.67,1.0,40.0,Weak Buy Signal,20.8,18.11,15.42,0.3,55.86,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-05,19.05,19.2,18.69,19.0,10786,-0.05,0.51,-0.26,2.69,0.26,18.11,17.71,0.32,0.48,-0.17,274493451,10.57,78.33,38.33,1.0,40.0,Weak Buy Signal,20.81,18.11,15.41,0.3,55.27,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-04,18.83,19.45,18.83,19.04,46651,0.21,0.62,1.1,3.26,0.31,18.1,17.67,0.35,0.52,-0.17,274504237,11.19,80.0,40.0,1.0,40.0,Weak Buy Signal,20.79,18.1,15.41,0.3,55.35,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-03,18.4,20.05,18.4,18.75,38736,0.35,1.65,1.87,8.8,0.83,18.06,17.62,0.39,0.57,-0.18,274457586,11.19,81.67,0.0,1.0,81.67,Strong Buy Signal,20.77,18.06,15.35,0.3,54.86,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-02,19.79,19.8,17.51,18.3,66663,-1.49,2.29,-8.14,12.51,1.14,18.01,17.58,0.46,0.61,-0.15,274418850,10.33,83.33,1.67,1.0,81.67,Strong Buy Signal,20.77,18.01,15.26,0.31,54.09,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-05-01,19.5,20.05,19.01,19.21,33437,-0.29,1.04,-1.51,5.41,0.52,17.96,17.56,0.59,0.65,-0.06,274485513,16.99,85.0,3.33,1.0,81.67,Strong Buy Signal,20.81,17.96,15.12,0.32,55.99,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-28,19.71,19.88,18.42,19.86,162154,0.15,1.45,0.76,7.33,0.73,17.89,17.5,0.66,0.66,-0.01,274518950,16.43,86.67,0.0,1.0,86.67,Strong Buy Signal,20.82,17.89,14.97,0.33,57.4,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-04-27,19.69,19.98,19.31,19.8,24196,0.11,0.67,0.56,3.38,0.33,17.81,17.42,0.66,0.67,-0.0,274356796,20.61,88.33,1.67,1.0,86.67,Strong Buy Signal,20.78,17.81,14.84,0.33,57.3,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-26,19.83,19.88,19.05,19.16,11659,-0.67,0.83,-3.5,4.33,0.41,17.69,17.34,0.67,0.67,0.0,274332600,20.3,90.0,0.0,1.0,90.0,Strong Buy Signal,20.91,17.69,14.47,0.36,56.25,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-04-25,18.87,19.7,18.87,19.37,56162,0.5,0.83,2.58,4.28,0.41,17.58,17.28,0.73,0.67,0.07,274344259,19.73,91.67,0.0,1.0,91.67,Strong Buy Signal,21.04,17.58,14.12,0.39,56.7,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-24,19.85,20.09,18.98,19.57,58268,-0.28,1.11,-1.43,5.67,0.55,17.48,17.21,0.78,0.65,0.14,274400421,20.24,93.33,1.67,1.0,91.67,Strong Buy Signal,21.09,17.48,13.86,0.41,57.13,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-21,20.47,20.5,19.53,20.0,21660,-0.47,0.97,-2.35,4.85,0.48,17.38,17.13,0.81,0.61,0.2,274458689,22.85,95.0,3.33,1.0,91.67,Strong Buy Signal,21.07,17.38,13.68,0.43,58.06,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-20,19.66,20.71,19.59,20.21,23860,0.55,1.12,2.72,5.52,0.56,17.28,17.03,0.8,0.56,0.23,274480349,23.13,96.67,5.0,1.0,91.67,Strong Buy Signal,21.0,17.28,13.57,0.43,58.52,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-19,20.69,20.74,19.97,19.97,110310,-0.72,0.77,-3.61,3.86,0.38,17.18,16.92,0.74,0.5,0.24,274456489,24.94,98.33,6.67,1.0,91.67,Strong Buy Signal,20.9,17.18,13.46,0.43,58.15,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-18,19.88,21.48,19.6,20.63,187875,0.75,1.88,3.64,9.09,0.94,17.08,16.82,0.69,0.44,0.24,274566799,24.94,100.0,8.33,1.0,91.67,Strong Buy Signal,20.83,17.08,13.32,0.44,59.59,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-17,19.0,19.91,18.99,19.5,73486,0.5,0.92,2.56,4.72,0.46,16.96,16.69,0.54,0.38,0.16,274378924,20.27,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,20.7,16.96,13.22,0.44,57.83,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-14,19.0,19.0,18.65,18.84,51994,-0.16,0.35,-0.85,1.87,0.18,16.87,16.6,0.46,0.34,0.12,274305438,17.33,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,20.62,16.87,13.11,0.45,56.75,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-13,18.48,19.85,18.48,18.67,142160,0.19,1.37,1.04,7.34,0.69,16.79,16.52,0.42,0.31,0.1,274253444,17.33,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,20.57,16.79,13.02,0.45,56.47,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-12,18.0,18.83,18.0,18.38,95555,0.38,0.83,2.07,4.52,0.41,16.72,16.45,0.38,0.29,0.09,274111284,13.89,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,20.52,16.72,12.93,0.45,55.98,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-11,17.91,18.2,17.91,18.0,35598,0.09,0.29,0.5,1.61,0.14,16.66,16.38,0.34,0.27,0.08,274015729,11.65,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,20.47,16.66,12.84,0.46,55.35,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-10,17.66,17.94,17.66,17.94,10918,0.28,0.28,1.56,1.56,0.14,16.59,16.33,0.34,0.25,0.09,273980131,10.71,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,20.44,16.59,12.73,0.46,55.25,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-06,17.86,18.13,17.62,17.85,12036,-0.01,0.51,-0.06,2.86,0.25,16.51,16.27,0.33,0.22,0.11,273969213,10.71,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,20.45,16.51,12.56,0.48,55.1,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-05,17.88,18.02,17.76,17.99,9307,0.11,0.27,0.61,1.47,0.13,16.43,16.22,0.33,0.2,0.13,273981249,11.3,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,20.46,16.43,12.39,0.49,55.38,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-04,17.93,18.19,17.55,18.0,66791,0.07,0.64,0.39,3.56,0.32,16.33,16.16,0.3,0.16,0.14,273990556,11.3,41.67,0.0,1.0,41.67,Weak Buy Signal,20.47,16.33,12.2,0.51,55.4,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-03,18.05,18.12,17.82,17.93,64243,-0.12,0.3,-0.65,1.67,0.15,16.24,16.1,0.27,0.13,0.14,273923765,12.47,43.33,1.67,1.0,41.67,Weak Buy Signal,20.49,16.24,11.99,0.52,55.29,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-31,17.7,17.86,17.4,17.72,189628,0.02,0.46,0.11,2.6,0.23,16.14,16.03,0.22,0.1,0.13,273859522,11.59,45.0,0.0,1.0,45.0,Weak Buy Signal,20.5,16.14,11.78,0.54,54.96,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-30,17.65,17.8,17.5,17.7,37364,0.05,0.3,0.28,1.69,0.15,16.05,15.98,0.19,0.06,0.12,273669894,12.02,46.67,0.0,1.0,46.67,Weak Buy Signal,20.5,16.05,11.59,0.55,54.93,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-29,17.2,17.86,17.2,17.49,154063,0.29,0.66,1.66,3.77,0.33,15.97,15.92,0.14,0.03,0.1,273632530,12.02,48.33,1.67,1.0,46.67,Weak Buy Signal,20.47,15.97,11.47,0.56,54.6,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-28,17.06,17.38,17.0,17.27,135387,0.21,0.38,1.24,2.17,0.19,15.88,15.87,0.1,0.01,0.09,273478467,10.42,50.0,3.33,1.0,46.67,Weak Buy Signal,20.46,15.88,11.3,0.58,54.27,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-27,17.5,17.5,17.25,17.25,18820,-0.25,0.25,-1.45,1.45,0.12,15.8,15.82,0.06,-0.01,0.08,273343080,11.45,51.67,5.0,1.0,46.67,Weak Buy Signal,20.45,15.8,11.14,0.59,54.23,Target Volume,Expected Range,11.84,Absent or Weak Trend
