Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,0.67,0.7,0.66,0.67,33510,0.0,0.04,0.0,5.7,0.02,0.71,0.73,-0.0,-0.01,0.01,59193095,3.8,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.84,0.71,0.57,0.38,45.01,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-20,0.68,0.69,0.66,0.67,60564,-0.01,0.03,-1.34,4.0,0.01,0.71,0.73,-0.01,-0.01,0.01,59193095,4.7,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.85,0.71,0.57,0.39,45.01,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-16,0.7,0.72,0.67,0.68,231203,-0.02,0.05,-3.49,7.19,0.02,0.71,0.73,-0.01,-0.02,0.01,59253659,3.97,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.85,0.71,0.57,0.39,45.29,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-15,0.68,0.71,0.64,0.69,445126,0.02,0.07,2.65,10.1,0.03,0.71,0.73,-0.01,-0.02,0.01,59484862,4.7,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.86,0.71,0.57,0.4,45.66,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-14,0.66,0.7,0.65,0.66,624158,-0.01,0.05,-0.76,7.65,0.03,0.72,0.73,-0.01,-0.02,0.01,59039736,5.42,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.86,0.72,0.57,0.41,44.38,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-13,0.66,0.67,0.63,0.66,219379,-0.0,0.04,-0.03,5.76,0.02,0.72,0.74,-0.02,-0.02,0.01,59663894,7.69,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.87,0.72,0.57,0.41,44.51,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-12,0.63,0.67,0.62,0.66,245172,0.03,0.05,4.08,7.34,0.02,0.72,0.74,-0.02,-0.02,0.01,59444515,7.76,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.87,0.72,0.57,0.41,44.41,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-09,0.62,0.64,0.62,0.64,146257,0.02,0.03,3.02,4.66,0.01,0.72,0.74,-0.02,-0.03,0.0,59199343,9.49,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.87,0.72,0.58,0.41,43.85,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-08,0.65,0.65,0.61,0.62,554966,-0.03,0.04,-4.48,6.16,0.02,0.73,0.75,-0.02,-0.03,0.0,59053086,9.49,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.88,0.73,0.58,0.41,43.21,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-07,0.65,0.66,0.63,0.64,457074,-0.01,0.03,-2.03,4.63,0.01,0.73,0.75,-0.02,-0.03,0.0,59608052,8.38,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.89,0.73,0.58,0.42,43.7,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-06,0.63,0.66,0.61,0.64,353631,0.02,0.05,2.4,7.3,0.02,0.74,0.75,-0.03,-0.03,0.0,60065126,8.51,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.89,0.74,0.58,0.43,43.74,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-05,0.66,0.66,0.61,0.63,231908,-0.03,0.05,-4.76,7.94,0.03,0.74,0.76,-0.03,-0.03,0.0,59711495,8.51,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.91,0.74,0.58,0.45,43.39,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-02,0.63,0.65,0.61,0.63,374826,0.0,0.04,0.33,7.02,0.02,0.75,0.76,-0.03,-0.03,0.0,59943403,8.89,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.92,0.75,0.57,0.47,43.48,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-01,0.64,0.64,0.62,0.63,138756,-0.01,0.02,-1.14,3.16,0.01,0.75,0.77,-0.03,-0.03,0.0,59568577,9.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.94,0.75,0.57,0.5,43.44,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-31,0.62,0.65,0.61,0.63,89760,0.01,0.04,2.02,6.7,0.02,0.76,0.77,-0.03,-0.03,0.0,59568577,9.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.96,0.76,0.56,0.53,43.44,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-30,0.67,0.67,0.6,0.63,286785,-0.04,0.07,-6.86,11.16,0.04,0.77,0.78,-0.03,-0.03,0.0,59478817,9.9,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.98,0.77,0.56,0.55,43.27,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-26,0.64,0.65,0.62,0.63,84219,-0.01,0.02,-1.23,3.64,0.01,0.78,0.78,-0.03,-0.03,0.0,59765602,11.51,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.0,0.78,0.55,0.58,43.38,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-25,0.64,0.66,0.62,0.64,264373,-0.0,0.04,-0.03,6.25,0.02,0.78,0.79,-0.03,-0.03,0.01,59849821,11.51,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.02,0.78,0.55,0.6,43.56,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-24,0.66,0.66,0.64,0.65,96636,-0.01,0.02,-1.54,3.23,0.01,0.79,0.79,-0.03,-0.04,0.01,60114194,10.51,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.03,0.79,0.55,0.61,43.79,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-23,0.7,0.71,0.64,0.67,264191,-0.03,0.07,-3.87,10.0,0.03,0.8,0.8,-0.03,-0.04,0.01,60210830,10.45,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.05,0.8,0.55,0.63,44.23,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-22,0.71,0.71,0.67,0.69,122584,-0.02,0.04,-2.47,5.63,0.02,0.81,0.8,-0.03,-0.04,0.01,60475021,8.81,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.07,0.81,0.54,0.66,44.75,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-19,0.71,0.71,0.65,0.68,145185,-0.03,0.06,-4.29,9.27,0.03,0.81,0.8,-0.03,-0.04,0.01,60352437,8.81,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.08,0.81,0.54,0.67,44.41,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-18,0.67,0.69,0.66,0.69,131949,0.02,0.03,2.9,4.84,0.02,0.82,0.81,-0.04,-0.04,0.01,60497622,9.94,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.1,0.82,0.54,0.69,44.61,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-17,0.66,0.68,0.65,0.67,124955,0.01,0.03,1.68,4.74,0.02,0.83,0.81,-0.04,-0.05,0.01,60365673,10.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.12,0.83,0.53,0.71,44.1,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-16,0.65,0.67,0.65,0.66,99813,0.01,0.02,1.18,3.45,0.01,0.84,0.82,-0.04,-0.05,0.0,60240718,11.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.14,0.84,0.53,0.72,43.66,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-15,0.63,0.66,0.63,0.66,83429,0.03,0.03,4.93,4.93,0.02,0.84,0.82,-0.05,-0.05,0.0,60340531,11.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.16,0.84,0.53,0.74,43.82,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-12,0.65,0.67,0.62,0.63,508618,-0.02,0.05,-2.45,7.26,0.02,0.85,0.83,-0.05,-0.05,0.0,60257102,11.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.17,0.85,0.53,0.75,43.04,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-11,0.64,0.69,0.63,0.64,230290,0.0,0.06,0.03,9.29,0.03,0.87,0.83,-0.05,-0.05,0.0,60765720,11.15,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.24,0.87,0.5,0.86,43.17,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-10,0.68,0.69,0.66,0.66,175441,-0.02,0.03,-2.54,4.77,0.02,0.89,0.84,-0.05,-0.05,0.0,60996010,9.84,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.29,0.89,0.48,0.92,43.67,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-09,0.68,0.69,0.66,0.67,246568,-0.01,0.03,-1.84,4.1,0.01,0.9,0.85,-0.05,-0.05,0.0,61171451,9.61,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.33,0.9,0.47,0.95,43.78,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-08,0.64,0.68,0.64,0.68,254528,0.04,0.04,5.66,6.08,0.02,0.91,0.85,-0.05,-0.05,-0.0,61418019,10.07,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.36,0.91,0.46,0.99,44.02,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-05,0.64,0.66,0.62,0.64,716653,0.01,0.04,1.35,5.84,0.02,0.93,0.86,-0.05,-0.05,-0.0,61163491,11.49,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.41,0.93,0.45,1.04,43.03,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-04,0.65,0.69,0.62,0.64,1259363,-0.01,0.07,-1.56,10.59,0.03,0.94,0.87,-0.05,-0.05,-0.0,60446838,11.49,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.45,0.94,0.44,1.06,42.94,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-03,0.79,0.79,0.69,0.69,378661,-0.1,0.1,-14.6,14.96,0.05,0.96,0.87,-0.05,-0.05,0.0,61706201,8.23,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.48,0.96,0.44,1.08,43.96,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-02,0.73,0.78,0.7,0.72,367171,-0.0,0.08,-0.37,10.88,0.04,0.97,0.88,-0.05,-0.05,0.0,62084862,9.0,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.49,0.97,0.45,1.08,44.61,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-01,0.71,0.74,0.71,0.73,133119,0.02,0.03,2.22,4.81,0.02,0.98,0.88,-0.05,-0.05,0.0,62452033,11.0,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.51,0.98,0.45,1.08,44.63,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-28,0.71,0.72,0.7,0.71,258205,0.0,0.03,0.0,3.7,0.01,0.99,0.89,-0.05,-0.05,0.0,62318914,12.36,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.53,0.99,0.45,1.09,44.24,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-27,0.7,0.72,0.69,0.7,324971,0.01,0.03,0.71,4.61,0.02,1.0,0.9,-0.05,-0.05,0.0,62060709,12.36,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.55,1.0,0.46,1.08,44.12,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-26,0.7,0.75,0.7,0.7,80892,0.0,0.05,0.6,7.78,0.03,1.01,0.9,-0.05,-0.05,0.0,61735738,11.92,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.55,1.01,0.47,1.07,44.1,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-25,0.71,0.75,0.7,0.71,95827,-0.0,0.05,-0.2,7.3,0.03,1.02,0.91,-0.05,-0.05,0.0,61816630,12.02,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.56,1.02,0.48,1.06,44.23,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-24,0.75,0.75,0.72,0.72,200586,-0.03,0.03,-3.72,4.49,0.02,1.03,0.92,-0.05,-0.05,0.0,61912457,11.2,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.57,1.03,0.49,1.04,44.45,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-21,0.78,0.78,0.72,0.75,333630,-0.03,0.06,-4.0,8.0,0.03,1.04,0.92,-0.05,-0.05,0.01,62113043,11.2,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.58,1.04,0.51,1.03,44.94,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-20,0.78,0.78,0.75,0.76,130967,-0.02,0.03,-2.33,4.38,0.02,1.05,0.93,-0.05,-0.06,0.01,62446673,9.9,26.67,61.67,-1.0,-35.0,Weak Sell Signal,1.58,1.05,0.52,1.02,45.19,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-19,0.78,0.8,0.77,0.8,98337,0.02,0.03,2.03,3.39,0.01,1.06,0.93,-0.05,-0.06,0.01,62577640,9.04,28.33,63.33,-1.0,-35.0,Weak Sell Signal,1.59,1.06,0.53,1.0,45.8,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-18,0.77,0.8,0.77,0.79,172478,0.02,0.03,3.02,3.69,0.01,1.06,0.94,-0.05,-0.06,0.01,62479303,9.04,30.0,65.0,-1.0,-35.0,Weak Sell Signal,1.59,1.06,0.54,0.99,45.75,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-17,0.77,0.8,0.77,0.77,130273,0.0,0.03,0.13,3.89,0.02,1.07,0.94,-0.06,-0.06,0.01,62306825,9.04,31.67,66.67,-1.0,-35.0,Weak Sell Signal,1.59,1.07,0.55,0.98,45.25,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-14,0.78,0.8,0.76,0.79,137809,0.01,0.04,0.66,5.06,0.02,1.08,0.95,-0.06,-0.07,0.01,62437098,9.05,33.33,68.33,-1.0,-35.0,Weak Sell Signal,1.59,1.08,0.56,0.96,45.51,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-13,0.75,0.79,0.75,0.78,147642,0.03,0.04,3.68,4.62,0.02,1.08,0.95,-0.06,-0.07,0.01,62299289,9.72,35.0,70.0,-1.0,-35.0,Weak Sell Signal,1.59,1.08,0.57,0.95,45.39,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-12,0.78,0.83,0.74,0.74,349308,-0.04,0.09,-5.83,12.0,0.04,1.09,0.96,-0.06,-0.07,0.01,62151647,9.72,36.67,71.67,-1.0,-35.0,Weak Sell Signal,1.59,1.09,0.58,0.93,44.57,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-11,0.79,0.8,0.77,0.8,243995,0.01,0.03,1.27,3.46,0.01,1.09,0.97,-0.06,-0.07,0.01,62500955,8.45,38.33,73.33,-1.0,-35.0,Weak Sell Signal,1.59,1.09,0.59,0.91,45.6,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-10,0.79,0.82,0.77,0.8,281542,0.01,0.05,1.32,6.77,0.03,1.1,0.97,-0.06,-0.08,0.01,62744950,8.45,40.0,75.0,-1.0,-35.0,Weak Sell Signal,1.59,1.1,0.6,0.9,45.61,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-06,0.79,0.85,0.79,0.8,87478,0.01,0.06,1.05,7.35,0.03,1.1,0.98,-0.07,-0.08,0.01,62463408,7.49,41.67,76.67,-1.0,-35.0,Weak Sell Signal,1.59,1.1,0.61,0.88,45.59,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-05,0.83,0.86,0.79,0.8,160601,-0.03,0.07,-4.26,8.66,0.03,1.1,0.99,-0.07,-0.08,0.01,62375930,7.49,43.33,78.33,-1.0,-35.0,Weak Sell Signal,1.58,1.1,0.62,0.87,45.57,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-04,0.87,0.88,0.82,0.83,192976,-0.04,0.06,-4.45,6.6,0.03,1.11,0.99,-0.07,-0.09,0.02,62536531,6.11,45.0,80.0,-1.0,-35.0,Weak Sell Signal,1.58,1.11,0.63,0.86,46.15,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-03,0.91,0.91,0.86,0.88,122925,-0.03,0.05,-3.74,6.17,0.03,1.11,1.0,-0.07,-0.09,0.02,62729507,4.8,46.67,0.0,1.0,46.67,Weak Buy Signal,1.58,1.11,0.63,0.86,46.94,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-31,0.83,0.88,0.82,0.86,165002,0.03,0.06,3.38,7.01,0.03,1.11,1.0,-0.08,-0.09,0.01,62606582,6.45,48.33,0.0,1.0,48.33,Weak Buy Signal,1.58,1.11,0.63,0.86,46.54,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-30,0.81,0.83,0.8,0.8,64904,-0.01,0.03,-1.61,3.74,0.01,1.1,1.01,-0.09,-0.1,0.0,62441580,8.5,50.0,0.0,1.0,50.0,Weak Buy Signal,1.59,1.1,0.62,0.88,45.38,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-29,0.77,0.81,0.77,0.8,91138,0.03,0.04,3.75,5.55,0.02,1.1,1.01,-0.1,-0.1,0.0,62441580,9.2,51.67,0.0,1.0,51.67,Weak Buy Signal,1.59,1.1,0.61,0.89,45.38,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-28,0.77,0.8,0.77,0.78,88608,0.01,0.03,0.66,4.18,0.02,1.1,1.02,-0.1,-0.1,-0.0,62350442,9.75,53.33,1.67,1.0,51.67,Weak Buy Signal,1.6,1.1,0.6,0.91,44.89,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-27,0.82,0.82,0.79,0.8,66849,-0.02,0.03,-2.5,4.07,0.02,1.1,1.03,-0.1,-0.1,-0.01,62439050,9.01,55.0,3.33,1.0,51.67,Weak Buy Signal,1.6,1.1,0.59,0.93,45.29,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-24,0.79,0.82,0.78,0.82,118244,0.03,0.04,3.39,4.33,0.02,1.09,1.04,-0.1,-0.1,-0.01,62505899,9.33,56.67,5.0,1.0,51.67,Weak Buy Signal,1.61,1.09,0.58,0.95,45.53,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-23,0.82,0.86,0.78,0.78,315500,-0.04,0.08,-4.91,9.9,0.04,1.09,1.04,-0.11,-0.09,-0.01,62387655,9.33,58.33,6.67,1.0,51.67,Weak Buy Signal,1.62,1.09,0.56,0.97,44.89,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-22,0.87,0.91,0.81,0.82,115866,-0.04,0.1,-5.29,11.81,0.05,1.09,1.05,-0.1,-0.09,-0.02,62703155,8.15,60.0,8.33,1.0,51.67,Weak Buy Signal,1.62,1.09,0.55,0.98,45.57,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-21,0.8,0.87,0.8,0.86,720525,0.06,0.07,6.68,8.52,0.04,1.08,1.06,-0.11,-0.09,-0.02,62819021,9.8,61.67,10.0,1.0,51.67,Weak Buy Signal,1.63,1.08,0.54,1.0,46.14,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-20,0.8,0.84,0.77,0.78,160167,-0.02,0.07,-2.29,9.07,0.04,1.08,1.07,-0.11,-0.08,-0.03,62098496,11.13,63.33,11.67,1.0,51.67,Weak Buy Signal,1.63,1.08,0.53,1.02,44.65,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-17,0.8,0.84,0.74,0.8,520715,0.0,0.1,0.0,12.67,0.05,1.08,1.08,-0.1,-0.07,-0.03,62258663,11.17,65.0,13.33,1.0,51.67,Weak Buy Signal,1.64,1.08,0.52,1.04,44.93,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-16,0.87,0.87,0.8,0.82,341896,-0.05,0.07,-6.51,8.38,0.03,1.07,1.09,-0.1,-0.07,-0.03,62779378,9.04,66.67,15.0,1.0,51.67,Weak Buy Signal,1.64,1.07,0.5,1.06,45.16,Target Volume,Expected Range,9.88,Absent or Weak Trend
