Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-20,0.42,0.45,0.42,0.43,189182,0.01,0.03,2.3,6.93,0.01,-1
2023-04-19,0.42,0.44,0.42,0.44,144502,0.02,0.02,3.45,5.17,0.01,1
2023-04-18,0.41,0.44,0.41,0.43,208959,0.02,0.03,4.67,7.49,0.02,1
2023-04-17,0.45,0.45,0.4,0.41,97230,-0.04,0.05,-9.2,12.13,0.02,-1
2023-04-14,0.41,0.43,0.41,0.42,27850,0.01,0.02,2.48,4.96,0.01,-1
2023-04-13,0.43,0.45,0.41,0.43,57092,-0.0,0.04,-0.07,9.29,0.02,1
2023-04-12,0.48,0.49,0.41,0.42,324682,-0.05,0.08,-12.61,18.46,0.04,-1
2023-04-11,0.52,0.52,0.48,0.49,72447,-0.02,0.04,-4.6,7.26,0.02,-1
2023-04-10,0.52,0.53,0.52,0.52,18914,-0.0,0.01,-0.95,2.0,0.01,1
2023-04-06,0.55,0.55,0.5,0.5,44088,-0.05,0.05,-9.56,9.96,0.03,-1
2023-04-05,0.53,0.54,0.51,0.53,53014,0.0,0.03,0.87,5.38,0.01,-1
2023-04-04,0.57,0.57,0.5,0.55,54535,-0.02,0.07,-4.31,13.04,0.04,-1
2023-04-03,0.57,0.6,0.56,0.57,37359,-0.0,0.04,-0.09,6.81,0.02,-1
2023-03-31,0.57,0.6,0.56,0.58,79860,0.01,0.04,2.43,6.75,0.02,-1
2023-03-30,0.57,0.6,0.57,0.58,90706,0.01,0.03,1.72,5.17,0.02,-1
2023-03-29,0.59,0.6,0.58,0.58,46005,-0.01,0.02,-1.72,4.03,0.01,-1
2023-03-28,0.6,0.6,0.58,0.59,16340,-0.01,0.02,-1.69,3.9,0.01,-1
2023-03-27,0.61,0.63,0.58,0.6,54394,-0.01,0.05,-1.67,8.33,0.03,-1
2023-03-24,0.61,0.64,0.6,0.63,49062,0.02,0.04,3.03,6.37,0.02,1
2023-03-23,0.62,0.63,0.59,0.62,84477,0.0,0.04,0.0,6.44,0.02,-1
2023-03-22,0.62,0.64,0.6,0.64,52178,0.02,0.04,3.09,6.1,0.02,-1
2023-03-21,0.61,0.64,0.6,0.64,36499,0.03,0.04,4.69,6.25,0.02,1
2023-03-20,0.59,0.63,0.58,0.61,33672,0.02,0.05,3.88,8.18,0.03,-1
2023-03-17,0.58,0.62,0.57,0.61,39917,0.03,0.05,5.26,7.35,0.02,1
2023-03-16,0.56,0.61,0.56,0.6,57397,0.04,0.05,6.13,8.38,0.02,-1
2023-03-15,0.56,0.61,0.52,0.61,71237,0.05,0.09,7.39,14.56,0.04,1
2023-03-14,0.56,0.6,0.56,0.59,67308,0.03,0.04,5.69,6.74,0.02,-1
2023-03-13,0.61,0.62,0.59,0.6,92800,-0.01,0.03,-1.77,5.17,0.02,-1
2023-03-10,0.63,0.63,0.62,0.62,49273,-0.02,0.02,-2.49,2.98,0.01,-1
2023-03-09,0.66,0.72,0.63,0.64,162234,-0.02,0.09,-3.01,13.59,0.04,-1
2023-03-08,0.66,0.66,0.64,0.65,53067,-0.01,0.02,-0.99,3.43,0.01,1
2023-03-07,0.64,0.65,0.64,0.64,59481,-0.0,0.02,-0.36,2.35,0.01,-1
2023-03-06,0.67,0.67,0.64,0.67,90559,-0.0,0.03,-0.09,4.44,0.01,-1
2023-03-03,0.68,0.7,0.65,0.67,50009,-0.01,0.05,-1.52,7.47,0.02,1
2023-03-02,0.69,0.69,0.64,0.65,54582,-0.04,0.05,-5.93,7.51,0.02,-1
2023-03-01,0.63,0.7,0.63,0.67,44277,0.04,0.07,6.44,10.23,0.03,1
2023-02-28,0.64,0.68,0.63,0.64,48905,0.0,0.05,0.76,7.43,0.02,-1
2023-02-27,0.67,0.68,0.64,0.64,123376,-0.03,0.05,-4.69,7.45,0.02,-1
2023-02-24,0.66,0.71,0.66,0.67,64647,0.01,0.05,1.7,7.39,0.02,-1
2023-02-23,0.7,0.71,0.68,0.7,43832,-0.0,0.03,-0.62,4.16,0.01,-1
2023-02-22,0.68,0.71,0.68,0.7,95669,0.02,0.03,2.71,4.91,0.02,1
2023-02-21,0.72,0.72,0.68,0.69,172263,-0.03,0.04,-3.7,5.8,0.02,-1
2023-02-17,0.69,0.7,0.66,0.7,108677,0.01,0.04,1.45,5.69,0.02,-1
2023-02-16,0.72,0.72,0.68,0.7,125041,-0.02,0.04,-2.74,5.56,0.02,-1
2023-02-15,0.71,0.72,0.7,0.7,119730,-0.01,0.03,-1.33,3.57,0.01,1
2023-02-14,0.72,0.72,0.69,0.69,159770,-0.03,0.03,-4.76,4.77,0.02,-1
2023-02-13,0.76,0.76,0.71,0.72,141126,-0.04,0.05,-5.56,6.72,0.02,-1
2023-02-10,0.75,0.77,0.68,0.77,354606,0.02,0.09,2.08,11.29,0.04,1
2023-02-09,0.83,0.83,0.74,0.75,900769,-0.08,0.09,-10.12,12.65,0.05,-1
2023-02-08,0.98,0.98,0.79,0.84,10328677,-0.14,0.19,-16.63,22.63,0.09,1
2023-02-07,0.76,0.8,0.74,0.8,42406,0.04,0.06,4.94,7.44,0.03,1
2023-02-06,0.77,0.82,0.76,0.79,18243,0.02,0.06,2.62,7.51,0.03,-1
2023-02-03,0.75,0.81,0.75,0.8,31541,0.05,0.06,6.19,7.44,0.03,1
2023-02-02,0.75,0.82,0.75,0.78,115731,0.03,0.07,3.85,8.97,0.03,1
2023-02-01,0.76,0.77,0.74,0.75,23848,-0.01,0.03,-0.81,3.97,0.01,1
2023-01-31,0.74,0.75,0.74,0.74,22590,0.0,0.01,0.01,1.35,0.01,-1
2023-01-30,0.73,0.76,0.72,0.76,42511,0.03,0.04,3.71,5.3,0.02,-1
2023-01-27,0.75,0.78,0.73,0.77,58111,0.02,0.05,2.13,6.47,0.02,1
2023-01-26,0.75,0.78,0.74,0.75,35702,0.0,0.03,0.11,4.4,0.02,-1
2023-01-25,0.75,0.75,0.73,0.75,9705,0.0,0.02,0.0,2.67,0.01,-1
2023-01-24,0.76,0.76,0.74,0.75,28389,-0.01,0.03,-1.33,3.33,0.01,-1
2023-01-23,0.76,0.76,0.72,0.76,100188,0.0,0.04,0.0,5.26,0.02,1
2023-01-20,0.74,0.79,0.74,0.74,12869,0.0,0.05,0.03,6.21,0.02,-1
2023-01-19,0.75,0.75,0.74,0.75,15639,-0.0,0.01,-0.03,2.0,0.01,-1
2023-01-18,0.75,0.78,0.74,0.75,47060,-0.0,0.04,-0.57,5.11,0.02,1
2023-01-17,0.77,0.78,0.74,0.74,95872,-0.03,0.04,-3.7,5.39,0.02,-1
2023-01-13,0.75,0.82,0.72,0.76,74241,0.01,0.09,1.32,11.84,0.04,-1
2023-01-12,0.75,0.77,0.72,0.77,48429,0.02,0.05,3.21,7.08,0.03,1
2023-01-11,0.78,0.8,0.7,0.75,152237,-0.03,0.1,-3.35,13.48,0.05,-1
2023-01-10,0.76,0.8,0.74,0.79,89026,0.02,0.06,3.14,7.28,0.03,1
2023-01-09,0.75,0.8,0.73,0.76,28010,0.02,0.07,1.97,9.41,0.04,1
2023-01-06,0.74,0.76,0.72,0.75,47114,0.01,0.04,1.65,5.24,0.02,1
2023-01-05,0.7,0.78,0.7,0.73,74167,0.02,0.08,3.32,10.9,0.04,1
2023-01-04,0.7,0.75,0.67,0.69,20044,-0.01,0.08,-0.86,11.25,0.04,1
2023-01-03,0.63,0.69,0.63,0.66,33597,0.03,0.06,5.24,9.79,0.03,1
2022-12-30,0.73,0.73,0.6,0.64,129388,-0.09,0.13,-13.57,19.58,0.06,-1
2022-12-29,0.79,0.79,0.71,0.75,72662,-0.04,0.08,-5.35,11.12,0.04,-1
2022-12-28,0.79,0.82,0.75,0.75,128810,-0.04,0.07,-5.08,9.3,0.03,-1
2022-12-27,0.85,0.85,0.79,0.79,33642,-0.06,0.06,-7.46,7.46,0.03,-1
2022-12-23,0.88,0.88,0.83,0.85,30396,-0.03,0.05,-3.54,5.88,0.03,-1
2022-12-22,0.87,0.89,0.84,0.85,55902,-0.02,0.05,-2.35,6.25,0.03,-1
2022-12-21,0.88,0.9,0.86,0.88,121403,0.0,0.04,0.0,4.55,0.02,1
2022-12-20,0.85,0.9,0.84,0.87,80824,0.02,0.05,2.3,5.78,0.03,1
2022-12-19,0.88,0.9,0.84,0.86,98007,-0.02,0.06,-1.76,6.69,0.03,-1
2022-12-16,0.87,0.89,0.86,0.88,54742,0.01,0.03,0.58,3.43,0.02,1
2022-12-15,0.86,0.89,0.85,0.87,32380,0.01,0.04,1.14,4.58,0.02,1
2022-12-14,0.84,0.9,0.84,0.86,109911,0.02,0.06,1.76,6.39,0.03,-1
2022-12-13,0.86,0.87,0.86,0.87,68324,0.01,0.01,1.15,1.15,0.01,1
2022-12-12,0.87,0.87,0.84,0.86,72132,-0.01,0.03,-1.16,3.49,0.02,-1
2022-12-09,0.88,0.88,0.85,0.87,36810,-0.01,0.03,-1.18,3.45,0.02,-1
2022-12-08,0.87,0.9,0.85,0.87,86382,-0.0,0.05,-0.31,5.44,0.02,-1
2022-12-07,0.9,0.9,0.87,0.9,29612,0.0,0.03,0.0,3.34,0.02,-1
2022-12-06,0.9,0.91,0.87,0.91,43127,0.01,0.04,0.78,4.4,0.02,1
2022-12-05,0.89,0.9,0.87,0.9,79779,0.01,0.03,1.11,3.33,0.02,1
2022-12-02,0.9,0.9,0.86,0.89,64074,-0.01,0.04,-1.12,4.49,0.02,-1
2022-12-01,0.88,0.91,0.86,0.9,73546,0.02,0.06,2.22,6.11,0.03,1
2022-11-30,0.88,0.88,0.85,0.87,50518,-0.01,0.03,-0.69,3.42,0.01,-1
2022-11-29,0.87,0.88,0.85,0.88,38340,0.01,0.03,0.99,3.41,0.02,1
2022-11-28,0.88,0.88,0.86,0.87,37915,-0.01,0.02,-1.02,2.3,0.01,-1
2022-11-25,0.89,0.89,0.86,0.88,8545,-0.01,0.03,-1.02,3.3,0.01,-1
2022-11-23,0.86,0.91,0.86,0.89,33276,0.03,0.05,3.74,6.13,0.03,-1
2022-11-22,0.86,0.9,0.86,0.9,27363,0.04,0.04,4.32,4.32,0.02,1
2022-11-21,0.87,0.9,0.86,0.87,29610,-0.0,0.04,-0.46,4.56,0.02,-1
2022-11-18,0.91,0.91,0.86,0.87,15109,-0.04,0.05,-4.6,5.45,0.02,-1
2022-11-17,0.9,0.91,0.87,0.91,28999,0.01,0.04,1.1,4.32,0.02,1
2022-11-16,0.9,0.91,0.87,0.89,46395,-0.01,0.04,-1.12,4.17,0.02,-1
2022-11-15,0.91,0.92,0.89,0.92,33749,0.01,0.03,1.1,2.93,0.01,1
2022-11-14,0.92,0.92,0.89,0.89,8293,-0.03,0.03,-3.41,3.77,0.02,-1
2022-11-11,0.93,0.93,0.88,0.93,12424,-0.0,0.05,-0.23,5.17,0.02,1
2022-11-10,1.0,1.0,0.89,0.89,125380,-0.11,0.11,-12.33,12.35,0.05,-1
2022-11-09,0.95,1.04,0.84,1.03,231860,0.08,0.2,7.77,19.41,0.1,1
2022-11-08,0.9,1.02,0.85,1.0,176969,0.1,0.17,10.0,17.0,0.09,1
2022-11-07,0.9,0.9,0.84,0.89,33274,-0.01,0.06,-0.68,6.43,0.03,1
2022-11-04,0.9,0.94,0.83,0.86,368096,-0.04,0.11,-4.65,12.79,0.05,-1
2022-11-03,0.9,0.9,0.82,0.86,11957,-0.04,0.07,-4.63,8.7,0.04,-1
2022-11-02,0.92,0.92,0.86,0.9,12361,-0.02,0.06,-2.23,6.66,0.03,-1
2022-11-01,0.93,0.93,0.85,0.9,13720,-0.03,0.08,-3.33,8.89,0.04,1
2022-10-31,0.85,0.9,0.85,0.88,18662,0.03,0.05,3.46,5.68,0.03,-1
2022-10-28,0.9,0.92,0.85,0.89,30852,-0.01,0.07,-1.13,7.87,0.04,-1
2022-10-27,0.9,0.91,0.87,0.9,46424,-0.0,0.04,-0.33,4.44,0.02,-1
2022-10-26,0.89,0.93,0.87,0.9,42457,0.01,0.06,1.16,7.02,0.03,1
2022-10-25,0.86,0.92,0.86,0.89,13905,0.04,0.07,3.93,7.3,0.03,1
2022-10-24,0.89,0.89,0.78,0.86,60719,-0.04,0.11,-4.09,12.85,0.05,-1
2022-10-21,0.9,0.92,0.86,0.92,17084,0.02,0.06,2.16,5.98,0.03,-1
2022-10-20,0.92,0.92,0.87,0.92,13970,0.0,0.05,0.0,5.95,0.03,1
2022-10-19,0.92,0.92,0.86,0.91,7871,-0.02,0.06,-1.65,7.13,0.03,-1
2022-10-18,0.92,0.92,0.91,0.92,16374,-0.01,0.01,-0.55,1.62,0.01,1
2022-10-17,0.89,0.91,0.86,0.9,14961,0.01,0.05,0.71,5.28,0.02,-1
2022-10-14,0.9,0.91,0.88,0.9,26934,-0.01,0.03,-0.56,3.33,0.02,-1
2022-10-13,0.93,0.93,0.88,0.9,14897,-0.03,0.05,-2.76,5.52,0.03,1
2022-10-12,0.87,0.87,0.86,0.86,40922,-0.01,0.01,-1.49,1.49,0.01,-1
2022-10-11,0.89,0.94,0.87,0.87,49602,-0.02,0.07,-2.29,8.03,0.03,-1
2022-10-10,0.93,0.94,0.9,0.93,19317,0.0,0.04,0.0,4.3,0.02,-1
2022-10-07,1.0,1.0,0.92,0.94,41271,-0.06,0.08,-6.38,8.17,0.04,-1
2022-10-06,0.99,1.0,0.97,1.0,25258,0.01,0.03,0.9,3.0,0.02,-1
2022-10-05,1.0,1.01,0.97,1.0,68385,0.0,0.04,0.0,3.99,0.02,1
2022-10-04,0.99,1.0,0.96,0.97,37317,-0.02,0.04,-2.58,3.63,0.02,1
2022-10-03,0.97,1.0,0.96,0.96,25117,-0.01,0.04,-1.02,4.17,0.02,-1
2022-09-30,1.0,1.0,0.94,0.99,109797,-0.01,0.06,-1.04,6.06,0.03,-1
2022-09-29,1.0,1.0,0.98,1.0,72408,0.0,0.02,0.0,2.0,0.01,-1
2022-09-28,0.99,1.04,0.98,1.0,104520,0.01,0.06,1.0,6.0,0.03,1
2022-09-27,1.02,1.05,0.96,0.99,100321,-0.03,0.09,-2.53,9.01,0.04,-1
2022-09-26,1.04,1.05,0.96,1.02,126003,-0.02,0.09,-1.96,8.82,0.05,-1
2022-09-23,1.04,1.04,0.94,1.03,188077,-0.01,0.1,-0.97,9.7,0.05,-1
2022-09-22,1.02,1.06,0.96,1.05,169893,0.03,0.1,2.86,9.52,0.05,1
2022-09-21,1.0,1.05,0.92,1.0,254694,-0.0,0.13,-0.02,13.08,0.07,1
2022-09-20,0.89,1.0,0.87,0.99,321639,0.1,0.13,10.1,13.37,0.07,1
2022-09-19,0.83,0.94,0.83,0.92,361467,0.09,0.11,9.74,11.94,0.05,1
2022-09-16,0.92,0.92,0.85,0.9,67275,-0.02,0.07,-2.34,7.76,0.03,-1
2022-09-15,0.93,0.94,0.87,0.92,214860,-0.01,0.07,-1.09,7.61,0.03,1
2022-09-14,0.9,0.92,0.87,0.91,93188,0.02,0.04,1.65,4.93,0.02,1
2022-09-13,0.89,0.92,0.88,0.9,40301,0.01,0.04,0.56,4.01,0.02,-1
2022-09-12,0.86,0.92,0.86,0.91,37765,0.05,0.06,5.29,6.61,0.03,1
2022-09-09,0.9,0.92,0.88,0.88,36594,-0.02,0.05,-2.48,5.12,0.02,1
2022-09-08,0.91,0.94,0.87,0.87,39736,-0.04,0.07,-4.54,8.31,0.04,-1
2022-09-07,0.86,0.89,0.86,0.89,34723,0.03,0.03,3.37,3.37,0.02,-1
2022-09-06,0.86,0.9,0.86,0.89,32451,0.02,0.04,2.37,4.5,0.02,1
2022-09-02,0.88,0.89,0.86,0.87,24015,-0.01,0.02,-1.69,2.84,0.01,-1
2022-09-01,0.87,0.9,0.86,0.88,11628,0.01,0.04,1.11,4.33,0.02,-1
2022-08-31,0.89,0.9,0.86,0.89,38841,0.0,0.04,0.0,4.48,0.02,1
2022-08-30,0.88,0.9,0.87,0.88,14190,0.0,0.03,0.03,3.25,0.01,-1
2022-08-29,0.87,0.92,0.87,0.9,77927,0.03,0.05,3.32,5.77,0.03,1
2022-08-26,0.89,0.91,0.88,0.89,64943,-0.0,0.03,-0.12,3.54,0.02,-1
2022-08-25,0.86,0.9,0.85,0.89,25662,0.03,0.05,3.63,5.62,0.03,1
2022-08-24,0.9,0.9,0.83,0.86,82080,-0.04,0.07,-4.94,8.16,0.04,-1
2022-08-23,0.9,0.9,0.82,0.89,65765,-0.01,0.08,-1.33,9.01,0.04,1
2022-08-22,0.91,0.95,0.81,0.86,271672,-0.05,0.14,-5.27,16.12,0.07,-1
2022-08-19,0.92,0.93,0.9,0.9,54638,-0.02,0.03,-1.87,3.32,0.02,-1
2022-08-18,0.92,0.95,0.92,0.94,60791,0.02,0.03,2.02,3.07,0.01,-1
2022-08-17,0.94,0.99,0.9,0.94,69877,-0.0,0.09,-0.01,9.49,0.04,1
2022-08-16,0.93,0.97,0.91,0.93,85933,0.0,0.06,0.0,6.22,0.03,-1
2022-08-15,1.04,1.04,0.91,0.96,145119,-0.08,0.13,-7.88,13.35,0.06,-1
2022-08-12,1.01,1.04,1.01,1.02,163053,0.01,0.03,0.98,2.94,0.02,1
2022-08-11,1.04,1.04,1.0,1.01,75183,-0.03,0.04,-2.97,3.96,0.02,-1
2022-08-10,0.99,1.04,0.94,1.04,189812,0.05,0.1,4.81,9.98,0.05,1
2022-08-09,0.97,0.99,0.94,0.99,35695,0.02,0.05,2.02,5.03,0.02,1
2022-08-08,0.95,0.98,0.92,0.97,79407,0.02,0.06,2.2,6.19,0.03,-1
2022-08-05,0.94,0.97,0.94,0.97,64707,0.03,0.03,2.88,3.09,0.01,1
2022-08-04,1.0,1.0,0.94,0.95,33474,-0.05,0.06,-5.26,6.26,0.03,-1
2022-08-03,0.93,1.03,0.91,1.0,300604,0.07,0.12,6.89,11.99,0.06,1
2022-08-02,0.92,0.96,0.89,0.93,75407,0.01,0.07,1.19,7.13,0.03,-1
2022-08-01,0.93,0.96,0.88,0.94,218978,0.01,0.08,0.53,8.55,0.04,-1
2022-07-29,0.97,1.0,0.93,0.94,101168,-0.03,0.07,-2.7,7.44,0.03,-1
2022-07-28,0.98,1.0,0.95,0.98,44667,0.0,0.05,0.24,5.05,0.02,-1
2022-07-27,0.93,1.03,0.92,1.0,254265,0.07,0.11,7.0,10.88,0.05,1
2022-07-26,0.94,0.96,0.91,0.93,67296,-0.01,0.05,-1.08,5.35,0.02,-1
2022-07-25,0.9,0.98,0.88,0.95,137952,0.05,0.1,4.91,10.57,0.05,1
2022-07-22,0.92,0.92,0.89,0.91,53568,-0.0,0.03,-0.23,3.51,0.02,-1
2022-07-21,0.91,0.92,0.9,0.92,38292,0.0,0.02,0.47,2.4,0.01,1
2022-07-20,0.92,0.92,0.9,0.91,50965,-0.01,0.02,-0.62,2.19,0.01,-1
2022-07-19,0.92,0.93,0.89,0.91,41000,-0.02,0.04,-1.66,4.4,0.02,-1
2022-07-18,0.9,0.94,0.9,0.92,52854,0.02,0.04,2.59,4.28,0.02,-1
2022-07-15,0.91,0.96,0.9,0.92,51271,0.01,0.06,0.7,6.38,0.03,-1
2022-07-14,0.94,0.98,0.91,0.95,38668,0.01,0.07,1.55,7.36,0.03,1
2022-07-13,0.93,0.98,0.91,0.94,41476,0.01,0.07,0.8,7.23,0.03,-1
2022-07-12,0.96,1.01,0.92,0.94,62677,-0.02,0.09,-2.11,9.31,0.04,-1
2022-07-11,0.94,1.0,0.94,0.96,46833,0.02,0.06,1.56,6.25,0.03,-1
2022-07-08,1.03,1.03,0.94,0.98,72910,-0.05,0.09,-5.11,9.52,0.05,1
2022-07-07,0.95,1.0,0.93,0.97,140725,0.02,0.07,1.81,7.24,0.03,-1
2022-07-06,1.0,1.05,0.94,0.98,112642,-0.02,0.11,-2.09,11.09,0.05,-1
2022-07-05,1.01,1.06,0.93,1.01,321566,0.0,0.13,0.0,12.87,0.06,-1
2022-07-01,1.06,1.07,1.01,1.05,92118,-0.01,0.06,-0.95,5.71,0.03,-1
2022-06-30,1.02,1.1,1.0,1.06,184824,0.04,0.1,3.77,9.43,0.05,1
2022-06-29,1.1,1.14,1.0,1.02,321782,-0.08,0.14,-7.84,13.72,0.07,-1
2022-06-28,1.09,1.1,1.02,1.09,130151,0.0,0.08,0.0,7.34,0.04,-1
2022-06-27,1.1,1.1,1.06,1.1,183525,0.0,0.04,0.0,3.64,0.02,1
2022-06-24,1.07,1.12,1.05,1.07,246630,0.0,0.07,0.0,6.54,0.04,-1
2022-06-23,1.08,1.12,1.06,1.09,158840,0.01,0.06,0.92,5.5,0.03,-1
2022-06-22,1.08,1.13,1.01,1.1,189746,0.02,0.12,1.82,10.91,0.06,1
2022-06-21,1.06,1.16,1.04,1.08,226382,0.02,0.12,1.85,11.11,0.06,1
2022-06-17,1.04,1.09,0.99,1.05,141500,0.01,0.1,0.95,9.85,0.05,1
2022-06-16,1.04,1.05,0.96,1.02,128071,-0.02,0.09,-1.96,8.82,0.05,-1
2022-06-15,1.05,1.13,1.04,1.09,214179,0.04,0.09,3.67,8.26,0.04,1
2022-06-14,1.0,1.1,1.0,1.07,316355,0.07,0.1,6.54,9.35,0.05,1
2022-06-13,1.0,1.03,0.96,1.0,289615,0.0,0.07,0.0,7.0,0.04,-1
2022-06-10,1.03,1.06,1.0,1.03,122996,0.0,0.06,0.0,5.83,0.03,1
2022-06-09,1.07,1.11,0.95,1.01,264278,-0.06,0.16,-5.94,15.79,0.08,-1
2022-06-08,1.12,1.19,1.12,1.16,418256,0.04,0.07,3.86,6.01,0.03,1
2022-06-07,1.07,1.12,1.06,1.11,145943,0.04,0.06,3.6,5.41,0.03,1
2022-06-06,1.09,1.1,1.07,1.08,233421,-0.02,0.03,-1.4,2.79,0.02,1
2022-06-03,1.1,1.13,1.04,1.06,349261,-0.04,0.09,-3.77,8.49,0.04,-1
2022-06-02,1.06,1.1,1.06,1.1,98955,0.04,0.04,3.64,3.64,0.02,1
2022-06-01,1.08,1.08,1.03,1.07,163540,-0.01,0.05,-0.93,4.67,0.03,-1
2022-05-31,1.08,1.12,1.0,1.07,448762,-0.01,0.12,-0.93,11.21,0.06,1
2022-05-27,1.01,1.06,0.97,1.06,314915,0.05,0.09,4.72,8.49,0.05,1
2022-05-26,1.06,1.08,1.0,1.01,173023,-0.05,0.08,-4.95,7.92,0.04,-1
2022-05-25,1.06,1.1,1.04,1.07,338001,0.01,0.06,0.93,5.61,0.03,-1
