Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.27,0.29,0.27,0.28,89745,0.01,0.01,2.28,4.99,0.01,0.32,0.34,-0.01,-0.01,0.01,159523663,11.22,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.44,0.32,0.2,0.74,38.22,Trending High,Bullish Trend,12.16,Absent or Weak Trend
2023-07-11,0.28,0.29,0.28,0.28,112490,0.0,0.01,0.75,5.27,0.01,0.32,0.34,-0.01,-0.02,0.01,159433918,11.09,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.45,0.32,0.2,0.75,38.11,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-07-10,0.29,0.3,0.27,0.28,87599,-0.01,0.03,-3.13,9.6,0.01,0.33,0.35,-0.01,-0.02,0.01,159546408,11.09,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.45,0.33,0.2,0.75,38.22,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-07-07,0.29,0.3,0.28,0.28,96328,-0.01,0.02,-2.42,8.74,0.01,0.33,0.35,-0.01,-0.02,0.01,159634007,10.86,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.45,0.33,0.2,0.76,38.4,Trending High,Bullish Trend,12.21,Absent or Weak Trend
2023-07-06,0.3,0.31,0.27,0.28,293226,-0.02,0.04,-6.47,14.14,0.02,0.33,0.35,-0.01,-0.02,0.01,159537679,10.86,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.46,0.33,0.2,0.79,37.86,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-07-05,0.26,0.31,0.26,0.3,232465,0.04,0.05,12.77,15.93,0.02,0.34,0.35,-0.02,-0.03,0.01,159830905,11.37,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.48,0.34,0.2,0.82,38.91,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-07-03,0.29,0.29,0.25,0.27,135312,-0.02,0.04,-6.73,15.45,0.02,0.34,0.35,-0.02,-0.03,0.01,159598440,13.43,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.48,0.34,0.2,0.85,36.59,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-06-30,0.24,0.29,0.24,0.28,302466,0.04,0.05,12.92,18.14,0.02,0.34,0.36,-0.02,-0.03,0.0,159733752,13.68,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.5,0.34,0.19,0.88,36.82,Trending High,Bullish Trend,12.25,Absent or Weak Trend
2023-06-29,0.24,0.25,0.24,0.25,197299,0.01,0.01,2.36,4.48,0.01,0.35,0.36,-0.03,-0.03,0.0,159431286,20.23,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.51,0.35,0.19,0.91,34.36,Trending High,Bullish Trend,12.23,Absent or Weak Trend
2023-06-28,0.24,0.24,0.23,0.24,214767,-0.0,0.01,-0.17,5.77,0.01,0.35,0.36,-0.03,-0.03,0.0,159233987,20.59,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.52,0.35,0.19,0.94,33.67,Trending High,Bullish Trend,12.09,Absent or Weak Trend
2023-06-27,0.24,0.24,0.24,0.24,98994,-0.0,0.0,-0.85,2.04,0.0,0.36,0.37,-0.03,-0.03,-0.0,159019220,20.08,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.53,0.36,0.19,0.96,33.51,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-06-26,0.24,0.24,0.23,0.24,188824,-0.01,0.01,-2.99,4.84,0.01,0.37,0.37,-0.03,-0.03,-0.0,159118214,20.08,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.55,0.37,0.19,0.98,33.6,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-06-23,0.22,0.24,0.22,0.23,131050,0.01,0.02,5.58,7.55,0.01,0.37,0.38,-0.03,-0.03,-0.0,158929390,21.17,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.56,0.37,0.19,0.99,33.2,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-06-22,0.22,0.24,0.22,0.22,124591,0.0,0.02,1.03,8.59,0.01,0.38,0.38,-0.03,-0.03,-0.0,158798340,21.17,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.57,0.38,0.19,1.0,32.31,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-06-21,0.22,0.24,0.22,0.22,262507,-0.0,0.02,-1.03,8.44,0.01,0.38,0.39,-0.03,-0.03,-0.0,158922931,21.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.58,0.38,0.19,1.01,32.33,Trending High,Bullish Trend,11.35,Absent or Weak Trend
2023-06-20,0.23,0.25,0.22,0.23,473750,-0.0,0.02,-2.04,10.56,0.01,0.39,0.39,-0.03,-0.03,-0.0,159185438,21.02,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.59,0.39,0.19,1.02,32.43,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-06-16,0.29,0.29,0.21,0.22,785837,-0.06,0.08,-28.06,34.68,0.04,0.4,0.4,-0.03,-0.03,-0.0,158711688,21.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.6,0.4,0.2,1.02,32.39,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-06-15,0.28,0.29,0.27,0.28,678317,-0.0,0.02,-0.9,7.23,0.01,0.4,0.4,-0.02,-0.03,0.0,159497525,15.18,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.61,0.4,0.2,1.02,34.53,Trending High,Bullish Trend,10.84,Absent or Weak Trend
2023-06-14,0.3,0.31,0.3,0.31,468805,0.0,0.01,0.55,4.6,0.01,0.41,0.41,-0.02,-0.03,0.01,160175842,12.42,6.67,83.33,-1.0,-76.67,Strong Sell Signal,0.62,0.41,0.2,1.04,35.79,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-06-13,0.31,0.31,0.29,0.3,497247,-0.01,0.02,-1.87,6.67,0.01,0.42,0.41,-0.02,-0.03,0.0,159707037,12.43,8.33,85.0,-1.0,-76.67,Strong Sell Signal,0.63,0.42,0.2,1.04,35.25,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-06-12,0.3,0.31,0.29,0.3,1064461,0.0,0.02,1.48,7.19,0.01,0.42,0.42,-0.03,-0.03,0.0,160204284,12.7,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.64,0.42,0.2,1.05,35.46,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-06-09,0.29,0.3,0.28,0.29,79258,0.0,0.02,0.99,8.5,0.01,0.43,0.42,-0.03,-0.03,0.0,159139823,13.11,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.65,0.43,0.2,1.05,34.51,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-06-08,0.31,0.32,0.29,0.29,128774,-0.02,0.03,-5.95,10.22,0.01,0.43,0.42,-0.03,-0.03,0.0,159060565,12.08,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.66,0.43,0.21,1.05,34.48,Trending High,Bullish Trend,10.64,Absent or Weak Trend
2023-06-07,0.31,0.31,0.3,0.3,58876,-0.0,0.01,-1.06,1.98,0.0,0.44,0.43,-0.03,-0.03,0.0,159189339,13.94,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.66,0.44,0.21,1.04,34.91,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-06-06,0.3,0.31,0.29,0.3,35890,-0.0,0.02,-0.67,6.04,0.01,0.44,0.43,-0.03,-0.03,0.0,159130463,13.94,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.67,0.44,0.21,1.03,34.53,Trending High,Bullish Trend,10.56,Absent or Weak Trend
2023-06-05,0.3,0.3,0.29,0.3,63570,0.0,0.0,0.0,1.29,0.0,0.45,0.44,-0.03,-0.03,0.0,159094573,15.64,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.67,0.45,0.22,1.02,34.32,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-06-02,0.3,0.32,0.3,0.3,186348,0.0,0.03,1.25,9.55,0.01,0.45,0.44,-0.03,-0.04,0.0,159158143,15.2,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.68,0.45,0.22,1.02,34.66,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-06-01,0.3,0.32,0.29,0.3,56443,0.0,0.03,0.17,9.28,0.01,0.46,0.45,-0.03,-0.04,0.0,158971795,15.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.69,0.46,0.22,1.02,34.41,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-05-31,0.29,0.31,0.27,0.31,441718,0.02,0.04,6.42,14.48,0.02,0.46,0.45,-0.03,-0.04,0.0,159028238,16.52,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.7,0.46,0.23,1.01,34.79,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-05-30,0.31,0.31,0.28,0.3,306459,-0.01,0.03,-2.88,9.05,0.01,0.47,0.46,-0.04,-0.04,0.0,158586520,15.57,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.71,0.47,0.23,1.01,33.93,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-05-26,0.37,0.37,0.29,0.31,2973199,-0.06,0.08,-18.19,24.65,0.04,0.48,0.46,-0.04,-0.04,0.0,158892979,14.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.71,0.48,0.24,1.0,34.38,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-05-25,0.32,0.32,0.31,0.31,35543,-0.01,0.01,-3.03,3.22,0.01,0.48,0.47,-0.04,-0.04,0.0,161866178,20.8,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.72,0.48,0.24,0.99,34.4,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-05-24,0.33,0.33,0.32,0.32,79275,-0.01,0.02,-3.7,4.86,0.01,0.49,0.47,-0.04,-0.04,0.0,161901721,20.24,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.73,0.49,0.25,0.98,34.73,Trending High,Bullish Trend,9.78,Absent or Weak Trend
2023-05-23,0.33,0.33,0.33,0.33,37403,-0.0,0.0,-0.24,0.75,0.0,0.49,0.48,-0.04,-0.04,0.0,161980996,18.88,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.73,0.49,0.26,0.96,35.24,Trending High,Bullish Trend,9.6,Absent or Weak Trend
2023-05-22,0.33,0.35,0.33,0.33,42999,0.0,0.02,0.6,5.1,0.01,0.5,0.48,-0.04,-0.04,0.0,162018399,18.88,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.73,0.5,0.26,0.95,35.27,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-05-19,0.34,0.34,0.32,0.33,62525,-0.01,0.03,-2.75,8.31,0.01,0.5,0.49,-0.04,-0.04,0.0,161975400,19.31,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.74,0.5,0.27,0.94,35.13,Trending High,Bullish Trend,9.28,Absent or Weak Trend
2023-05-18,0.35,0.35,0.34,0.34,30588,-0.0,0.01,-0.78,2.15,0.0,0.51,0.49,-0.04,-0.04,0.01,162037925,17.25,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.75,0.51,0.27,0.93,35.65,Trending High,Bullish Trend,9.11,Absent or Weak Trend
2023-05-17,0.34,0.36,0.34,0.35,46610,0.0,0.02,0.72,5.76,0.01,0.52,0.5,-0.04,-0.05,0.0,162068513,17.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.75,0.52,0.28,0.93,35.75,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-05-16,0.33,0.36,0.33,0.34,64209,0.01,0.03,3.73,7.78,0.01,0.52,0.5,-0.04,-0.05,0.0,162021903,17.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.76,0.52,0.28,0.92,35.46,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-05-15,0.35,0.37,0.34,0.35,55978,0.0,0.03,0.03,7.8,0.01,0.53,0.51,-0.04,-0.05,0.0,162086112,16.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.77,0.53,0.29,0.9,35.72,Trending High,Bullish Trend,8.69,Absent or Weak Trend
2023-05-12,0.36,0.36,0.34,0.34,25208,-0.02,0.02,-5.51,5.51,0.01,0.53,0.51,-0.05,-0.05,0.0,162030134,17.69,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.77,0.53,0.3,0.89,35.12,Trending High,Bullish Trend,8.55,Absent or Weak Trend
2023-05-11,0.37,0.38,0.35,0.35,127156,-0.02,0.03,-5.71,7.91,0.01,0.54,0.52,-0.05,-0.05,0.0,162055342,16.91,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.78,0.54,0.3,0.88,35.44,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-05-10,0.35,0.35,0.35,0.35,31946,0.0,0.01,0.0,2.54,0.0,0.54,0.52,-0.05,-0.05,0.0,161928186,19.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.78,0.54,0.31,0.86,35.44,Trending High,Bullish Trend,8.25,Absent or Weak Trend
2023-05-09,0.35,0.35,0.34,0.35,28041,0.0,0.01,1.13,3.64,0.01,0.55,0.53,-0.05,-0.05,0.0,161960132,19.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.55,0.32,0.85,35.58,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-05-08,0.35,0.35,0.34,0.35,52308,-0.0,0.01,-0.29,3.81,0.01,0.56,0.54,-0.05,-0.05,-0.0,161932091,19.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.79,0.56,0.32,0.84,35.26,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-05-05,0.36,0.37,0.35,0.35,64896,-0.02,0.02,-4.4,7.21,0.01,0.56,0.54,-0.05,-0.05,-0.0,161879783,19.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.56,0.33,0.82,35.03,Trending High,Bullish Trend,7.65,Absent or Weak Trend
2023-05-04,0.37,0.39,0.36,0.36,61841,-0.01,0.03,-1.67,7.9,0.01,0.57,0.55,-0.05,-0.05,0.0,161944679,18.34,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.81,0.57,0.34,0.82,35.69,Trending High,Bullish Trend,7.45,Absent or Weak Trend
2023-05-03,0.38,0.4,0.37,0.37,44637,-0.01,0.03,-2.69,8.06,0.02,0.58,0.56,-0.05,-0.05,0.0,162006520,17.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.82,0.58,0.34,0.82,35.95,Trending High,Bullish Trend,7.26,Absent or Weak Trend
2023-05-02,0.38,0.4,0.38,0.38,55189,-0.0,0.02,-0.79,5.68,0.01,0.59,0.56,-0.05,-0.05,0.0,162051157,16.63,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.82,0.59,0.35,0.81,36.29,Trending High,Bullish Trend,7.09,Absent or Weak Trend
2023-05-01,0.4,0.41,0.38,0.39,76769,-0.01,0.03,-1.29,7.42,0.01,0.59,0.57,-0.05,-0.05,0.0,162106346,16.63,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.83,0.59,0.36,0.8,36.74,Trending High,Bullish Trend,6.93,Absent or Weak Trend
2023-04-28,0.43,0.43,0.38,0.4,69584,-0.03,0.05,-8.31,13.7,0.03,0.6,0.57,-0.05,-0.05,0.0,162183115,16.63,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.84,0.6,0.36,0.78,36.81,Trending High,Bullish Trend,6.76,Absent or Weak Trend
2023-04-27,0.42,0.44,0.41,0.42,7391,0.0,0.03,0.83,7.14,0.02,0.61,0.58,-0.05,-0.05,0.0,162252699,13.78,10.0,86.67,-1.0,-76.67,Strong Sell Signal,0.84,0.61,0.37,0.77,37.61,Trending High,Bullish Trend,6.6,Absent or Weak Trend
2023-04-26,0.41,0.42,0.41,0.42,21596,0.0,0.01,0.36,2.4,0.01,0.61,0.59,-0.05,-0.05,0.0,162245308,16.05,11.67,88.33,-1.0,-76.67,Strong Sell Signal,0.84,0.61,0.38,0.75,37.4,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-04-25,0.41,0.45,0.41,0.41,35499,0.0,0.04,0.27,8.92,0.02,0.62,0.59,-0.05,-0.05,-0.0,162223712,16.05,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.84,0.62,0.39,0.74,37.32,Trending High,Bullish Trend,6.31,Absent or Weak Trend
2023-04-24,0.42,0.44,0.41,0.42,30131,-0.01,0.03,-1.8,8.29,0.02,0.62,0.6,-0.06,-0.05,-0.0,162259211,16.27,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.85,0.62,0.4,0.72,37.35,Trending High,Bullish Trend,6.15,Absent or Weak Trend
2023-04-21,0.41,0.44,0.41,0.42,33480,0.01,0.03,3.07,6.97,0.01,0.63,0.6,-0.06,-0.05,-0.0,162289342,16.82,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.85,0.63,0.41,0.7,37.6,Trending High,Bullish Trend,5.98,Absent or Weak Trend
2023-04-20,0.42,0.45,0.42,0.43,189182,0.01,0.03,2.3,6.93,0.01,0.63,0.61,-0.06,-0.05,-0.01,162322822,16.06,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.85,0.63,0.42,0.68,37.82,Trending High,Bullish Trend,5.79,Absent or Weak Trend
2023-04-19,0.42,0.44,0.42,0.44,144502,0.02,0.02,3.45,5.17,0.01,0.64,0.62,-0.06,-0.05,-0.01,162512004,16.87,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.85,0.64,0.43,0.66,37.98,Trending High,Bullish Trend,5.62,Absent or Weak Trend
2023-04-18,0.41,0.44,0.41,0.43,208959,0.02,0.03,4.67,7.49,0.02,0.64,0.62,-0.06,-0.05,-0.01,162367502,16.9,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.85,0.64,0.44,0.64,37.72,Trending High,Bullish Trend,5.43,Absent or Weak Trend
2023-04-17,0.45,0.45,0.4,0.41,97230,-0.04,0.05,-9.2,12.13,0.02,0.65,0.63,-0.06,-0.05,-0.01,162158543,16.9,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.85,0.65,0.45,0.61,36.76,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-04-14,0.41,0.43,0.41,0.42,27850,0.01,0.02,2.48,4.96,0.01,0.66,0.64,-0.06,-0.04,-0.01,162255773,19.03,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.85,0.66,0.46,0.58,36.99,Trending High,Bullish Trend,5.04,Absent or Weak Trend
2023-04-13,0.43,0.45,0.41,0.43,57092,-0.0,0.04,-0.07,9.29,0.02,0.66,0.64,-0.05,-0.04,-0.01,162283623,18.97,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.84,0.66,0.48,0.55,37.31,Trending High,Bullish Trend,4.8,Absent or Weak Trend
2023-04-12,0.48,0.49,0.41,0.42,324682,-0.05,0.08,-12.61,18.46,0.04,0.67,0.65,-0.05,-0.04,-0.01,162226531,18.81,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.84,0.67,0.49,0.52,36.9,Trending High,Bullish Trend,4.56,Absent or Weak Trend
2023-04-11,0.52,0.52,0.48,0.49,72447,-0.02,0.04,-4.6,7.26,0.02,0.67,0.66,-0.04,-0.03,-0.01,162551213,13.75,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.84,0.67,0.51,0.49,39.2,Trending High,Bullish Trend,4.32,Absent or Weak Trend
2023-04-10,0.52,0.53,0.52,0.52,18914,-0.0,0.01,-0.95,2.0,0.01,0.68,0.66,-0.04,-0.03,-0.01,162623660,10.93,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.84,0.68,0.52,0.47,39.95,Trending High,Bullish Trend,4.16,Absent or Weak Trend
2023-04-06,0.55,0.55,0.5,0.5,44088,-0.05,0.05,-9.56,9.96,0.03,0.68,0.67,-0.04,-0.03,-0.01,162604746,10.93,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.83,0.68,0.53,0.45,39.27,Trending High,Bullish Trend,4.04,Absent or Weak Trend
2023-04-05,0.53,0.54,0.51,0.53,53014,0.0,0.03,0.87,5.38,0.01,0.68,0.67,-0.03,-0.03,-0.0,162648834,9.97,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.83,0.68,0.54,0.44,40.24,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-04-04,0.57,0.57,0.5,0.55,54535,-0.02,0.07,-4.31,13.04,0.04,0.69,0.68,-0.03,-0.03,-0.0,162701848,9.97,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.83,0.69,0.54,0.42,40.86,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-04-03,0.57,0.6,0.56,0.57,37359,-0.0,0.04,-0.09,6.81,0.02,0.69,0.68,-0.03,-0.03,-0.0,162756383,4.9,38.33,78.33,-1.0,-40.0,Weak Sell Signal,0.83,0.69,0.55,0.41,41.66,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-03-31,0.57,0.6,0.56,0.58,79860,0.01,0.04,2.43,6.75,0.02,0.69,0.69,-0.03,-0.03,0.0,162793742,4.9,40.0,80.0,-1.0,-40.0,Weak Sell Signal,0.83,0.69,0.56,0.4,42.21,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-03-30,0.57,0.6,0.57,0.58,90706,0.01,0.03,1.72,5.17,0.02,0.7,0.69,-0.03,-0.03,0.0,162713882,4.08,41.67,81.67,-1.0,-40.0,Weak Sell Signal,0.83,0.7,0.56,0.39,41.96,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-03-29,0.59,0.6,0.58,0.58,46005,-0.01,0.02,-1.72,4.03,0.01,0.7,0.7,-0.03,-0.03,0.0,162713882,3.47,43.33,83.33,-1.0,-40.0,Weak Sell Signal,0.83,0.7,0.57,0.38,41.96,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-03-28,0.6,0.6,0.58,0.59,16340,-0.01,0.02,-1.69,3.9,0.01,0.7,0.7,-0.02,-0.03,0.0,162759887,3.51,45.0,85.0,-1.0,-40.0,Weak Sell Signal,0.83,0.7,0.57,0.37,42.31,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-03-27,0.61,0.63,0.58,0.6,54394,-0.01,0.05,-1.67,8.33,0.03,0.7,0.7,-0.02,-0.03,0.0,162776227,3.26,46.67,86.67,-1.0,-40.0,Weak Sell Signal,0.83,0.7,0.58,0.36,42.67,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-03-24,0.61,0.64,0.6,0.63,49062,0.02,0.04,3.03,6.37,0.02,0.7,0.71,-0.02,-0.03,0.01,162830621,1.57,48.33,88.33,-1.0,-40.0,Weak Sell Signal,0.83,0.7,0.58,0.35,43.66,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-03-23,0.62,0.63,0.59,0.62,84477,0.0,0.04,0.0,6.44,0.02,0.71,0.71,-0.02,-0.03,0.0,162781559,2.45,50.0,90.0,-1.0,-40.0,Weak Sell Signal,0.83,0.71,0.58,0.35,43.3,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-03-22,0.62,0.64,0.6,0.64,52178,0.02,0.04,3.09,6.1,0.02,0.71,0.71,-0.03,-0.03,0.0,162866036,1.55,51.67,91.67,-1.0,-40.0,Weak Sell Signal,0.84,0.71,0.58,0.36,44.02,Target Volume,Expected Range,3.74,Absent or Weak Trend
