Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.16,0.18,0.15,0.16,406823997,-0.01,0.03,-4.21,16.41,0.01,0.88,1.1,-0.15,-0.19,0.05,589438420,6.65,6.67,88.33,-1.0,-81.67,Strong Sell Signal,2.3,0.88,-0.54,3.23,38.15,Trending High,Bullish Trend,5.1,Absent or Weak Trend
2023-07-13,0.16,0.16,0.14,0.16,413955335,-0.0,0.02,-1.15,11.37,0.01,0.92,1.14,-0.16,-0.2,0.05,589438420,6.77,8.33,90.0,-1.0,-81.67,Strong Sell Signal,2.38,0.92,-0.54,3.18,38.15,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-07-12,0.17,0.17,0.14,0.14,583237153,-0.03,0.03,-20.71,23.11,0.02,0.96,1.17,-0.17,-0.22,0.05,175483085,6.77,10.0,91.67,-1.0,-81.67,Strong Sell Signal,2.46,0.96,-0.55,3.14,38.08,Trending High,Bullish Trend,5.05,Absent or Weak Trend
2023-07-11,0.19,0.21,0.18,0.18,340592558,-0.01,0.03,-6.26,16.81,0.02,1.0,1.2,-0.17,-0.23,0.05,758720238,6.56,11.67,93.33,-1.0,-81.67,Strong Sell Signal,2.54,1.0,-0.54,3.09,38.19,Trending High,Bullish Trend,5.02,Absent or Weak Trend
2023-07-10,0.18,0.22,0.18,0.19,593377311,0.01,0.05,6.17,23.55,0.02,1.04,1.24,-0.19,-0.24,0.06,1099312796,6.55,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.62,1.04,-0.54,3.04,38.22,Trending High,Bullish Trend,4.99,Absent or Weak Trend
2023-07-07,0.23,0.23,0.19,0.19,750851633,-0.03,0.05,-18.19,25.43,0.02,1.08,1.27,-0.2,-0.26,0.05,505935485,6.5,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.69,1.08,-0.54,3.0,38.21,Trending High,Bullish Trend,4.97,Absent or Weak Trend
2023-07-06,0.28,0.32,0.2,0.22,1923671249,-0.06,0.12,-28.34,53.56,0.06,1.12,1.31,-0.22,-0.27,0.05,1256787118,6.4,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.77,1.12,-0.53,2.95,38.28,Trending High,Bullish Trend,4.94,Absent or Weak Trend
2023-07-05,0.1,0.18,0.1,0.17,1392918447,0.07,0.08,39.67,47.86,0.04,1.16,1.35,-0.24,-0.28,0.04,-666884131,7.32,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.85,1.16,-0.52,2.9,38.08,Trending High,Bullish Trend,4.91,Absent or Weak Trend
2023-07-03,0.11,0.12,0.1,0.1,230239823,-0.01,0.02,-7.53,14.87,0.01,1.2,1.39,-0.26,-0.29,0.04,-2059802578,7.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.9,1.2,-0.5,2.83,37.81,Trending High,Bullish Trend,4.87,Absent or Weak Trend
2023-06-30,0.11,0.11,0.1,0.11,285062262,-0.0,0.01,-3.99,13.37,0.01,1.24,1.43,-0.27,-0.3,0.04,-1829562755,7.76,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.95,1.24,-0.47,2.75,37.82,Trending High,Bullish Trend,4.83,Absent or Weak Trend
2023-06-29,0.12,0.13,0.11,0.12,387332492,-0.0,0.02,-3.45,20.26,0.01,1.28,1.48,-0.28,-0.31,0.03,-1544500493,7.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.0,1.28,-0.44,2.68,37.84,Trending High,Bullish Trend,4.78,Absent or Weak Trend
2023-06-28,0.12,0.13,0.1,0.11,409336908,-0.01,0.03,-12.62,27.25,0.02,1.33,1.52,-0.29,-0.32,0.03,-1931832985,7.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.06,1.33,-0.4,2.61,37.82,Trending High,Bullish Trend,4.73,Absent or Weak Trend
2023-06-27,0.18,0.18,0.14,0.14,433085439,-0.04,0.04,-27.92,29.97,0.02,1.38,1.57,-0.3,-0.33,0.03,-1522496077,7.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.15,1.38,-0.39,2.57,37.88,Trending High,Bullish Trend,4.67,Absent or Weak Trend
2023-06-26,0.16,0.2,0.16,0.17,205901197,0.01,0.04,5.08,22.79,0.02,1.43,1.62,-0.31,-0.34,0.03,-1089410638,7.41,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.22,1.43,-0.36,2.51,37.96,Trending High,Bullish Trend,4.63,Absent or Weak Trend
2023-06-23,0.17,0.19,0.16,0.17,149146053,-0.0,0.03,-1.12,15.21,0.01,1.47,1.67,-0.32,-0.34,0.02,-1295311835,7.49,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.26,1.47,-0.32,2.43,37.95,Trending High,Bullish Trend,4.58,Absent or Weak Trend
2023-06-22,0.19,0.2,0.17,0.18,236068847,-0.02,0.03,-9.2,15.43,0.01,1.51,1.72,-0.33,-0.35,0.02,-1146165782,7.44,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.27,1.51,-0.26,2.35,37.97,Trending High,Bullish Trend,4.53,Absent or Weak Trend
2023-06-21,0.18,0.22,0.17,0.2,449997325,0.02,0.05,9.73,22.82,0.02,1.54,1.77,-0.34,-0.35,0.02,-910096935,7.44,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.3,1.54,-0.21,2.27,38.01,Trending High,Bullish Trend,4.48,Absent or Weak Trend
2023-06-20,0.24,0.24,0.16,0.16,342482950,-0.08,0.08,-46.98,52.83,0.04,1.59,1.82,-0.35,-0.36,0.01,-1360094260,7.44,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.33,1.59,-0.16,2.2,37.88,Trending High,Bullish Trend,4.43,Absent or Weak Trend
2023-06-16,0.28,0.3,0.22,0.23,293832412,-0.05,0.09,-21.18,37.25,0.04,1.63,1.88,-0.35,-0.36,0.01,-1017611310,7.13,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.36,1.63,-0.1,2.12,38.02,Trending High,Bullish Trend,4.38,Absent or Weak Trend
2023-06-15,0.22,0.3,0.2,0.26,399766274,0.04,0.1,13.99,37.46,0.05,1.68,1.94,-0.35,-0.36,0.01,-723778898,7.16,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.4,1.68,-0.05,2.06,38.09,Trending High,Bullish Trend,4.33,Absent or Weak Trend
2023-06-14,0.29,0.29,0.22,0.22,172612131,-0.07,0.07,-30.0,32.04,0.04,1.73,1.99,-0.36,-0.37,0.01,-1123545172,7.07,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.47,1.73,-0.02,2.02,37.97,Trending High,Bullish Trend,4.28,Absent or Weak Trend
2023-06-13,0.36,0.36,0.32,0.32,100073786,-0.04,0.04,-12.29,13.34,0.02,1.78,2.05,-0.36,-0.37,0.01,-950933041,6.62,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.53,1.78,0.03,1.96,38.16,Trending High,Bullish Trend,4.24,Absent or Weak Trend
2023-06-12,0.42,0.42,0.38,0.39,66520507,-0.03,0.04,-8.65,11.53,0.02,1.83,2.11,-0.36,-0.37,0.02,-850859255,6.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.58,1.83,0.08,1.91,38.29,Trending High,Bullish Trend,4.2,Absent or Weak Trend
2023-06-09,0.48,0.49,0.42,0.43,70276005,-0.05,0.08,-11.11,17.59,0.04,1.89,2.17,-0.36,-0.37,0.02,-784338748,6.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.66,1.89,0.11,1.88,38.38,Trending High,Bullish Trend,4.16,Absent or Weak Trend
2023-06-08,0.51,0.54,0.46,0.47,64453209,-0.04,0.08,-8.8,16.6,0.04,1.94,2.23,-0.36,-0.38,0.02,-714062743,5.98,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.74,1.94,0.15,1.85,38.45,Trending High,Bullish Trend,4.13,Absent or Weak Trend
2023-06-07,0.56,0.56,0.51,0.52,78231806,-0.04,0.05,-8.11,10.43,0.03,2.0,2.29,-0.36,-0.38,0.02,-649609534,5.77,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.82,2.0,0.18,1.82,38.54,Trending High,Bullish Trend,4.1,Absent or Weak Trend
2023-06-06,0.66,0.66,0.6,0.61,48116372,-0.05,0.05,-8.2,8.37,0.03,2.06,2.35,-0.36,-0.39,0.03,-571377728,5.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.92,2.06,0.2,1.81,38.71,Trending High,Bullish Trend,4.07,Absent or Weak Trend
2023-06-05,0.73,0.74,0.68,0.7,31511401,-0.04,0.05,-5.37,7.83,0.03,2.12,2.41,-0.37,-0.4,0.03,-523261356,5.01,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.02,2.12,0.22,1.8,38.87,Trending High,Bullish Trend,4.05,Absent or Weak Trend
2023-06-02,0.72,0.77,0.72,0.75,17140495,0.02,0.05,3.0,6.69,0.03,2.18,2.47,-0.38,-0.4,0.03,-491749955,4.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.15,2.18,0.22,1.8,38.97,Trending High,Bullish Trend,4.03,Absent or Weak Trend
2023-06-01,0.72,0.79,0.68,0.74,39515703,0.03,0.11,3.36,15.04,0.06,2.25,2.53,-0.39,-0.41,0.02,-508890450,4.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.28,2.25,0.22,1.81,38.96,Trending High,Bullish Trend,4.01,Absent or Weak Trend
2023-05-31,0.73,0.76,0.72,0.73,26532507,-0.01,0.04,-0.7,5.12,0.02,2.32,2.59,-0.4,-0.42,0.02,-548406153,4.67,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.46,2.32,0.19,1.83,38.91,Trending High,Bullish Trend,4.0,Absent or Weak Trend
2023-05-30,0.86,0.89,0.73,0.76,77086056,-0.1,0.16,-13.29,21.46,0.08,2.41,2.65,-0.4,-0.42,0.02,-521873646,4.64,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.67,2.41,0.14,1.88,38.97,Trending High,Bullish Trend,3.99,Absent or Weak Trend
2023-05-26,0.93,0.93,0.8,0.81,55754623,-0.12,0.13,-14.86,15.99,0.06,2.49,2.71,-0.41,-0.43,0.02,-444787590,4.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.84,2.49,0.13,1.9,39.05,Trending High,Bullish Trend,3.98,Absent or Weak Trend
2023-05-25,0.75,0.99,0.72,0.95,92726455,0.2,0.27,21.05,28.32,0.13,2.56,2.78,-0.41,-0.43,0.02,-389032967,4.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.99,2.56,0.14,1.89,39.3,Trending High,Bullish Trend,3.97,Absent or Weak Trend
2023-05-24,0.87,0.87,0.8,0.8,43785412,-0.07,0.07,-8.93,9.07,0.04,2.64,2.84,-0.43,-0.44,0.01,-481759422,4.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.14,2.64,0.14,1.9,38.9,Trending High,Bullish Trend,3.97,Absent or Weak Trend
2023-05-23,0.92,0.94,0.88,0.91,41968492,-0.01,0.05,-1.33,5.93,0.03,2.72,2.91,-0.42,-0.44,0.02,-437974010,4.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.31,2.72,0.14,1.9,39.08,Trending High,Bullish Trend,3.95,Absent or Weak Trend
2023-05-22,1.04,1.04,0.93,0.95,63233768,-0.09,0.11,-9.45,11.47,0.05,2.8,2.98,-0.42,-0.44,0.02,-396005518,4.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.43,2.8,0.17,1.88,39.15,Trending High,Bullish Trend,3.94,Absent or Weak Trend
2023-05-19,1.1,1.1,1.01,1.07,34958751,-0.03,0.09,-2.8,8.88,0.05,2.88,3.04,-0.42,-0.45,0.03,-332771750,4.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.57,2.88,0.18,1.87,39.34,Trending High,Bullish Trend,3.93,Absent or Weak Trend
2023-05-18,1.24,1.25,1.16,1.19,28176731,-0.05,0.09,-4.2,7.56,0.05,2.96,3.11,-0.42,-0.45,0.03,-297812999,3.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.74,2.96,0.19,1.87,39.54,Trending High,Bullish Trend,3.93,Absent or Weak Trend
2023-05-17,1.19,1.49,1.17,1.23,57503477,0.04,0.32,3.25,26.02,0.16,3.05,3.18,-0.44,-0.46,0.03,-269636268,3.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.92,3.05,0.18,1.88,39.6,Trending High,Bullish Trend,3.94,Absent or Weak Trend
2023-05-16,1.26,1.27,1.18,1.22,21914101,-0.04,0.09,-3.28,7.38,0.05,3.13,3.24,-0.45,-0.47,0.02,-327139745,4.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.09,3.13,0.18,1.89,39.58,Trending High,Bullish Trend,3.95,Absent or Weak Trend
2023-05-15,1.27,1.28,1.22,1.25,14834120,-0.02,0.06,-1.6,4.8,0.03,3.22,3.31,-0.45,-0.47,0.02,-305225644,4.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.28,3.22,0.17,1.89,39.63,Trending High,Bullish Trend,3.94,Absent or Weak Trend
2023-05-12,1.36,1.37,1.21,1.27,21417494,-0.09,0.16,-7.09,12.6,0.08,3.33,3.38,-0.46,-0.48,0.02,-290391524,4.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.51,3.33,0.15,1.91,39.66,Trending High,Bullish Trend,3.94,Absent or Weak Trend
2023-05-11,1.46,1.47,1.38,1.4,18973526,-0.06,0.09,-4.29,6.43,0.05,3.45,3.45,-0.46,-0.48,0.02,-268974030,3.57,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.86,3.45,0.04,1.98,39.86,Trending High,Bullish Trend,3.94,Absent or Weak Trend
2023-05-10,1.44,1.47,1.37,1.39,11551937,-0.05,0.1,-3.6,7.19,0.05,3.58,3.52,-0.47,-0.49,0.02,-287947556,3.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.27,3.58,-0.11,2.06,39.83,Trending High,Bullish Trend,3.94,Absent or Weak Trend
2023-05-09,1.43,1.45,1.37,1.44,15441637,0.01,0.08,0.69,5.56,0.04,3.72,3.6,-0.48,-0.49,0.01,-276395619,3.64,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.66,3.72,-0.23,2.12,39.91,Trending High,Bullish Trend,3.95,Absent or Weak Trend
2023-05-08,1.61,1.62,1.38,1.48,28519138,-0.13,0.24,-8.78,16.22,0.12,3.84,3.67,-0.48,-0.5,0.01,-260953982,3.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.97,3.84,-0.29,2.15,39.97,Trending High,Bullish Trend,3.95,Absent or Weak Trend
2023-05-05,1.47,1.53,1.42,1.5,19147870,0.03,0.11,2.0,7.33,0.06,3.97,3.74,-0.49,-0.5,0.01,-232434844,3.93,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.26,3.97,-0.32,2.16,40.0,Trending High,Bullish Trend,3.96,Absent or Weak Trend
2023-05-04,1.46,1.55,1.26,1.47,43536163,0.01,0.29,0.68,19.73,0.15,4.11,3.82,-0.48,-0.5,0.02,-251582714,3.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.6,4.11,-0.39,2.19,39.93,Trending High,Bullish Trend,3.96,Absent or Weak Trend
2023-05-03,0.09,0.09,0.06,0.06,1163770680,-0.02,0.03,-34.59,43.82,0.01,4.25,3.9,-0.47,-0.51,0.03,-208046551,3.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.97,4.25,-0.46,2.22,40.11,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-05-02,0.08,0.1,0.07,0.08,557676696,0.0,0.03,2.96,39.38,0.02,4.4,3.98,-0.46,-0.52,0.05,-161495724,2.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.34,4.4,-0.53,2.24,40.71,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-01,0.08,0.09,0.07,0.07,486290639,-0.01,0.01,-11.51,19.01,0.01,4.54,4.04,-0.49,-0.53,0.04,-183802791,3.71,1.67,96.67,-1.0,-95.0,Strong Sell Signal,9.65,4.54,-0.57,2.25,40.39,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-28,0.07,0.08,0.07,0.08,667294718,0.01,0.02,8.97,21.33,0.01,4.67,4.12,-0.5,-0.54,0.04,-164351166,3.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,9.89,4.67,-0.55,2.24,40.46,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-27,0.08,0.08,0.07,0.07,603553677,-0.01,0.01,-10.46,13.7,0.0,4.78,4.19,-0.51,-0.55,0.04,-191042954,4.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.06,4.78,-0.49,2.21,40.01,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-26,0.08,0.09,0.08,0.08,408929867,-0.01,0.01,-8.97,13.85,0.01,4.9,4.27,-0.49,-0.56,0.07,-166900807,3.89,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.2,4.9,-0.4,2.16,40.35,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-25,0.09,0.09,0.08,0.09,383285813,-0.0,0.01,-4.07,12.79,0.01,5.0,4.35,-0.48,-0.58,0.09,-150543613,3.53,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.31,5.0,-0.31,2.12,40.62,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-24,0.12,0.12,0.09,0.1,757187617,-0.02,0.03,-20.42,27.5,0.01,5.1,4.43,-0.49,-0.6,0.11,-135212181,2.55,10.0,96.67,-1.0,-86.67,Strong Sell Signal,10.42,5.1,-0.22,2.08,40.95,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-21,0.11,0.11,0.1,0.1,723316050,-0.0,0.02,-4.47,17.3,0.01,5.19,4.5,-0.52,-0.63,0.11,-104924677,3.05,11.67,98.33,-1.0,-86.67,Strong Sell Signal,10.51,5.19,-0.13,2.05,41.18,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-04-20,0.09,0.09,0.08,0.08,235873957,-0.01,0.01,-8.03,16.53,0.01,5.3,4.56,-0.57,-0.65,0.09,-133857319,4.56,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.65,5.3,-0.05,2.02,40.31,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-19,0.09,0.09,0.08,0.09,266820391,-0.0,0.01,-3.0,8.57,0.0,5.38,4.64,-0.57,-0.68,0.1,-124422361,4.2,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.69,5.38,0.07,1.97,40.48,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-18,0.1,0.11,0.09,0.09,210115427,-0.01,0.02,-5.82,17.99,0.01,5.47,4.73,-0.58,-0.7,0.12,-113749546,3.84,16.67,76.67,-1.0,-60.0,Weak Sell Signal,10.75,5.47,0.2,1.93,40.63,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-17,0.1,0.11,0.1,0.1,199953767,0.0,0.01,3.71,13.2,0.01,5.56,4.81,-0.6,-0.73,0.13,-105344929,3.48,18.33,78.33,-1.0,-60.0,Weak Sell Signal,10.79,5.56,0.32,1.88,40.88,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-04-14,0.1,0.1,0.1,0.1,171988525,-0.0,0.01,-1.4,5.29,0.0,5.63,4.88,-0.63,-0.76,0.13,-113343079,3.87,20.0,80.0,-1.0,-60.0,Weak Sell Signal,10.81,5.63,0.44,1.84,40.78,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-13,0.1,0.1,0.1,0.1,126922561,-0.0,0.0,-0.19,2.98,0.0,5.7,4.96,-0.66,-0.8,0.14,-106463538,3.66,21.67,81.67,-1.0,-60.0,Weak Sell Signal,10.83,5.7,0.57,1.8,40.9,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-12,0.11,0.12,0.1,0.11,139555217,-0.01,0.01,-5.02,11.85,0.01,5.78,5.04,-0.69,-0.83,0.14,-101386636,3.53,23.33,83.33,-1.0,-60.0,Weak Sell Signal,10.87,5.78,0.7,1.76,40.94,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,176309042,-0.0,0.01,-1.36,5.1,0.0,5.89,5.12,-0.73,-0.87,0.14,-95804428,3.23,25.0,85.0,-1.0,-60.0,Weak Sell Signal,10.97,5.89,0.81,1.73,41.08,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-10,0.1,0.11,0.1,0.11,215989229,0.0,0.01,2.98,7.27,0.0,6.01,5.21,-0.78,-0.9,0.12,-102856789,3.49,26.67,86.67,-1.0,-60.0,Weak Sell Signal,11.12,6.01,0.89,1.7,40.97,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,180584564,0.0,0.0,1.38,4.53,0.0,6.13,5.29,-0.82,-0.93,0.11,-111496358,4.04,28.33,88.33,-1.0,-60.0,Weak Sell Signal,11.27,6.13,0.99,1.68,40.72,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-05,0.1,0.11,0.1,0.1,242291443,-0.0,0.01,-3.66,8.9,0.0,6.24,5.38,-0.85,-0.96,0.11,-118719740,4.04,30.0,90.0,-1.0,-60.0,Weak Sell Signal,11.36,6.24,1.12,1.64,40.7,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-04,0.11,0.12,0.1,0.11,260174223,-0.0,0.02,-1.05,14.26,0.01,6.35,5.48,-0.88,-0.99,0.11,-109028083,3.85,0.0,91.67,-1.0,-91.67,Strong Sell Signal,11.43,6.35,1.27,1.6,40.82,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-04-03,0.14,0.14,0.11,0.11,558184711,-0.03,0.03,-24.55,29.45,0.02,6.47,5.58,-0.91,-1.02,0.11,-98621115,3.44,1.67,93.33,-1.0,-91.67,Strong Sell Signal,11.51,6.47,1.42,1.56,40.95,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-31,0.15,0.16,0.13,0.13,778744570,-0.02,0.03,-12.72,19.12,0.01,6.59,5.67,-0.94,-1.04,0.1,-76293727,1.97,3.33,95.0,-1.0,-91.67,Strong Sell Signal,11.65,6.59,1.54,1.53,41.55,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-30,0.12,0.13,0.11,0.12,397660206,-0.0,0.02,-1.58,14.94,0.01,6.68,5.75,-1.03,-1.07,0.04,-107443509,3.77,5.0,96.67,-1.0,-91.67,Strong Sell Signal,11.68,6.68,1.68,1.5,41.12,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-29,0.1,0.11,0.1,0.1,327183164,0.01,0.01,7.31,10.58,0.01,6.76,5.85,-1.1,-1.08,-0.01,-123349917,5.25,6.67,98.33,-1.0,-91.67,Strong Sell Signal,11.68,6.76,1.84,1.45,40.47,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-28,0.1,0.1,0.09,0.09,452139859,-0.01,0.01,-8.56,15.61,0.01,6.84,5.96,-1.12,-1.08,-0.05,-136437243,5.43,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.64,6.84,2.04,1.4,40.05,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-03-27,0.11,0.12,0.1,0.1,421800776,-0.01,0.02,-14.79,15.88,0.01,6.91,6.08,-1.12,-1.07,-0.05,-118351649,4.75,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.56,6.91,2.26,1.35,40.22,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-03-24,0.11,0.11,0.1,0.11,183771730,-0.0,0.01,-0.28,13.43,0.01,6.96,6.2,-1.11,-1.05,-0.06,-101479618,4.84,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.49,6.96,2.43,1.3,40.45,Target Volume,Expected Range,4.1,Absent or Weak Trend
