Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-02-24,3.32,3.33,3.12,3.25,65992,-0.07,0.21,-2.15,6.46,0.1,-1
2020-02-21,3.47,3.47,3.21,3.26,31415,-0.21,0.26,-6.44,7.98,0.13,1
2020-02-20,3.2,3.26,3.12,3.22,44988,0.02,0.14,0.62,4.35,0.07,1
2020-02-19,3.38,3.44,3.2,3.2,35146,-0.18,0.24,-5.62,7.5,0.12,-1
2020-02-18,3.58,3.69,3.42,3.42,38942,-0.16,0.27,-4.68,7.89,0.14,-1
2020-02-14,3.47,3.64,3.47,3.54,28431,0.07,0.17,1.98,4.8,0.08,1
2020-02-13,3.53,3.71,3.33,3.52,34522,-0.01,0.38,-0.28,10.8,0.19,-1
2020-02-12,3.6,3.83,3.55,3.61,83043,0.01,0.28,0.28,7.76,0.14,-1
2020-02-11,3.36,3.82,3.34,3.62,199122,0.26,0.48,7.18,13.26,0.24,1
2020-02-10,3.37,3.39,3.29,3.33,7656,-0.04,0.1,-1.2,3.0,0.05,1
2020-02-07,3.25,3.6,3.25,3.3,105572,0.05,0.35,1.52,10.61,0.18,-1
2020-02-06,3.25,3.35,3.21,3.3,32377,0.05,0.14,1.52,4.24,0.07,1
2020-02-05,3.25,3.34,3.12,3.25,61939,0.0,0.22,0.0,6.82,0.11,1
2020-02-04,3.29,3.29,3.19,3.23,14519,-0.06,0.1,-1.86,3.1,0.05,1
2020-02-03,3.21,3.32,3.2,3.22,8561,0.01,0.12,0.31,3.73,0.06,1
2020-01-31,3.35,3.35,3.2,3.2,14593,-0.15,0.15,-4.69,4.69,0.07,-1
2020-01-30,3.26,3.32,3.13,3.32,44475,0.06,0.19,1.79,5.7,0.09,1
2020-01-29,3.25,3.3,3.13,3.22,26366,-0.03,0.17,-0.93,5.28,0.08,-1
2020-01-28,3.27,3.29,3.21,3.24,30037,-0.03,0.08,-0.93,2.47,0.04,1
2020-01-27,3.38,3.43,3.06,3.16,57058,-0.22,0.37,-6.96,11.71,0.19,-1
2020-01-24,3.43,3.45,3.33,3.4,16599,-0.03,0.12,-0.88,3.53,0.06,-1
2020-01-23,3.54,3.58,3.44,3.45,14609,-0.09,0.14,-2.61,4.06,0.07,-1
2020-01-22,3.56,3.58,3.43,3.54,53584,-0.02,0.15,-0.56,4.24,0.07,-1
2020-01-21,3.6,3.6,3.5,3.6,13249,0.0,0.1,0.0,2.78,0.05,-1
2020-01-17,3.72,3.72,3.53,3.61,15690,-0.11,0.19,-3.05,5.26,0.1,-1
2020-01-16,3.6,3.78,3.56,3.72,46621,0.12,0.22,3.23,5.91,0.11,1
2020-01-15,3.65,3.69,3.55,3.6,47240,-0.05,0.14,-1.39,3.89,0.07,1
2020-01-14,3.47,3.73,3.43,3.56,77806,0.09,0.3,2.53,8.43,0.15,1
2020-01-13,3.55,3.57,3.43,3.45,10755,-0.1,0.14,-2.9,4.06,0.07,-1
2020-01-10,3.55,3.55,3.34,3.49,35248,-0.06,0.21,-1.72,6.02,0.1,1
2020-01-09,3.43,3.56,3.43,3.46,33415,0.03,0.13,0.87,3.76,0.06,-1
2020-01-08,3.56,3.62,3.45,3.48,29214,-0.08,0.17,-2.3,4.89,0.08,-1
2020-01-07,3.41,3.65,3.31,3.5,148108,0.09,0.34,2.57,9.71,0.17,1
2020-01-06,3.27,3.42,3.26,3.37,22413,0.1,0.16,2.97,4.75,0.08,1
2020-01-03,3.25,3.35,3.2,3.23,20182,-0.02,0.15,-0.62,4.64,0.07,-1
2020-01-02,3.2,3.37,3.17,3.28,27918,0.08,0.2,2.44,6.1,0.1,1
2019-12-31,3.32,3.46,3.03,3.21,87299,-0.11,0.43,-3.43,13.4,0.22,-1
2019-12-30,3.46,3.6,3.3,3.4,43032,-0.06,0.3,-1.76,8.82,0.15,-1
2019-12-27,3.5,3.55,3.45,3.49,29659,-0.01,0.1,-0.29,2.87,0.05,-1
2019-12-26,3.4,3.58,3.4,3.57,13689,0.17,0.18,4.76,5.04,0.09,1
2019-12-24,3.41,3.55,3.4,3.4,16194,-0.01,0.15,-0.29,4.41,0.07,-1
2019-12-23,3.65,3.68,3.46,3.48,18873,-0.17,0.22,-4.89,6.32,0.11,-1
2019-12-20,3.8,3.8,3.52,3.52,32815,-0.28,0.28,-7.95,7.95,0.14,-1
2019-12-19,3.49,3.8,3.47,3.72,108699,0.23,0.33,6.18,8.87,0.16,1
2019-12-18,3.44,3.56,3.42,3.51,18401,0.07,0.14,1.99,3.99,0.07,1
2019-12-17,3.36,3.46,3.33,3.42,14955,0.06,0.13,1.75,3.8,0.06,1
2019-12-16,3.43,3.51,3.38,3.4,25021,-0.03,0.13,-0.88,3.82,0.06,-1
2019-12-13,3.34,3.49,3.34,3.43,34460,0.09,0.15,2.62,4.37,0.08,1
2019-12-12,3.35,3.4,3.33,3.38,26846,0.03,0.07,0.89,2.07,0.03,1
2019-12-11,3.35,3.45,3.31,3.35,37046,0.0,0.14,0.0,4.18,0.07,-1
2019-12-10,3.45,3.45,3.28,3.39,20560,-0.06,0.17,-1.77,5.01,0.09,1
2019-12-09,3.35,3.43,3.32,3.35,21780,0.0,0.11,0.0,3.28,0.06,-1
2019-12-06,3.74,3.74,3.4,3.4,55462,-0.34,0.34,-10.0,10.0,0.17,-1
2019-12-05,3.61,3.75,3.56,3.56,60219,-0.05,0.19,-1.4,5.34,0.09,-1
2019-12-04,3.72,3.85,3.71,3.71,18716,-0.01,0.14,-0.27,3.77,0.07,-1
2019-12-03,3.71,3.91,3.7,3.76,20133,0.05,0.21,1.33,5.59,0.1,1
2019-12-02,3.82,3.91,3.74,3.74,29341,-0.08,0.17,-2.14,4.55,0.08,-1
2019-11-29,3.87,3.92,3.87,3.92,3169,0.05,0.05,1.28,1.28,0.02,1
2019-11-27,3.89,4.15,3.89,3.9,34895,0.01,0.26,0.26,6.67,0.13,-1
2019-11-26,3.79,4.03,3.78,3.93,14492,0.14,0.25,3.56,6.36,0.13,1
2019-11-25,3.96,4.01,3.84,3.84,22731,-0.12,0.17,-3.13,4.43,0.08,-1
2019-11-22,3.81,4.16,3.81,4.0,63487,0.19,0.35,4.75,8.75,0.18,1
2019-11-21,3.8,3.92,3.77,3.85,17369,0.05,0.15,1.3,3.9,0.07,1
2019-11-20,3.56,3.89,3.56,3.69,27224,0.13,0.33,3.52,8.94,0.17,1
2019-11-19,3.72,3.77,3.51,3.52,54574,-0.2,0.26,-5.68,7.39,0.13,-1
2019-11-18,4.07,4.07,3.75,3.75,43361,-0.32,0.32,-8.53,8.53,0.16,-1
2019-11-15,4.1,4.16,3.99,4.16,28227,0.06,0.17,1.44,4.09,0.08,-1
2019-11-14,4.51,4.52,4.09,4.17,85377,-0.34,0.43,-8.15,10.31,0.21,-1
2019-11-13,4.5,4.54,4.49,4.51,13361,0.01,0.05,0.22,1.11,0.02,1
2019-11-12,4.57,4.57,4.41,4.5,19732,-0.07,0.16,-1.56,3.56,0.08,-1
2019-11-11,4.48,4.59,4.33,4.52,17757,0.04,0.26,0.88,5.75,0.13,1
2019-11-08,4.47,4.48,4.3,4.41,22279,-0.06,0.18,-1.36,4.08,0.09,1
2019-11-07,4.41,4.58,4.2,4.31,44436,-0.1,0.38,-2.32,8.82,0.19,-1
2019-11-06,4.57,4.7,4.54,4.56,6075,-0.01,0.16,-0.22,3.51,0.08,-1
2019-11-05,4.37,4.83,4.29,4.68,68378,0.31,0.54,6.62,11.54,0.27,1
2019-11-04,4.22,4.54,4.18,4.41,51941,0.19,0.36,4.31,8.16,0.18,1
2019-11-01,4.14,4.23,4.14,4.23,12705,0.09,0.09,2.13,2.13,0.05,1
2019-10-31,4.26,4.31,4.13,4.13,8500,-0.13,0.18,-3.15,4.36,0.09,-1
2019-10-30,4.19,4.25,4.1,4.25,11208,0.06,0.15,1.41,3.53,0.08,1
2019-10-29,4.23,4.32,4.16,4.16,13013,-0.07,0.16,-1.68,3.85,0.08,-1
2019-10-28,4.76,4.97,4.21,4.21,67165,-0.55,0.76,-13.06,18.05,0.38,-1
2019-10-25,4.08,4.44,4.08,4.43,58540,0.35,0.36,7.9,8.13,0.18,1
2019-10-24,4.3,4.31,4.05,4.06,24013,-0.24,0.26,-5.91,6.4,0.13,-1
2019-10-23,4.4,4.41,4.35,4.39,4641,-0.01,0.06,-0.23,1.37,0.03,-1
2019-10-22,4.54,4.54,4.33,4.4,8664,-0.14,0.21,-3.18,4.77,0.1,-1
2019-10-21,4.38,4.43,4.21,4.41,22065,0.03,0.22,0.68,4.99,0.11,1
2019-10-18,4.39,4.39,4.3,4.38,5694,-0.01,0.09,-0.23,2.05,0.04,-1
2019-10-17,4.48,4.52,4.33,4.43,22226,-0.05,0.19,-1.13,4.29,0.09,-1
2019-10-16,4.36,4.54,4.36,4.54,18086,0.18,0.18,3.96,3.96,0.09,1
2019-10-15,4.38,4.42,4.32,4.4,9113,0.02,0.1,0.45,2.27,0.05,1
2019-10-14,4.33,4.39,4.33,4.34,17569,0.01,0.06,0.23,1.38,0.03,-1
2019-10-11,4.28,4.6,4.28,4.35,24438,0.07,0.32,1.61,7.36,0.16,1
2019-10-10,4.74,4.74,4.25,4.25,18870,-0.49,0.49,-11.53,11.53,0.25,-1
2019-10-09,4.42,4.73,4.42,4.59,10054,0.17,0.31,3.7,6.75,0.16,1
2019-10-08,4.5,4.5,4.37,4.48,12500,-0.02,0.13,-0.45,2.9,0.06,1
2019-10-07,4.46,4.53,4.4,4.46,5931,0.0,0.13,0.0,2.91,0.06,-1
2019-10-04,4.6,4.66,4.32,4.5,34989,-0.1,0.34,-2.22,7.56,0.17,-1
2019-10-03,4.3,4.69,4.27,4.51,118190,0.21,0.42,4.66,9.31,0.21,1
2019-10-02,4.37,4.43,4.29,4.31,22114,-0.06,0.14,-1.39,3.25,0.07,-1
2019-10-01,4.57,4.86,4.35,4.35,121799,-0.22,0.51,-5.06,11.72,0.26,-1
2019-09-30,4.74,4.79,4.53,4.57,33080,-0.17,0.26,-3.72,5.69,0.13,-1
2019-09-27,5.01,5.01,4.71,4.75,11154,-0.26,0.3,-5.47,6.32,0.15,-1
2019-09-26,5.14,5.14,4.71,4.87,10723,-0.27,0.43,-5.54,8.83,0.21,-1
2019-09-25,4.96,5.14,4.93,4.95,16259,-0.01,0.21,-0.2,4.24,0.1,1
2019-09-24,5.21,5.29,4.83,4.91,90345,-0.3,0.46,-6.11,9.37,0.23,-1
2019-09-23,5.42,5.44,5.2,5.23,48610,-0.19,0.24,-3.63,4.59,0.12,-1
2019-09-20,5.39,5.43,5.26,5.4,63638,0.01,0.17,0.19,3.15,0.08,1
2019-09-19,5.8,5.8,5.33,5.39,97387,-0.41,0.47,-7.61,8.72,0.23,-1
2019-09-18,5.75,5.89,5.6,5.83,70234,0.08,0.29,1.37,4.97,0.15,1
2019-09-17,5.58,5.99,5.58,5.73,74905,0.15,0.41,2.62,7.16,0.21,1
2019-09-16,5.31,5.71,5.23,5.62,223564,0.31,0.48,5.52,8.54,0.24,1
2019-09-13,5.33,5.5,5.14,5.23,71560,-0.1,0.36,-1.91,6.88,0.18,-1
2019-09-12,5.28,5.52,5.22,5.32,59490,0.04,0.3,0.75,5.64,0.15,-1
2019-09-11,5.29,5.48,5.12,5.39,86453,0.1,0.36,1.86,6.68,0.18,1
2019-09-10,5.45,5.6,5.33,5.33,208710,-0.12,0.27,-2.25,5.07,0.13,-1
2019-09-09,5.37,5.77,5.37,5.48,210920,0.11,0.4,2.01,7.3,0.2,1
2019-09-06,5.5,5.6,5.23,5.4,145518,-0.1,0.37,-1.85,6.85,0.18,1
2019-09-05,5.57,5.91,5.3,5.37,147906,-0.2,0.61,-3.72,11.36,0.31,-1
2019-09-04,6.15,6.29,5.43,5.46,525841,-0.69,0.86,-12.64,15.75,0.43,-1
2019-09-03,4.75,6.4,4.75,6.03,1337819,1.28,1.65,21.23,27.36,0.83,1
2019-08-30,4.86,4.97,4.64,4.79,115071,-0.07,0.33,-1.46,6.89,0.17,-1
2019-08-29,5.1,5.17,4.73,4.81,259875,-0.29,0.44,-6.03,9.15,0.22,-1
2019-08-28,4.74,5.2,4.6,5.06,522347,0.32,0.6,6.32,11.86,0.3,1
2019-08-27,5.15,6.3,4.7,4.78,3472298,-0.37,1.6,-7.74,33.47,0.8,1
2019-08-26,4.67,4.8,4.17,4.4,399762,-0.27,0.63,-6.14,14.32,0.31,-1
2019-08-23,5.15,5.37,4.35,4.72,2743826,-0.43,1.02,-9.11,21.61,0.51,-1
2019-08-22,3.65,5.75,3.42,5.3,17885422,1.65,2.33,31.13,43.96,1.16,1
2019-08-21,3.15,3.3,3.1,3.3,46302,0.15,0.2,4.55,6.06,0.1,1
2019-08-20,3.09,3.15,3.0,3.15,11943,0.06,0.15,1.9,4.76,0.07,1
2019-08-19,3.21,3.21,3.03,3.13,35717,-0.08,0.18,-2.56,5.75,0.09,-1
2019-08-16,3.22,3.44,3.22,3.28,13386,0.06,0.22,1.83,6.71,0.11,1
2019-08-15,3.42,3.69,3.22,3.22,28377,-0.2,0.47,-6.21,14.6,0.23,-1
2019-08-14,3.73,3.75,3.37,3.45,37934,-0.28,0.38,-8.12,11.01,0.19,-1
2019-08-13,3.64,3.86,3.61,3.73,13205,0.09,0.25,2.41,6.7,0.12,1
2019-08-12,3.65,3.79,3.6,3.72,5786,0.07,0.19,1.88,5.11,0.09,1
2019-08-09,3.52,3.92,3.37,3.69,40065,0.17,0.55,4.61,14.91,0.27,1
2019-08-08,3.56,3.64,3.51,3.55,21056,-0.01,0.13,-0.28,3.66,0.07,-1
2019-08-07,3.6,3.61,3.4,3.6,13512,0.0,0.21,0.0,5.83,0.1,-1
2019-08-06,3.63,3.68,3.54,3.62,13728,-0.01,0.14,-0.28,3.87,0.07,-1
2019-08-05,3.62,3.69,3.62,3.63,9882,0.01,0.07,0.28,1.93,0.03,1
2019-08-02,3.66,3.7,3.6,3.61,13389,-0.05,0.1,-1.39,2.77,0.05,-1
2019-08-01,3.7,3.79,3.67,3.67,12898,-0.03,0.12,-0.82,3.27,0.06,-1
2019-07-31,3.7,3.83,3.66,3.68,15296,-0.02,0.17,-0.54,4.62,0.08,-1
2019-07-30,3.69,3.78,3.66,3.78,19644,0.09,0.12,2.38,3.17,0.06,1
2019-07-29,3.85,3.85,3.66,3.66,7858,-0.19,0.19,-5.19,5.19,0.09,-1
2019-07-26,3.72,3.81,3.66,3.66,4662,-0.06,0.15,-1.64,4.1,0.07,-1
2019-07-25,3.86,3.94,3.73,3.73,11645,-0.13,0.21,-3.49,5.63,0.1,-1
2019-07-24,3.73,3.87,3.73,3.83,4721,0.1,0.14,2.61,3.66,0.07,1
2019-07-23,3.7,4.05,3.63,3.63,94050,-0.07,0.42,-1.93,11.57,0.21,1
2019-07-22,3.78,3.88,3.62,3.62,9268,-0.16,0.26,-4.42,7.18,0.13,-1
2019-07-19,3.85,3.85,3.69,3.75,7644,-0.1,0.16,-2.67,4.27,0.08,-1
2019-07-18,3.87,3.9,3.61,3.82,33349,-0.05,0.29,-1.31,7.59,0.15,-1
2019-07-17,4.01,4.07,3.82,3.83,29441,-0.18,0.25,-4.7,6.53,0.13,-1
2019-07-16,4.1,4.1,3.91,4.01,17072,-0.09,0.19,-2.24,4.74,0.09,-1
2019-07-15,4.28,4.3,4.0,4.02,17847,-0.26,0.3,-6.47,7.46,0.15,-1
2019-07-12,4.37,4.37,4.25,4.25,4131,-0.12,0.12,-2.82,2.82,0.06,-1
2019-07-11,4.33,4.34,4.26,4.32,10146,-0.01,0.08,-0.23,1.85,0.04,-1
2019-07-10,4.34,4.41,4.31,4.32,20389,-0.02,0.1,-0.46,2.31,0.05,-1
2019-07-09,4.34,4.44,4.26,4.39,32766,0.05,0.18,1.14,4.1,0.09,1
2019-07-08,4.51,4.53,4.24,4.38,25447,-0.13,0.29,-2.97,6.62,0.15,-1
2019-07-05,4.37,4.56,4.37,4.46,13954,0.09,0.19,2.02,4.26,0.09,1
2019-07-03,4.52,4.52,4.35,4.35,5794,-0.17,0.17,-3.91,3.91,0.08,-1
2019-07-02,4.44,4.69,4.43,4.56,33627,0.12,0.26,2.63,5.7,0.13,-1
2019-07-01,4.73,4.73,4.43,4.57,56000,-0.16,0.3,-3.5,6.56,0.15,-1
2019-06-28,4.4,4.78,4.34,4.57,62080,0.17,0.44,3.72,9.63,0.22,1
2019-06-27,4.61,4.68,4.27,4.39,80324,-0.22,0.41,-5.01,9.34,0.21,-1
2019-06-26,4.26,5.1,4.26,4.72,381428,0.46,0.84,9.75,17.8,0.42,1
2019-06-25,4.38,4.51,4.3,4.3,36749,-0.08,0.21,-1.86,4.88,0.1,-1
2019-06-24,4.23,4.5,4.07,4.34,94473,0.11,0.43,2.53,9.91,0.21,1
2019-06-21,4.15,4.45,4.05,4.18,41358,0.03,0.4,0.72,9.57,0.2,-1
2019-06-20,3.86,5.42,3.86,4.26,525464,0.4,1.56,9.39,36.62,0.78,1
2019-06-19,3.96,4.04,3.85,4.0,7889,0.04,0.19,1.0,4.75,0.09,1
2019-06-18,3.82,3.99,3.82,3.99,10295,0.17,0.17,4.26,4.26,0.09,1
2019-06-17,3.92,4.02,3.85,3.88,11675,-0.04,0.17,-1.03,4.38,0.08,-1
2019-06-14,4.0,4.03,3.77,3.89,34392,-0.11,0.26,-2.83,6.68,0.13,-1
2019-06-13,3.96,4.04,3.9,3.98,10054,0.02,0.14,0.5,3.52,0.07,1
2019-06-12,3.99,4.06,3.9,3.91,11197,-0.08,0.16,-2.05,4.09,0.08,-1
2019-06-11,3.94,4.16,3.94,4.03,2936,0.09,0.22,2.23,5.46,0.11,1
2019-06-10,4.06,4.28,3.9,3.9,25796,-0.16,0.38,-4.1,9.74,0.19,-1
2019-06-07,4.05,4.16,4.0,4.0,8232,-0.05,0.16,-1.25,3.98,0.08,1
2019-06-06,4.01,4.1,3.9,3.98,23230,-0.03,0.2,-0.75,5.03,0.1,1
2019-06-05,4.01,4.11,3.96,3.96,31277,-0.05,0.15,-1.26,3.79,0.08,-1
2019-06-04,4.09,4.09,3.86,3.98,13524,-0.11,0.23,-2.76,5.78,0.12,-1
2019-06-03,3.98,4.11,3.98,4.08,11514,0.1,0.13,2.45,3.19,0.07,1
2019-05-31,3.95,4.12,3.94,3.94,16300,-0.01,0.18,-0.25,4.57,0.09,-1
2019-05-30,4.13,4.14,3.9,3.95,47116,-0.18,0.24,-4.56,6.08,0.12,-1
2019-05-29,4.29,4.29,4.01,4.17,37485,-0.12,0.28,-2.88,6.71,0.14,-1
2019-05-28,4.23,4.39,4.23,4.34,7049,0.11,0.16,2.53,3.69,0.08,-1
2019-05-24,4.37,4.37,4.23,4.35,7206,-0.02,0.14,-0.46,3.22,0.07,1
2019-05-23,4.26,4.54,4.2,4.2,8646,-0.06,0.34,-1.43,8.1,0.17,-1
2019-05-22,4.39,4.41,4.26,4.26,14645,-0.13,0.15,-3.05,3.52,0.08,-1
2019-05-21,4.5,4.5,4.3,4.31,28839,-0.19,0.2,-4.41,4.64,0.1,-1
2019-05-20,4.9,4.9,4.4,4.48,14616,-0.42,0.5,-9.37,11.16,0.25,-1
2019-05-17,4.95,4.95,4.74,4.88,23748,-0.07,0.21,-1.43,4.3,0.1,1
2019-05-16,5.18,5.2,4.0,4.75,210374,-0.43,1.2,-9.05,25.26,0.6,-1
2019-05-15,5.32,5.41,5.18,5.28,21339,-0.04,0.23,-0.76,4.36,0.12,1
2019-05-14,5.25,5.42,5.18,5.26,26891,0.01,0.24,0.19,4.56,0.12,1
2019-05-13,5.07,5.71,4.97,5.25,142244,0.18,0.74,3.43,14.1,0.37,1
2019-05-10,5.24,5.24,4.99,5.13,17683,-0.11,0.25,-2.14,4.87,0.12,-1
2019-05-09,5.09,5.22,5.09,5.19,14104,0.1,0.13,1.93,2.5,0.06,1
2019-05-08,5.34,5.34,5.04,5.06,26973,-0.28,0.3,-5.53,5.93,0.15,-1
2019-05-07,5.52,5.62,5.39,5.4,27074,-0.12,0.23,-2.22,4.26,0.12,-1
2019-05-06,5.57,5.61,5.46,5.55,6032,-0.02,0.15,-0.36,2.7,0.08,-1
2019-05-03,5.43,5.65,5.42,5.62,23774,0.19,0.23,3.38,4.09,0.12,1
2019-05-02,5.47,5.72,5.41,5.41,41813,-0.06,0.31,-1.11,5.73,0.15,-1
2019-05-01,5.63,5.65,5.44,5.53,22479,-0.1,0.21,-1.81,3.8,0.1,-1
2019-04-30,5.55,5.83,5.41,5.65,63546,0.1,0.42,1.77,7.43,0.21,1
2019-04-29,5.57,5.58,5.4,5.5,50085,-0.07,0.18,-1.27,3.27,0.09,-1
2019-04-26,5.65,5.81,5.51,5.57,69188,-0.08,0.3,-1.44,5.39,0.15,-1
2019-04-25,5.72,5.74,5.61,5.7,7044,-0.02,0.13,-0.35,2.28,0.06,-1
2019-04-24,5.61,5.9,5.5,5.78,61839,0.17,0.4,2.94,6.92,0.2,1
2019-04-23,5.68,5.7,5.5,5.66,47904,-0.02,0.2,-0.35,3.53,0.1,-1
2019-04-22,5.7,5.75,5.64,5.72,26471,0.02,0.11,0.35,1.92,0.06,1
2019-04-18,5.77,5.85,5.7,5.7,27939,-0.07,0.15,-1.23,2.63,0.07,-1
2019-04-17,5.94,5.98,5.64,5.82,58299,-0.12,0.34,-2.06,5.84,0.17,-1
2019-04-16,5.88,6.17,5.85,5.91,95252,0.03,0.32,0.51,5.41,0.16,-1
2019-04-15,5.99,6.0,5.85,5.95,41546,-0.04,0.15,-0.67,2.52,0.08,-1
2019-04-12,6.05,6.19,5.91,6.0,43924,-0.05,0.28,-0.83,4.67,0.14,-1
2019-04-11,6.17,6.22,6.04,6.04,51173,-0.13,0.18,-2.15,2.98,0.09,-1
2019-04-10,6.09,6.48,5.92,6.29,261318,0.2,0.56,3.18,8.9,0.28,1
2019-04-09,5.93,6.09,5.93,6.09,14086,0.16,0.16,2.63,2.63,0.08,1
2019-04-08,6.12,6.12,5.85,5.99,53691,-0.13,0.27,-2.17,4.51,0.14,-1
2019-04-05,6.26,6.26,6.07,6.2,50442,-0.06,0.19,-0.97,3.06,0.09,1
2019-04-04,6.09,6.3,6.04,6.16,58501,0.07,0.26,1.14,4.22,0.13,1
2019-04-03,5.96,6.46,5.87,6.06,219245,0.1,0.59,1.65,9.74,0.29,1
2019-04-02,6.26,6.47,5.91,5.99,189767,-0.27,0.56,-4.51,9.35,0.28,1
2019-04-01,5.91,6.1,5.87,5.91,16454,0.0,0.23,0.0,3.89,0.11,1
2019-03-29,5.82,6.27,5.81,5.9,82458,0.08,0.46,1.36,7.8,0.23,1
2019-03-28,5.86,5.91,5.76,5.79,16119,-0.07,0.15,-1.21,2.59,0.08,-1
2019-03-27,5.82,5.9,5.72,5.84,35875,0.02,0.18,0.34,3.08,0.09,-1
2019-03-26,5.8,5.88,5.75,5.88,13439,0.08,0.13,1.36,2.21,0.06,1
2019-03-25,5.84,5.85,5.75,5.8,19428,-0.04,0.1,-0.69,1.72,0.05,-1
2019-03-22,5.86,5.91,5.8,5.9,21268,0.04,0.11,0.68,1.86,0.06,-1
2019-03-21,5.99,6.03,5.85,5.91,20975,-0.08,0.18,-1.35,3.05,0.09,-1
2019-03-20,6.0,6.06,5.95,6.05,13190,0.05,0.11,0.83,1.82,0.05,-1
2019-03-19,6.05,6.05,5.95,6.05,14875,0.0,0.1,0.0,1.65,0.05,-1
2019-03-18,6.0,6.09,5.96,6.06,18838,0.06,0.13,0.99,2.15,0.06,1
2019-03-15,6.0,6.07,5.91,6.02,23949,0.02,0.16,0.33,2.66,0.08,1
2019-03-14,5.86,6.04,5.8,5.98,19327,0.12,0.24,2.01,4.01,0.12,1
2019-03-13,5.95,5.98,5.75,5.91,30684,-0.04,0.23,-0.68,3.89,0.12,-1
2019-03-12,5.95,5.98,5.75,5.98,21446,0.03,0.23,0.5,3.85,0.12,1
2019-03-11,5.78,5.96,5.78,5.9,20670,0.12,0.18,2.03,3.05,0.09,1
2019-03-08,5.8,5.89,5.53,5.8,40161,0.0,0.36,0.0,6.21,0.18,-1
2019-03-07,5.95,5.96,5.81,5.85,36521,-0.1,0.15,-1.71,2.56,0.08,-1
2019-03-06,5.94,6.15,5.85,5.96,62698,0.02,0.3,0.34,5.03,0.15,1
2019-03-05,6.08,6.18,5.95,5.95,38848,-0.13,0.23,-2.18,3.87,0.11,-1
2019-03-04,6.04,6.17,5.96,6.08,23327,0.04,0.21,0.66,3.45,0.1,1
2019-03-01,6.25,6.25,6.0,6.05,74805,-0.2,0.25,-3.31,4.13,0.12,-1
2019-02-28,6.25,6.26,6.05,6.2,45446,-0.05,0.21,-0.81,3.39,0.1,-1
2019-02-27,6.1,6.3,5.92,6.25,217193,0.15,0.38,2.4,6.08,0.19,1
2019-02-26,6.1,6.1,5.82,6.02,86001,-0.08,0.28,-1.33,4.65,0.14,-1
2019-02-25,6.21,6.21,5.98,6.11,56072,-0.1,0.23,-1.64,3.76,0.11,-1
2019-02-22,6.06,6.31,6.06,6.11,62061,0.05,0.25,0.82,4.09,0.12,1
2019-02-21,6.2,6.28,6.05,6.09,61087,-0.11,0.23,-1.76,3.77,0.11,1
2019-02-20,6.53,6.57,6.01,6.05,90050,-0.48,0.56,-7.93,9.26,0.28,-1
2019-02-19,6.1,6.85,6.1,6.45,519274,0.35,0.75,5.43,11.59,0.37,1
2019-02-15,6.2,6.34,6.0,6.01,39410,-0.19,0.34,-3.16,5.66,0.17,-1
2019-02-14,5.95,6.26,5.95,6.1,102038,0.15,0.31,2.46,5.08,0.15,1
2019-02-13,6.02,6.22,5.96,6.0,31606,-0.02,0.26,-0.33,4.33,0.13,-1
2019-02-12,6.42,6.42,6.0,6.08,58630,-0.34,0.42,-5.59,6.91,0.21,-1
2019-02-11,6.45,6.46,6.17,6.39,54455,-0.06,0.29,-0.94,4.54,0.15,-1
2019-02-08,5.92,6.52,5.9,6.44,278217,0.52,0.62,8.07,9.63,0.31,1
2019-02-07,6.11,6.11,5.89,5.93,27389,-0.18,0.22,-3.04,3.71,0.11,1
2019-02-06,5.98,6.18,5.9,5.9,29252,-0.08,0.28,-1.36,4.75,0.14,-1
2019-02-05,6.08,6.27,5.95,5.96,39054,-0.12,0.32,-2.01,5.37,0.16,-1
2019-02-04,5.95,6.35,5.95,6.19,66924,0.24,0.4,3.88,6.46,0.2,1
2019-02-01,5.98,6.1,5.86,5.95,37676,-0.03,0.24,-0.5,4.03,0.12,-1
2019-01-31,5.88,6.0,5.83,6.0,44148,0.12,0.17,2.0,2.83,0.08,1
2019-01-30,5.98,5.98,5.83,5.83,26725,-0.15,0.15,-2.57,2.57,0.08,-1
2019-01-29,5.86,6.03,5.8,5.93,44077,0.07,0.23,1.18,3.88,0.12,1
2019-01-28,5.86,6.14,5.77,5.91,44881,0.05,0.37,0.85,6.26,0.19,1
2019-01-25,5.99,6.15,5.86,5.86,25568,-0.13,0.29,-2.22,4.95,0.15,-1
2019-01-24,5.94,6.07,5.76,5.95,48389,0.01,0.31,0.17,5.21,0.16,1
2019-01-23,5.86,6.0,5.71,5.89,56743,0.03,0.29,0.51,4.92,0.15,1
2019-01-22,6.28,6.43,5.71,5.84,205053,-0.44,0.72,-7.53,12.29,0.36,-1
2019-01-18,6.0,6.62,5.85,6.3,191195,0.3,0.77,4.76,12.22,0.39,1
2019-01-17,6.14,6.33,5.8,6.05,85191,-0.09,0.53,-1.49,8.76,0.27,-1
2019-01-16,6.26,6.57,6.2,6.2,45105,-0.06,0.37,-0.97,5.97,0.19,-1
2019-01-15,6.32,6.48,6.3,6.3,34851,-0.02,0.18,-0.32,2.86,0.09,-1
2019-01-14,6.21,6.5,6.2,6.3,45590,0.09,0.3,1.43,4.76,0.15,1
