Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,19.19,19.19,18.4,18.56,221492,-0.63,0.79,-3.39,4.26,0.4,16.94,17.37,0.51,0.56,-0.04,35348197,17.13,90.0,41.67,1.0,48.33,Weak Buy Signal,20.06,16.94,13.82,0.37,55.43,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-07-20,19.43,19.43,18.93,19.01,145856,-0.42,0.5,-2.21,2.63,0.25,16.89,17.33,0.58,0.57,0.01,35569689,20.42,91.67,43.33,1.0,48.33,Weak Buy Signal,20.01,16.89,13.77,0.37,56.55,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-07-19,19.6,19.67,19.22,19.4,216659,-0.2,0.45,-1.03,2.32,0.23,16.84,17.28,0.62,0.56,0.05,35715545,22.26,93.33,45.0,1.0,48.33,Weak Buy Signal,19.92,16.84,13.76,0.37,57.54,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-07-18,19.0,19.66,19.0,19.6,192868,0.6,0.66,3.06,3.39,0.33,16.78,17.2,0.61,0.55,0.06,35932204,22.24,95.0,46.67,1.0,48.33,Weak Buy Signal,19.8,16.78,13.76,0.36,58.06,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-07-17,19.33,19.52,19.02,19.05,234204,-0.28,0.5,-1.47,2.62,0.25,16.71,17.12,0.58,0.54,0.04,35739336,21.66,96.67,48.33,1.0,48.33,Weak Buy Signal,19.65,16.71,13.77,0.35,57.02,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-07-14,19.71,19.72,18.83,19.33,291824,-0.38,0.89,-1.97,4.62,0.45,16.66,17.06,0.58,0.52,0.06,35973540,21.66,98.33,50.0,1.0,48.33,Weak Buy Signal,19.54,16.66,13.78,0.35,57.74,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-07-13,19.41,19.81,19.04,19.71,401819,0.3,0.77,1.52,3.91,0.38,16.6,16.98,0.55,0.51,0.04,36265364,22.97,100.0,51.67,1.0,48.33,Weak Buy Signal,19.41,16.6,13.8,0.34,58.72,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-07-12,18.36,19.51,18.28,19.32,858709,0.96,1.23,4.97,6.37,0.62,16.54,16.89,0.47,0.5,-0.03,35863545,21.81,100.0,53.33,1.0,46.67,Weak Buy Signal,19.23,16.54,13.84,0.33,58.0,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-07-11,17.97,18.09,17.57,17.98,386601,0.01,0.52,0.06,2.89,0.26,16.47,16.8,0.39,0.51,-0.12,35004836,15.91,90.0,55.0,1.0,35.0,Weak Buy Signal,19.09,16.47,13.85,0.32,55.36,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-07-10,17.94,18.16,17.68,17.86,174352,-0.08,0.48,-0.45,2.72,0.24,16.42,16.76,0.42,0.54,-0.12,34618235,16.58,91.67,56.67,1.0,35.0,Weak Buy Signal,19.03,16.42,13.81,0.32,55.11,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-07-07,17.42,18.19,17.25,17.94,304474,0.52,0.94,2.9,5.24,0.47,16.37,16.73,0.46,0.57,-0.1,34792587,16.58,93.33,58.33,1.0,35.0,Weak Buy Signal,18.98,16.37,13.77,0.32,55.31,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-07-06,17.67,17.8,17.14,17.42,225545,-0.25,0.66,-1.44,3.76,0.33,16.32,16.69,0.51,0.59,-0.08,34488113,14.87,95.0,60.0,1.0,35.0,Weak Buy Signal,18.92,16.32,13.72,0.32,54.24,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-07-05,18.82,18.82,17.84,17.93,268583,-0.89,0.98,-4.96,5.47,0.49,16.28,16.66,0.61,0.61,-0.0,34713658,19.12,96.67,61.67,1.0,35.0,Weak Buy Signal,18.89,16.28,13.66,0.32,55.52,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-07-03,18.73,19.05,18.62,18.87,134323,0.14,0.43,0.74,2.28,0.21,16.22,16.62,0.68,0.61,0.06,34982241,24.16,98.33,63.33,1.0,35.0,Weak Buy Signal,18.84,16.22,13.61,0.32,58.01,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-30,18.95,19.07,18.66,18.83,203083,-0.12,0.41,-0.64,2.16,0.2,16.15,16.54,0.66,0.6,0.06,34847918,24.45,100.0,65.0,1.0,35.0,Weak Buy Signal,18.7,16.15,13.59,0.32,57.93,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-29,18.44,18.88,18.44,18.71,205041,0.27,0.44,1.44,2.34,0.22,16.08,16.46,0.63,0.58,0.05,34644835,23.68,100.0,66.67,1.0,33.33,Weak Buy Signal,18.56,16.08,13.6,0.31,57.7,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-28,18.25,18.62,17.97,18.41,397387,0.16,0.65,0.87,3.53,0.32,16.05,16.39,0.6,0.57,0.03,34439794,22.64,100.0,68.33,1.0,31.67,Weak Buy Signal,18.44,16.05,13.66,0.3,57.11,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-27,17.68,18.32,17.67,18.23,256922,0.55,0.65,3.02,3.57,0.32,16.03,16.32,0.58,0.56,0.02,34042407,21.41,38.33,70.0,-1.0,-31.67,Weak Sell Signal,18.36,16.03,13.7,0.29,56.76,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-26,17.51,18.09,17.46,17.67,261414,0.16,0.62,0.91,3.54,0.31,16.0,16.26,0.56,0.56,0.0,33785485,20.46,40.0,71.67,-1.0,-31.67,Weak Sell Signal,18.27,16.0,13.74,0.28,55.64,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-23,17.35,17.64,17.28,17.53,397024,0.18,0.36,1.03,2.03,0.18,15.98,16.21,0.59,0.56,0.03,33524071,18.54,41.67,73.33,-1.0,-31.67,Weak Sell Signal,18.21,15.98,13.76,0.28,55.35,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-22,17.75,17.86,17.48,17.75,159620,0.0,0.38,0.0,2.17,0.19,15.96,16.16,0.63,0.55,0.08,33921095,19.79,43.33,75.0,-1.0,-31.67,Weak Sell Signal,18.15,15.96,13.77,0.27,55.91,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-21,17.57,18.15,17.52,17.8,219179,0.23,0.63,1.29,3.57,0.32,15.94,16.11,0.65,0.53,0.12,34080715,20.01,45.0,76.67,-1.0,-31.67,Weak Sell Signal,18.08,15.94,13.79,0.27,56.03,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-20,17.69,18.05,17.55,17.86,208371,0.17,0.5,0.95,2.8,0.25,15.92,16.05,0.67,0.5,0.17,34299894,19.6,46.67,78.33,-1.0,-31.67,Weak Sell Signal,18.02,15.92,13.82,0.26,56.18,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-06-16,18.24,18.24,17.54,17.75,357333,-0.49,0.7,-2.76,3.96,0.35,15.9,15.99,0.67,0.46,0.21,34091523,19.6,48.33,80.0,-1.0,-31.67,Weak Sell Signal,17.95,15.9,13.85,0.26,55.97,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-15,17.78,18.1,17.5,18.06,308167,0.28,0.6,1.55,3.32,0.3,15.89,15.93,0.67,0.41,0.26,34448856,19.04,50.0,81.67,-1.0,-31.67,Weak Sell Signal,17.89,15.89,13.88,0.25,56.72,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-06-14,18.0,18.19,17.68,17.98,247805,-0.02,0.51,-0.11,2.85,0.26,15.88,15.86,0.63,0.34,0.29,34140689,20.09,51.67,83.33,-1.0,-31.67,Weak Sell Signal,17.87,15.88,13.89,0.25,56.58,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-13,17.74,18.26,17.65,17.98,195629,0.24,0.62,1.33,3.42,0.31,15.86,15.79,0.58,0.27,0.31,34140689,20.09,53.33,85.0,-1.0,-31.67,Weak Sell Signal,17.78,15.86,13.94,0.24,56.58,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-06-12,17.35,17.75,17.17,17.63,195799,0.28,0.58,1.59,3.29,0.29,15.83,15.71,0.5,0.19,0.31,33945060,18.07,55.0,86.67,-1.0,-31.67,Weak Sell Signal,17.68,15.83,13.99,0.23,55.93,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-06-09,17.62,17.72,17.16,17.37,157339,-0.25,0.56,-1.44,3.22,0.28,15.82,15.65,0.44,0.12,0.32,33749261,17.95,56.67,88.33,-1.0,-31.67,Weak Sell Signal,17.65,15.82,14.0,0.23,55.46,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-08,17.84,17.98,17.42,17.66,248681,-0.18,0.56,-1.02,3.17,0.28,15.82,15.59,0.38,0.04,0.34,33906600,19.42,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.62,15.82,14.01,0.23,56.13,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-07,17.42,18.07,17.24,18.01,296606,0.59,0.83,3.28,4.58,0.41,15.82,15.52,0.26,-0.05,0.31,34155281,19.42,1.67,91.67,-1.0,-90.0,Strong Sell Signal,17.65,15.82,14.0,0.23,56.94,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-06-06,15.85,17.5,15.8,17.29,359682,1.44,1.7,8.33,9.8,0.85,15.8,15.43,0.07,-0.13,0.2,33858675,17.25,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.56,15.8,14.05,0.22,55.64,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-06-05,16.04,16.11,15.41,15.86,249100,-0.18,0.7,-1.13,4.41,0.35,15.81,15.37,-0.09,-0.18,0.08,33498993,11.47,0.0,95.0,-1.0,-95.0,Strong Sell Signal,17.6,15.81,14.02,0.23,52.84,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-06-02,15.18,16.23,15.16,16.18,257614,1.0,1.07,6.18,6.61,0.54,15.86,15.35,-0.16,-0.2,0.04,33748093,11.47,1.67,96.67,-1.0,-95.0,Strong Sell Signal,17.8,15.86,13.92,0.25,53.59,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-01,14.34,14.92,14.25,14.82,197083,0.48,0.67,3.24,4.52,0.34,15.92,15.33,-0.27,-0.21,-0.07,33490479,5.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,18.11,15.92,13.73,0.27,50.69,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-31,14.72,14.82,14.02,14.35,301541,-0.37,0.79,-2.58,5.51,0.39,16.0,15.34,-0.28,-0.19,-0.09,33293396,4.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.35,16.0,13.65,0.29,49.62,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-05-30,14.96,15.06,14.67,14.72,168494,-0.24,0.39,-1.63,2.65,0.2,16.08,15.38,-0.23,-0.17,-0.06,33594937,8.48,1.67,40.0,-1.0,-38.33,Weak Sell Signal,18.57,16.08,13.6,0.31,50.47,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-05-26,14.97,15.1,14.79,14.95,145356,-0.02,0.31,-0.13,2.06,0.15,16.17,15.4,-0.2,-0.15,-0.05,33763431,9.16,3.33,41.67,-1.0,-38.33,Weak Sell Signal,18.78,16.17,13.55,0.32,51.0,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-05-25,14.65,15.05,14.53,14.89,187744,0.24,0.52,1.61,3.49,0.26,16.24,15.42,-0.19,-0.14,-0.05,33618075,8.93,5.0,43.33,-1.0,-38.33,Weak Sell Signal,18.96,16.24,13.52,0.33,50.87,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-24,15.03,15.13,14.67,14.79,290311,-0.24,0.46,-1.62,3.11,0.23,16.31,15.43,-0.16,-0.13,-0.04,33430331,9.7,6.67,45.0,-1.0,-38.33,Weak Sell Signal,19.12,16.31,13.51,0.34,50.65,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-05-23,15.25,15.65,15.08,15.24,169745,-0.01,0.57,-0.07,3.74,0.29,16.38,15.45,-0.12,-0.12,-0.0,33720642,11.97,8.33,46.67,-1.0,-38.33,Weak Sell Signal,19.23,16.38,13.53,0.35,51.67,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-05-22,15.74,15.9,15.35,15.42,278223,-0.32,0.55,-2.08,3.57,0.28,16.43,15.46,-0.1,-0.12,0.01,33890387,13.49,10.0,48.33,-1.0,-38.33,Weak Sell Signal,19.31,16.43,13.56,0.35,52.08,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-05-19,16.1,16.21,15.42,15.63,291482,-0.47,0.8,-3.01,5.09,0.4,16.48,15.46,-0.1,-0.12,0.02,34168610,13.86,11.67,50.0,-1.0,-38.33,Weak Sell Signal,19.37,16.48,13.58,0.35,52.56,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-18,15.16,15.9,15.12,15.85,300136,0.69,0.78,4.35,4.92,0.39,16.51,15.46,-0.12,-0.12,0.0,34460092,12.53,13.33,51.67,-1.0,-38.33,Weak Sell Signal,19.41,16.51,13.61,0.35,53.07,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-17,15.13,15.49,15.06,15.28,231779,0.15,0.43,0.98,2.81,0.21,16.52,15.44,-0.17,-0.12,-0.04,34159956,10.74,15.0,53.33,-1.0,-38.33,Weak Sell Signal,19.42,16.52,13.62,0.35,51.89,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-16,15.18,15.4,14.92,14.96,230973,-0.22,0.47,-1.47,3.18,0.24,16.53,15.45,-0.16,-0.11,-0.05,33928177,10.33,16.67,55.0,-1.0,-38.33,Weak Sell Signal,19.42,16.53,13.65,0.35,51.21,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-05-15,15.36,15.54,15.06,15.47,253383,0.11,0.47,0.71,3.07,0.24,16.52,15.47,-0.12,-0.1,-0.02,34159150,11.08,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,19.43,16.52,13.62,0.35,52.36,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-12,15.32,15.67,15.12,15.24,186223,-0.08,0.55,-0.52,3.61,0.28,16.51,15.47,-0.12,-0.09,-0.02,33905767,11.4,20.0,0.0,1.0,20.0,Weak Buy Signal,19.45,16.51,13.56,0.36,51.88,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-11,15.54,15.73,15.21,15.28,255445,-0.26,0.52,-1.7,3.38,0.26,16.49,15.47,-0.09,-0.09,-0.0,34091990,11.87,21.67,1.67,1.0,20.0,Weak Buy Signal,19.47,16.49,13.51,0.36,51.97,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-10,15.78,15.92,15.48,15.85,394894,0.07,0.44,0.44,2.78,0.22,16.47,15.48,-0.06,-0.09,0.03,34347435,13.3,23.33,0.0,1.0,23.33,Weak Buy Signal,19.51,16.47,13.43,0.37,53.26,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-09,15.3,15.59,14.95,15.5,421407,0.2,0.64,1.29,4.13,0.32,16.44,15.47,-0.08,-0.09,0.02,33952541,11.95,25.0,0.0,1.0,25.0,Weak Buy Signal,19.54,16.44,13.33,0.38,52.55,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-05-08,15.61,15.85,15.25,15.42,411417,-0.19,0.6,-1.23,3.89,0.3,16.41,15.47,-0.06,-0.1,0.04,33531134,13.53,26.67,1.67,1.0,25.0,Weak Buy Signal,19.58,16.41,13.23,0.39,52.39,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-05,15.8,15.8,15.29,15.5,431019,-0.3,0.51,-1.94,3.28,0.25,16.38,15.47,-0.03,-0.11,0.08,33942551,13.33,28.33,3.33,1.0,25.0,Weak Buy Signal,19.62,16.38,13.14,0.4,52.57,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-05-04,17.37,17.37,15.16,15.26,505308,-2.11,2.21,-13.83,14.48,1.11,16.35,15.47,-0.0,-0.13,0.13,33511532,13.33,30.0,5.0,1.0,25.0,Weak Buy Signal,19.64,16.35,13.07,0.4,52.09,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-03,17.49,18.46,16.8,17.22,931613,-0.27,1.66,-1.57,9.64,0.83,16.33,15.47,0.06,-0.16,0.22,34016840,22.32,31.67,6.67,1.0,25.0,Weak Buy Signal,19.66,16.33,13.0,0.41,56.68,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-02,16.44,17.12,15.9,16.91,857822,0.47,1.22,2.78,7.2,0.61,16.28,15.42,-0.06,-0.21,0.15,33085227,17.03,33.33,8.33,1.0,25.0,Weak Buy Signal,19.65,16.28,12.91,0.41,56.08,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-01,16.21,17.06,15.86,16.21,533697,0.0,1.2,0.0,7.39,0.6,16.23,15.37,-0.18,-0.25,0.07,32227405,16.77,35.0,10.0,1.0,25.0,Weak Buy Signal,19.65,16.23,12.82,0.42,54.68,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-28,14.79,15.44,14.79,15.29,240520,0.5,0.65,3.27,4.25,0.33,16.2,15.34,-0.27,-0.27,0.0,31693708,9.56,36.67,11.67,1.0,25.0,Weak Buy Signal,19.65,16.2,12.74,0.43,52.73,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-04-27,15.15,15.18,14.55,14.9,277550,-0.25,0.63,-1.68,4.23,0.31,16.18,15.34,-0.27,-0.27,-0.0,31453188,8.31,38.33,0.0,1.0,38.33,Weak Buy Signal,19.67,16.18,12.69,0.43,51.87,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-04-26,15.17,15.47,15.06,15.14,238423,-0.03,0.41,-0.2,2.71,0.21,16.16,15.35,-0.24,-0.27,0.03,31730738,11.29,40.0,0.0,1.0,40.0,Weak Buy Signal,19.69,16.16,12.63,0.44,52.45,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-04-25,15.91,15.99,15.25,15.26,296318,-0.65,0.74,-4.26,4.85,0.37,16.13,15.36,-0.22,-0.28,0.06,31969161,12.42,41.67,0.0,1.0,41.67,Weak Buy Signal,19.73,16.13,12.53,0.45,52.74,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-24,15.61,16.1,15.61,16.09,239597,0.48,0.49,2.98,3.05,0.25,16.09,15.36,-0.2,-0.29,0.09,32265479,14.59,43.33,0.0,1.0,43.33,Weak Buy Signal,19.76,16.09,12.42,0.46,54.79,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-04-21,15.71,15.79,15.3,15.58,226068,-0.13,0.49,-0.83,3.15,0.24,16.04,15.34,-0.25,-0.31,0.06,32025882,13.17,45.0,0.0,1.0,45.0,Weak Buy Signal,19.8,16.04,12.28,0.47,53.7,Target Volume,Expected Range,21.51,Absent or Weak Trend
2023-04-20,15.82,16.02,15.64,15.75,168510,-0.07,0.38,-0.44,2.41,0.19,15.99,15.33,-0.27,-0.33,0.06,32251950,15.24,46.67,0.0,1.0,46.67,Weak Buy Signal,19.84,15.99,12.14,0.48,54.13,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-04-19,15.9,15.94,15.69,15.93,260973,0.03,0.25,0.19,1.57,0.12,15.94,15.32,-0.3,-0.34,0.04,32420460,14.88,48.33,0.0,1.0,48.33,Weak Buy Signal,19.89,15.94,12.0,0.49,54.58,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-04-18,15.79,16.04,15.62,15.97,195287,0.18,0.42,1.13,2.66,0.21,15.89,15.3,-0.36,-0.35,-0.01,32681433,14.88,50.0,0.0,1.0,50.0,Weak Buy Signal,19.92,15.89,11.85,0.51,54.68,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-04-17,15.08,15.7,14.98,15.66,406257,0.58,0.71,3.7,4.57,0.36,15.82,15.27,-0.43,-0.35,-0.09,32486146,13.35,51.67,1.67,1.0,50.0,Weak Buy Signal,19.98,15.82,11.65,0.53,54.04,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-04-14,15.17,15.38,14.89,15.06,204454,-0.11,0.49,-0.73,3.25,0.25,15.75,15.26,-0.49,-0.33,-0.16,32079889,11.92,53.33,3.33,1.0,50.0,Weak Buy Signal,20.06,15.75,11.44,0.55,52.77,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-04-13,15.3,15.36,15.04,15.1,291009,-0.2,0.32,-1.32,2.09,0.16,15.7,15.27,-0.49,-0.29,-0.2,32284343,12.79,55.0,0.0,1.0,55.0,Weak Buy Signal,20.1,15.7,11.31,0.56,52.87,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-12,15.07,15.32,14.95,15.17,417133,0.1,0.37,0.66,2.44,0.19,15.64,15.27,-0.49,-0.24,-0.25,32575352,12.63,56.67,1.67,1.0,55.0,Weak Buy Signal,20.17,15.64,11.11,0.58,53.03,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-04-11,14.88,15.05,14.72,14.88,338111,0.0,0.33,0.0,2.22,0.17,15.58,15.28,-0.48,-0.17,-0.31,32158219,11.43,58.33,3.33,1.0,55.0,Weak Buy Signal,20.22,15.58,10.95,0.6,52.43,Target Volume,Expected Range,22.65,Absent or Weak Trend
2023-04-10,14.54,14.98,14.52,14.74,375627,0.2,0.46,1.36,3.09,0.23,15.54,15.29,-0.45,-0.09,-0.35,31820108,11.12,60.0,0.0,1.0,60.0,Weak Buy Signal,20.26,15.54,10.81,0.61,52.13,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-04-06,14.59,14.7,14.17,14.54,446458,-0.05,0.53,-0.34,3.65,0.26,15.48,15.31,-0.37,-0.01,-0.37,31444481,9.88,61.67,0.0,1.0,61.67,Weak Buy Signal,20.32,15.48,10.65,0.62,51.71,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-05,14.58,14.94,14.4,14.59,481466,0.01,0.54,0.07,3.67,0.27,15.42,15.33,-0.26,0.09,-0.34,31890939,11.16,63.33,0.0,1.0,63.33,Weak Buy Signal,20.38,15.42,10.46,0.64,51.83,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-04-04,16.87,16.87,14.52,14.77,513019,-2.1,2.35,-14.22,15.91,1.18,15.35,15.36,-0.11,0.17,-0.28,32372405,11.79,65.0,0.0,1.0,65.0,Weak Buy Signal,20.48,15.35,10.22,0.67,52.22,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-04-03,16.08,16.76,16.04,16.74,469664,0.66,0.72,3.94,4.3,0.36,15.27,15.38,0.06,0.24,-0.18,32885424,20.67,66.67,0.0,1.0,66.67,Weak Buy Signal,20.58,15.27,9.97,0.69,56.94,Target Volume,Expected Range,23.66,Absent or Weak Trend
2023-03-31,16.8,17.12,16.71,17.09,287719,0.29,0.41,1.7,2.4,0.21,15.15,15.33,0.08,0.29,-0.21,33355088,24.97,68.33,1.67,1.0,66.67,Weak Buy Signal,20.64,15.15,9.67,0.72,57.85,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-03-30,16.69,17.04,16.6,16.68,247845,-0.01,0.44,-0.06,2.64,0.22,15.03,15.27,0.06,0.34,-0.28,33067369,24.65,70.0,0.0,1.0,70.0,Strong Buy Signal,20.66,15.03,9.4,0.75,57.06,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-03-29,16.49,16.73,16.17,16.49,352068,0.0,0.56,0.0,3.4,0.28,14.91,15.23,0.09,0.41,-0.32,32819524,23.43,71.67,1.67,1.0,70.0,Strong Buy Signal,20.7,14.91,9.13,0.78,56.69,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-03-28,16.33,16.44,16.04,16.24,399684,-0.09,0.4,-0.55,2.46,0.2,14.79,15.18,0.13,0.49,-0.36,32467456,22.26,73.33,3.33,1.0,70.0,Strong Buy Signal,20.74,14.79,8.84,0.8,56.2,Target Volume,Expected Range,23.68,Absent or Weak Trend
