Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.03,-0.03,-0.0,-119952,24.14,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.23,0.12,0.02,1.61,36.21,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.03,-0.03,-0.0,-119952,24.14,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.22,0.13,0.03,1.53,36.21,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,20700,0.0,0.0,0.0,16.0,0.0,0.13,0.12,-0.03,-0.03,-0.0,-119952,24.14,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.22,0.13,0.04,1.46,36.21,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.03,-0.03,-0.0,-99252,20.38,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.22,0.13,0.04,1.38,37.87,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.03,-0.03,-0.0,-99252,20.38,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.22,0.13,0.04,1.33,37.87,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.03,-0.02,-0.0,-99252,20.38,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.22,0.14,0.05,1.28,37.87,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-06-09,0.03,0.03,0.02,0.03,23000,0.0,0.01,0.0,27.67,0.0,0.14,0.13,-0.03,-0.02,-0.01,-100252,24.43,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.22,0.14,0.05,1.23,35.62,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.03,-0.02,-0.01,-77252,19.32,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.22,0.14,0.06,1.14,37.63,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.03,-0.02,-0.01,-78252,25.87,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.22,0.14,0.06,1.1,33.97,Trending High,Bullish Trend,11.91,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.03,-0.02,-0.01,-78252,25.87,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.22,0.14,0.07,1.0,33.97,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.03,-0.02,-0.01,-78252,25.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.21,0.15,0.08,0.91,33.97,Trending High,Bullish Trend,11.43,Absent or Weak Trend
2023-06-02,0.05,0.05,0.03,0.03,96095,-0.02,0.02,-66.67,66.67,0.01,0.15,0.15,-0.02,-0.01,-0.01,-78252,25.87,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.21,0.15,0.09,0.8,33.97,Trending High,Bullish Trend,11.19,Absent or Weak Trend
2023-06-01,0.06,0.08,0.06,0.06,50890,-0.01,0.02,-18.18,45.45,0.01,0.15,0.15,-0.02,-0.01,-0.01,17843,22.56,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.2,0.15,0.1,0.67,35.6,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-05-31,0.11,0.11,0.11,0.11,19200,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.0,68733,14.26,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.2,0.15,0.11,0.58,39.7,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,-0.01,-0.01,-0.0,68733,14.26,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.2,0.16,0.11,0.56,39.7,Trending High,Bullish Trend,10.68,Absent or Weak Trend
2023-05-26,0.11,0.11,0.11,0.11,19200,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,68733,14.26,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.2,0.16,0.11,0.54,39.7,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,87933,11.64,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.2,0.16,0.12,0.52,41.01,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-24,0.13,0.13,0.13,0.13,14300,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,87933,11.64,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.2,0.16,0.12,0.51,41.01,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,87933,11.64,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.2,0.16,0.12,0.5,41.01,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-22,0.13,0.13,0.13,0.13,75,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,87933,11.64,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.2,0.16,0.12,0.49,41.01,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,87933,11.64,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.2,0.16,0.12,0.47,41.01,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-18,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,87933,11.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.2,0.16,0.12,0.46,41.01,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-17,0.13,0.15,0.13,0.15,301,0.02,0.02,16.0,16.0,0.01,0.16,0.17,-0.0,-0.01,0.0,88033,11.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.2,0.16,0.13,0.46,42.93,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.01,0.0,88033,7.89,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.2,0.16,0.13,0.47,42.93,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-15,0.15,0.15,0.15,0.15,200,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.01,-0.0,88033,7.89,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.2,0.16,0.13,0.47,42.93,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-12,0.13,0.13,0.13,0.13,2000,0.0,0.0,0.0,0.0,0.0,0.16,0.17,-0.01,-0.01,-0.0,87833,12.51,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.2,0.16,0.13,0.47,40.27,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-11,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,-0.0,87833,12.51,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.2,0.17,0.13,0.46,40.27,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.01,0.0,88333,8.73,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.2,0.17,0.13,0.45,42.17,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.0,-0.01,0.0,88333,8.73,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.2,0.17,0.13,0.45,42.17,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,88333,8.73,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.21,0.17,0.13,0.45,42.17,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,88333,8.73,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.21,0.17,0.13,0.45,42.17,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,88333,8.73,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.21,0.17,0.13,0.5,42.17,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,88333,8.73,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.22,0.17,0.12,0.55,42.17,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,-0.01,-0.01,0.0,88333,8.73,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.22,0.17,0.12,0.58,42.17,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,-0.0,88333,8.73,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.23,0.18,0.12,0.62,42.17,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-28,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,88333,8.73,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.23,0.18,0.12,0.64,42.17,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,88333,8.73,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.23,0.18,0.12,0.64,42.17,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,88333,8.73,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.24,0.18,0.12,0.63,42.17,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,88333,8.73,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.24,0.18,0.12,0.63,42.17,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,88333,8.73,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.24,0.18,0.12,0.62,42.17,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.01,-0.0,88333,8.73,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.24,0.18,0.13,0.61,42.17,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.0,-0.0,88333,8.73,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.24,0.18,0.13,0.61,42.17,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.0,-0.0,88333,8.73,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.24,0.18,0.13,0.62,42.17,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-17,0.15,0.15,0.15,0.15,503,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.0,-0.0,88333,8.73,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.24,0.18,0.13,0.61,42.17,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,-0.01,-0.0,-0.0,88333,8.73,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.24,0.18,0.13,0.61,42.17,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,-0.0,-0.0,-0.0,88333,8.73,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.24,0.18,0.13,0.6,42.17,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-12,0.15,0.15,0.15,0.15,503,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,-0.0,88333,8.73,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.24,0.19,0.13,0.61,42.17,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-11,0.13,0.13,0.13,0.13,10900,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.0,0.0,87830,12.19,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.25,0.19,0.13,0.62,40.16,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.0,0.01,98730,3.09,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,0.25,0.19,0.13,0.62,44.76,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.0,0.01,98730,3.09,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,0.25,0.19,0.13,0.63,44.76,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.0,-0.0,0.01,98730,3.09,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,0.25,0.19,0.13,0.65,44.76,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.01,0.01,98730,3.09,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,0.26,0.19,0.13,0.67,44.76,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.0,-0.01,0.0,98730,3.09,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,0.26,0.19,0.13,0.68,44.76,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-31,0.2,0.2,0.2,0.2,14200,-0.0,0.0,-0.96,1.87,0.0,0.19,0.19,-0.01,-0.01,0.0,98730,3.09,38.33,0.0,1.0,38.33,Weak Buy Signal,0.26,0.19,0.13,0.69,44.76,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,84530,10.25,40.0,1.67,1.0,38.33,Weak Buy Signal,0.26,0.19,0.12,0.73,40.66,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,84530,10.25,41.67,3.33,1.0,38.33,Weak Buy Signal,0.26,0.19,0.12,0.72,40.66,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-28,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,84530,10.25,43.33,5.0,1.0,38.33,Weak Buy Signal,0.26,0.19,0.13,0.71,40.66,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,-0.01,-0.01,-0.0,84530,10.25,45.0,6.67,1.0,38.33,Weak Buy Signal,0.26,0.19,0.13,0.7,40.66,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,-0.01,-0.01,-0.0,84530,10.25,46.67,8.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.68,40.66,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,84530,10.25,48.33,10.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.7,40.66,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-22,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,-0.0,84530,10.25,50.0,11.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.69,40.66,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,0.0,89530,7.39,51.67,13.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.67,42.1,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,0.0,89530,7.39,53.33,15.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.67,42.1,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,0.0,89530,7.39,55.0,16.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.66,42.1,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,0.0,89530,7.39,56.67,18.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.66,42.1,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,0.0,89530,7.39,58.33,20.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.66,42.1,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,0.0,89530,7.39,60.0,21.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.65,42.1,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,0.0,89530,7.39,61.67,23.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.65,42.1,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.01,-0.01,0.0,89530,7.39,63.33,25.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.65,42.1,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.01,0.0,89530,7.39,65.0,26.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.66,42.1,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.01,-0.0,89530,7.39,66.67,28.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.65,42.1,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.01,-0.0,89530,7.39,68.33,30.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.13,0.65,42.1,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-06,0.18,0.18,0.18,0.18,14,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.01,-0.0,89530,7.39,70.0,31.67,1.0,38.33,Weak Buy Signal,0.26,0.2,0.14,0.65,42.1,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.01,-0.0,89530,7.39,71.67,33.33,1.0,38.33,Weak Buy Signal,0.26,0.2,0.14,0.64,42.1,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-02,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.01,-0.0,89530,7.39,73.33,35.0,1.0,38.33,Weak Buy Signal,0.26,0.2,0.14,0.64,42.1,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.01,-0.0,89530,7.39,75.0,36.67,1.0,38.33,Weak Buy Signal,0.27,0.2,0.14,0.63,42.1,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-02-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.01,-0.0,89530,7.39,76.67,38.33,1.0,38.33,Weak Buy Signal,0.27,0.2,0.14,0.63,42.1,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-02-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,-0.01,-0.01,-0.0,89530,7.39,78.33,40.0,1.0,38.33,Weak Buy Signal,0.27,0.2,0.14,0.62,42.1,Target Volume,Expected Range,13.65,Absent or Weak Trend
