Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,2.09,2.1,2.03,2.07,3088,-0.02,0.07,-1.12,3.59,0.04,-1
2023-03-14,2.15,2.32,2.03,2.09,19212,-0.06,0.29,-2.87,13.88,0.15,-1
2023-03-13,2.05,2.45,2.05,2.12,6473,0.07,0.4,3.3,18.86,0.2,-1
2023-03-10,2.32,2.36,2.12,2.13,16334,-0.19,0.24,-8.85,11.35,0.12,-1
2023-03-09,2.16,2.32,2.16,2.18,3734,0.02,0.16,0.99,7.28,0.08,-1
2023-03-08,2.33,2.39,2.12,2.19,18293,-0.14,0.27,-6.39,12.32,0.13,-1
2023-03-07,2.5,2.5,2.31,2.39,12025,-0.11,0.19,-4.6,7.95,0.09,-1
2023-03-06,2.28,2.52,2.23,2.42,8642,0.14,0.29,5.8,11.97,0.14,1
2023-03-03,2.28,2.3,2.05,2.28,6592,0.0,0.25,0.18,10.89,0.12,-1
2023-03-02,2.11,2.41,1.95,2.32,50503,0.21,0.46,9.05,19.83,0.23,1
2023-03-01,2.34,2.52,2.01,2.11,43912,-0.23,0.51,-10.99,24.17,0.25,-1
2023-02-28,2.38,2.48,2.38,2.38,6662,0.0,0.1,0.0,4.29,0.05,1
2023-02-27,2.65,2.65,2.33,2.36,20190,-0.29,0.32,-12.29,13.52,0.16,-1
2023-02-24,2.43,2.74,2.43,2.74,7125,0.31,0.31,11.31,11.31,0.16,1
2023-02-23,2.57,2.57,2.44,2.49,3715,-0.09,0.13,-3.48,5.3,0.07,1
2023-02-22,2.43,2.58,2.43,2.45,3453,0.02,0.15,0.82,6.06,0.07,1
2023-02-21,2.44,2.74,2.41,2.42,15147,-0.02,0.33,-1.04,13.66,0.17,-1
2023-02-17,2.5,2.6,2.5,2.6,11055,0.1,0.1,3.85,3.85,0.05,1
2023-02-16,2.54,2.6,2.5,2.54,10280,-0.0,0.1,-0.07,3.94,0.05,1
2023-02-15,2.41,2.55,2.41,2.48,6159,0.07,0.14,2.82,5.65,0.07,1
2023-02-14,2.42,2.48,2.41,2.45,2062,0.03,0.06,1.22,2.65,0.03,1
2023-02-13,2.56,2.57,2.37,2.43,12048,-0.13,0.2,-5.43,8.37,0.1,-1
2023-02-10,2.76,2.76,2.56,2.56,4102,-0.2,0.2,-7.74,7.74,0.1,1
2023-02-09,2.69,2.69,2.5,2.55,13838,-0.14,0.19,-5.49,7.45,0.09,-1
2023-02-08,2.75,2.77,2.64,2.65,12914,-0.1,0.13,-3.77,4.91,0.06,-1
2023-02-07,2.45,2.74,2.45,2.7,6680,0.25,0.29,9.26,10.74,0.14,1
2023-02-06,2.41,2.48,2.38,2.44,10160,0.03,0.11,1.12,4.41,0.05,-1
2023-02-03,2.5,2.75,2.47,2.48,24450,-0.02,0.28,-0.81,11.29,0.14,-1
2023-02-02,2.65,2.82,2.56,2.58,12757,-0.07,0.27,-2.71,10.27,0.13,-1
2023-02-01,2.38,2.64,2.38,2.64,8268,0.26,0.26,9.85,9.85,0.13,1
2023-01-31,2.24,2.32,2.23,2.32,16185,0.08,0.09,3.45,3.88,0.04,1
2023-01-30,2.3,2.3,2.23,2.26,19440,-0.04,0.07,-1.77,3.1,0.03,-1
2023-01-27,2.33,2.33,2.28,2.29,4472,-0.04,0.05,-1.75,2.18,0.03,-1
2023-01-26,2.26,2.35,2.22,2.33,6191,0.07,0.13,3.0,5.55,0.06,-1
2023-01-25,2.39,2.39,2.22,2.35,5742,-0.04,0.17,-1.7,7.44,0.09,-1
2023-01-24,2.39,2.39,2.21,2.37,5787,-0.02,0.18,-0.84,7.45,0.09,1
2023-01-23,2.31,2.34,2.22,2.29,19586,-0.02,0.12,-0.87,5.24,0.06,1
2023-01-20,2.35,2.35,2.24,2.27,4161,-0.08,0.11,-3.52,4.9,0.06,-1
2023-01-19,2.35,2.36,2.22,2.33,17216,-0.02,0.14,-0.86,6.02,0.07,-1
2023-01-18,2.37,2.44,2.34,2.35,25241,-0.02,0.1,-0.94,4.47,0.05,1
2023-01-17,2.31,2.35,2.26,2.33,18630,0.02,0.1,0.86,4.08,0.05,1
2023-01-13,2.43,2.52,2.24,2.27,11711,-0.16,0.28,-7.05,12.33,0.14,1
2023-01-12,2.3,2.5,2.21,2.22,38986,-0.08,0.29,-3.6,13.06,0.15,-1
2023-01-11,2.28,2.3,2.26,2.29,25139,0.01,0.04,0.44,1.75,0.02,1
2023-01-10,2.19,2.3,2.15,2.21,7815,0.02,0.15,0.9,6.77,0.07,1
2023-01-09,2.13,2.29,2.12,2.2,25391,0.07,0.17,3.18,7.73,0.08,-1
2023-01-06,2.18,2.29,2.18,2.24,15774,0.06,0.11,2.9,4.9,0.05,1
2023-01-05,2.14,2.31,2.14,2.15,18918,0.01,0.17,0.47,7.67,0.08,1
2023-01-04,2.1,2.24,2.05,2.14,21469,0.04,0.19,1.87,8.94,0.1,-1
2023-01-03,2.35,2.35,2.08,2.14,15742,-0.21,0.27,-9.81,12.62,0.14,-1
2022-12-30,2.11,2.31,2.02,2.3,80514,0.19,0.29,8.26,12.61,0.15,1
2022-12-29,2.1,2.19,2.08,2.17,46868,0.07,0.11,3.15,5.07,0.05,1
2022-12-28,2.12,2.25,2.12,2.13,9119,0.01,0.13,0.53,6.1,0.06,1
2022-12-27,2.24,2.33,2.04,2.04,34502,-0.2,0.29,-9.8,14.2,0.14,-1
2022-12-23,2.31,2.31,2.24,2.26,8871,-0.05,0.06,-2.21,2.88,0.03,1
2022-12-22,2.3,2.34,2.24,2.24,25961,-0.06,0.1,-2.68,4.43,0.05,-1
2022-12-21,2.23,2.3,2.14,2.24,11893,0.01,0.16,0.33,7.35,0.08,1
2022-12-20,2.2,2.24,2.11,2.2,12399,0.0,0.13,0.0,5.91,0.07,1
2022-12-19,2.18,2.3,2.12,2.14,35878,-0.04,0.18,-1.78,8.2,0.09,-1
2022-12-16,2.25,2.25,2.19,2.23,9359,-0.02,0.06,-1.01,2.85,0.03,-1
2022-12-15,2.36,2.36,2.02,2.28,19226,-0.07,0.34,-3.28,14.88,0.17,-1
2022-12-14,2.35,2.36,2.31,2.36,9808,0.01,0.05,0.42,2.11,0.02,-1
2022-12-13,2.49,2.49,2.35,2.37,17129,-0.12,0.15,-4.95,6.14,0.07,-1
2022-12-12,2.53,2.53,2.3,2.48,14256,-0.05,0.23,-2.03,9.17,0.11,-1
2022-12-09,2.58,2.61,2.55,2.56,8563,-0.02,0.06,-0.98,2.18,0.03,-1
2022-12-08,2.6,2.65,2.54,2.6,10032,0.0,0.11,0.0,4.4,0.06,1
2022-12-07,2.52,2.56,2.52,2.53,2116,0.01,0.04,0.34,1.58,0.02,-1
2022-12-06,2.69,2.69,2.5,2.54,18210,-0.15,0.19,-5.96,7.48,0.09,-1
2022-12-05,2.66,2.95,2.66,2.69,18373,0.03,0.29,1.12,10.78,0.15,1
2022-12-02,2.64,2.79,2.64,2.65,10850,0.01,0.15,0.38,5.66,0.07,-1
2022-12-01,2.64,2.73,2.63,2.68,10490,0.04,0.1,1.49,3.73,0.05,1
2022-11-30,2.78,2.79,2.62,2.64,18972,-0.14,0.17,-5.3,6.62,0.09,-1
2022-11-29,2.8,2.89,2.76,2.8,11439,0.0,0.12,0.03,4.46,0.06,-1
2022-11-28,2.99,3.1,2.81,2.83,53063,-0.16,0.29,-5.65,10.25,0.15,-1
2022-11-25,2.98,2.99,2.91,2.91,1188,-0.07,0.08,-2.41,2.75,0.04,-1
2022-11-23,3.0,3.06,2.81,3.0,11376,0.0,0.25,0.0,8.47,0.13,-1
2022-11-22,3.03,3.05,3.0,3.04,6536,0.01,0.05,0.33,1.64,0.02,-1
2022-11-21,3.02,3.1,3.02,3.05,10159,0.03,0.08,0.98,2.62,0.04,-1
2022-11-18,3.33,3.33,3.0,3.09,19755,-0.24,0.33,-7.77,10.79,0.17,-1
2022-11-17,3.25,3.4,3.2,3.3,34191,0.05,0.2,1.52,6.06,0.1,1
2022-11-16,3.24,3.35,3.05,3.06,22478,-0.18,0.3,-5.88,9.8,0.15,-1
2022-11-15,3.19,3.34,3.13,3.24,12652,0.05,0.21,1.4,6.4,0.1,1
2022-11-14,3.13,3.19,3.06,3.16,17509,0.03,0.13,0.87,4.27,0.07,1
2022-11-11,2.65,3.09,2.65,2.97,27565,0.32,0.44,10.81,14.81,0.22,1
2022-11-10,2.76,2.79,2.59,2.59,19336,-0.17,0.2,-6.56,7.72,0.1,-1
2022-11-09,2.71,2.76,2.61,2.63,21659,-0.08,0.15,-3.04,5.7,0.07,-1
2022-11-08,2.71,2.71,2.66,2.69,8686,-0.02,0.05,-0.74,1.86,0.02,-1
2022-11-07,2.65,2.7,2.56,2.69,20034,0.04,0.14,1.41,5.13,0.07,1
2022-11-04,2.81,2.85,2.42,2.68,62705,-0.13,0.43,-4.96,16.04,0.22,-1
2022-11-03,2.91,3.0,2.9,2.93,9702,0.02,0.1,0.8,3.49,0.05,-1
2022-11-02,2.87,2.97,2.78,2.96,16830,0.09,0.19,3.04,6.42,0.1,-1
2022-11-01,2.97,3.05,2.84,3.0,4100,0.03,0.21,0.92,7.04,0.11,-1
2022-10-31,2.81,3.0,2.7,3.0,63147,0.19,0.3,6.33,10.0,0.15,1
2022-10-28,2.87,2.95,2.75,2.77,14710,-0.1,0.2,-3.61,7.22,0.1,-1
2022-10-27,3.05,3.1,2.9,2.94,6443,-0.11,0.2,-3.74,6.8,0.1,-1
2022-10-26,3.13,3.13,3.07,3.08,4521,-0.05,0.06,-1.66,1.95,0.03,1
2022-10-25,3.11,3.11,2.97,3.02,14306,-0.09,0.14,-2.98,4.64,0.07,-1
2022-10-24,3.2,3.3,3.06,3.15,24951,-0.05,0.24,-1.59,7.62,0.12,1
2022-10-21,3.24,3.25,2.84,3.09,5623,-0.15,0.41,-4.85,13.27,0.21,1
2022-10-20,3.11,3.25,2.93,3.04,5595,-0.07,0.32,-2.3,10.53,0.16,1
2022-10-19,3.0,3.14,2.88,3.02,9328,0.02,0.26,0.83,8.54,0.13,1
2022-10-18,2.94,3.16,2.88,3.01,25383,0.07,0.28,2.33,9.2,0.14,1
2022-10-17,2.89,3.16,2.71,2.93,18688,0.04,0.45,1.37,15.25,0.22,1
2022-10-14,3.05,3.1,2.9,2.9,50293,-0.15,0.2,-5.17,6.9,0.1,-1
2022-10-13,2.89,3.0,2.55,2.95,30650,0.06,0.45,2.01,15.25,0.23,-1
2022-10-12,3.0,3.1,2.87,2.99,25530,-0.01,0.23,-0.33,7.69,0.12,-1
2022-10-11,3.28,3.49,3.0,3.09,38041,-0.19,0.49,-6.15,15.86,0.25,-1
2022-10-10,3.34,3.96,3.0,3.28,51080,-0.06,0.96,-1.68,29.23,0.48,1
2022-10-07,3.34,3.42,3.12,3.24,27445,-0.1,0.3,-3.09,9.26,0.15,1
2022-10-06,3.42,3.43,3.23,3.23,7525,-0.19,0.2,-5.88,6.19,0.1,-1
2022-10-05,3.22,3.39,3.22,3.34,12578,0.12,0.17,3.59,5.09,0.08,1
2022-10-04,3.3,3.47,3.21,3.22,27494,-0.08,0.26,-2.48,8.07,0.13,-1
2022-10-03,3.25,3.58,3.2,3.28,22400,0.03,0.38,0.91,11.58,0.19,1
2022-09-30,3.4,3.67,3.15,3.15,26443,-0.25,0.52,-7.94,16.51,0.26,-1
2022-09-29,3.5,3.5,3.09,3.15,91124,-0.35,0.41,-11.11,13.0,0.2,-1
2022-09-28,3.36,3.91,3.36,3.89,10067,0.53,0.55,13.58,14.08,0.27,1
2022-09-27,3.12,3.64,3.12,3.49,14659,0.37,0.52,10.6,14.9,0.26,1
2022-09-26,3.57,3.65,3.12,3.12,30175,-0.45,0.53,-14.42,16.99,0.26,-1
2022-09-23,3.89,3.89,3.55,3.63,12584,-0.26,0.34,-7.29,9.47,0.17,-1
2022-09-22,3.95,4.11,3.94,3.96,8673,0.01,0.17,0.25,4.29,0.09,-1
2022-09-21,3.92,4.05,3.92,4.02,2354,0.1,0.13,2.49,3.23,0.06,1
2022-09-20,4.33,4.33,3.87,3.87,31423,-0.46,0.46,-11.89,11.89,0.23,-1
2022-09-19,4.47,4.48,4.33,4.33,2069,-0.14,0.15,-3.23,3.46,0.08,-1
2022-09-16,4.31,4.45,4.31,4.34,1328,0.03,0.14,0.69,3.23,0.07,-1
2022-09-15,4.36,4.5,4.36,4.36,4707,0.0,0.14,0.0,3.21,0.07,1
2022-09-14,4.25,4.4,4.25,4.26,2861,0.01,0.16,0.23,3.64,0.08,1
2022-09-13,4.71,4.71,4.1,4.11,16575,-0.6,0.61,-14.6,14.84,0.31,-1
2022-09-12,4.86,4.86,4.61,4.65,7365,-0.21,0.25,-4.52,5.38,0.12,-1
2022-09-09,5.05,5.05,4.98,4.98,6992,-0.07,0.07,-1.41,1.41,0.03,-1
2022-09-08,4.87,5.11,4.83,5.0,4048,0.13,0.28,2.6,5.66,0.14,1
2022-09-07,4.9,5.04,4.81,4.99,4267,0.09,0.23,1.81,4.61,0.12,1
2022-09-06,4.79,5.11,4.61,4.75,5019,-0.04,0.5,-0.84,10.44,0.25,-1
2022-09-02,5.1,5.43,4.75,4.95,28092,-0.15,0.68,-3.03,13.83,0.34,1
2022-09-01,4.8,4.91,4.5,4.53,4732,-0.27,0.41,-5.96,9.03,0.2,-1
2022-08-31,4.89,4.99,4.6,4.79,20255,-0.1,0.39,-2.09,8.14,0.2,-1
2022-08-30,5.14,5.58,4.76,4.95,21179,-0.19,0.82,-3.87,16.57,0.41,-1
2022-08-29,5.6,5.75,5.01,5.02,44749,-0.58,0.74,-11.55,14.74,0.37,-1
2022-08-26,5.44,5.89,5.17,5.53,32529,0.09,0.72,1.63,12.98,0.36,1
2022-08-25,5.63,5.63,5.07,5.45,17483,-0.18,0.56,-3.3,10.28,0.28,-1
2022-08-24,5.36,5.78,5.2,5.56,10971,0.2,0.58,3.6,10.43,0.29,1
2022-08-23,5.01,5.44,5.01,5.33,5086,0.32,0.43,6.0,8.07,0.22,-1
2022-08-22,5.79,5.79,5.28,5.39,14911,-0.4,0.51,-7.42,9.46,0.25,-1
2022-08-19,6.47,6.47,5.85,5.85,24724,-0.62,0.62,-10.6,10.6,0.31,-1
2022-08-18,5.89,6.4,5.56,6.4,52275,0.51,0.84,7.97,13.05,0.42,1
2022-08-17,5.93,6.0,5.41,5.99,20730,0.06,0.59,1.0,9.78,0.29,-1
2022-08-16,5.48,6.0,5.33,6.0,37540,0.52,0.67,8.67,11.13,0.33,1
2022-08-15,5.6,5.73,5.5,5.61,22848,0.01,0.23,0.11,4.13,0.12,-1
2022-08-12,5.99,6.28,5.26,5.75,120851,-0.24,1.03,-4.17,17.83,0.51,-1
2022-08-11,4.63,7.25,4.63,6.0,978691,1.37,2.62,22.83,43.67,1.31,1
2022-08-10,4.58,4.67,4.54,4.65,13371,0.07,0.12,1.46,2.69,0.06,1
2022-08-09,4.63,4.64,4.51,4.53,4161,-0.1,0.13,-2.25,2.87,0.06,-1
2022-08-08,4.16,4.65,4.16,4.62,18150,0.46,0.49,9.96,10.61,0.25,1
2022-08-05,4.24,4.46,4.02,4.11,6590,-0.13,0.44,-3.16,10.63,0.22,-1
2022-08-04,4.45,4.46,4.28,4.42,4367,-0.03,0.18,-0.68,4.03,0.09,1
2022-08-03,4.48,4.62,4.4,4.4,20369,-0.08,0.22,-1.82,4.92,0.11,-1
2022-08-02,4.66,4.71,4.41,4.5,17744,-0.16,0.3,-3.56,6.67,0.15,1
2022-08-01,4.14,4.61,4.14,4.45,14058,0.31,0.47,6.97,10.56,0.24,1
2022-07-29,4.05,4.09,3.95,3.95,6216,-0.1,0.14,-2.53,3.54,0.07,-1
2022-07-28,3.96,4.08,3.91,4.07,2532,0.11,0.18,2.58,4.32,0.09,1
2022-07-27,4.1,4.1,3.96,3.97,4769,-0.13,0.14,-3.27,3.65,0.07,-1
2022-07-26,4.12,4.26,4.12,4.12,5200,0.0,0.14,0.0,3.31,0.07,-1
2022-07-25,4.06,4.17,3.98,4.12,3582,0.06,0.19,1.46,4.52,0.09,1
2022-07-22,4.15,4.21,3.95,4.04,27315,-0.11,0.26,-2.72,6.45,0.13,-1
2022-07-21,3.99,4.2,3.99,4.2,2577,0.21,0.21,4.91,4.91,0.1,1
2022-07-20,4.04,4.07,4.02,4.05,4447,0.01,0.05,0.35,1.23,0.03,1
2022-07-19,4.0,4.08,3.98,3.98,12349,-0.02,0.1,-0.5,2.39,0.05,1
2022-07-18,3.87,4.0,3.87,3.97,7757,0.1,0.13,2.52,3.27,0.06,1
2022-07-15,4.14,4.16,3.81,3.95,29018,-0.19,0.35,-4.81,8.86,0.18,-1
2022-07-14,4.03,4.12,3.99,4.01,30933,-0.02,0.13,-0.5,3.24,0.06,-1
2022-07-13,4.15,4.15,3.99,4.01,15975,-0.14,0.16,-3.49,3.99,0.08,-1
2022-07-12,4.08,4.22,4.08,4.16,6250,0.08,0.14,1.92,3.41,0.07,1
2022-07-11,4.03,4.08,3.84,3.92,10165,-0.11,0.24,-2.81,6.11,0.12,-1
2022-07-08,3.66,4.1,3.64,4.1,18433,0.44,0.46,10.73,11.22,0.23,1
2022-07-07,3.5,3.55,3.45,3.45,3219,-0.05,0.1,-1.56,3.01,0.05,1
2022-07-06,3.48,3.64,3.36,3.37,2554,-0.11,0.28,-3.26,8.31,0.14,-1
2022-07-05,3.47,3.63,3.3,3.49,12419,0.02,0.33,0.57,9.46,0.17,1
2022-07-01,3.26,3.5,3.25,3.46,7018,0.2,0.25,5.78,7.22,0.12,1
2022-06-30,3.53,3.53,3.36,3.38,6943,-0.15,0.16,-4.44,4.88,0.08,-1
2022-06-29,3.57,3.65,3.53,3.53,1135,-0.04,0.11,-1.02,3.18,0.06,-1
2022-06-28,3.6,3.6,3.54,3.58,2417,-0.02,0.06,-0.56,1.68,0.03,-1
2022-06-27,3.67,3.67,3.61,3.61,1097,-0.06,0.06,-1.57,1.57,0.03,-1
2022-06-24,3.59,3.62,3.58,3.62,2407,0.03,0.04,0.74,1.01,0.02,1
2022-06-23,3.56,3.63,3.36,3.44,3168,-0.12,0.27,-3.49,7.85,0.14,-1
2022-06-22,3.61,3.74,3.36,3.54,5907,-0.07,0.38,-1.98,10.75,0.19,-1
2022-06-21,3.49,3.81,3.4,3.6,10265,0.11,0.41,3.19,11.37,0.21,1
2022-06-17,3.36,3.69,3.28,3.45,9741,0.09,0.41,2.61,11.82,0.2,1
2022-06-16,3.8,3.92,3.11,3.34,30793,-0.46,0.81,-13.77,24.15,0.4,-1
2022-06-15,3.95,3.95,3.91,3.92,922,-0.03,0.04,-0.77,1.02,0.02,-1
2022-06-14,4.08,4.08,3.81,3.97,14361,-0.11,0.27,-2.77,6.8,0.14,-1
2022-06-13,3.92,4.19,3.84,4.19,9830,0.27,0.35,6.41,8.32,0.17,1
2022-06-10,4.02,4.17,3.98,4.01,2386,-0.01,0.19,-0.32,4.75,0.1,-1
2022-06-09,4.11,4.29,4.11,4.21,5718,0.1,0.18,2.38,4.28,0.09,-1
2022-06-08,3.99,4.24,3.99,4.24,8186,0.25,0.25,5.9,5.92,0.13,1
2022-06-07,3.99,4.06,3.99,4.04,1365,0.05,0.07,1.24,1.73,0.03,1
2022-06-06,3.99,4.01,3.96,3.97,1556,-0.02,0.05,-0.49,1.39,0.03,-1
2022-06-03,3.9,4.04,3.9,3.97,2542,0.07,0.14,1.74,3.4,0.07,1
2022-06-02,4.09,4.09,3.88,3.88,11241,-0.21,0.21,-5.41,5.41,0.1,-1
2022-06-01,4.28,4.33,3.82,3.9,25407,-0.38,0.51,-9.74,13.08,0.26,-1
2022-05-31,4.08,4.18,3.97,4.03,7373,-0.05,0.21,-1.37,5.22,0.1,-1
