Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,1.98,2.06,1.88,1.92,384276,-0.06,0.18,-3.13,9.38,0.09,1.97,2.0,-0.02,-0.02,0.0,-2659993,13.71,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.16,1.97,1.78,0.19,45.94,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-14,1.89,1.93,1.85,1.88,32734,-0.01,0.08,-0.53,4.3,0.04,1.97,2.0,-0.02,-0.02,0.0,-3044269,10.59,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.17,1.97,1.78,0.2,45.39,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-13,1.87,1.9,1.85,1.89,3085,0.02,0.05,1.26,2.68,0.03,1.98,2.0,-0.02,-0.02,0.0,-3011535,9.85,5.0,81.67,-1.0,-76.67,Strong Sell Signal,2.18,1.98,1.78,0.2,45.55,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-12,1.84,1.95,1.81,1.89,9678,0.05,0.14,2.65,7.15,0.07,1.98,2.01,-0.02,-0.02,0.0,-3014620,9.85,6.67,83.33,-1.0,-76.67,Strong Sell Signal,2.18,1.98,1.78,0.2,45.5,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-09,1.83,1.86,1.81,1.81,8064,-0.02,0.05,-1.03,3.04,0.03,1.98,2.01,-0.02,-0.02,-0.0,-3024298,7.75,8.33,85.0,-1.0,-76.67,Strong Sell Signal,2.18,1.98,1.79,0.2,44.44,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-08,1.88,1.94,1.84,1.86,15493,-0.02,0.1,-1.17,5.38,0.05,1.99,2.02,-0.02,-0.02,0.01,-3016234,8.63,10.0,86.67,-1.0,-76.67,Strong Sell Signal,2.18,1.99,1.8,0.19,44.97,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-06-07,1.97,1.97,1.9,1.94,10664,-0.03,0.07,-1.55,3.61,0.04,1.99,2.02,-0.01,-0.03,0.01,-3000741,10.39,11.67,88.33,-1.0,-76.67,Strong Sell Signal,2.18,1.99,1.8,0.19,45.86,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-06-06,1.88,1.98,1.87,1.94,20252,0.06,0.11,3.23,5.67,0.05,2.0,2.03,-0.02,-0.03,0.01,-3000741,10.39,13.33,90.0,-1.0,-76.67,Strong Sell Signal,2.19,2.0,1.8,0.19,45.86,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-05,1.91,1.93,1.88,1.9,7189,-0.01,0.05,-0.53,2.88,0.03,2.0,2.03,-0.02,-0.03,0.01,-3020993,9.21,15.0,91.67,-1.0,-76.67,Strong Sell Signal,2.19,2.0,1.8,0.2,45.34,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-02,1.95,2.08,1.82,1.95,23520,0.0,0.26,0.0,13.13,0.13,2.0,2.03,-0.02,-0.03,0.01,-3013804,9.21,16.67,93.33,-1.0,-76.67,Strong Sell Signal,2.2,2.0,1.8,0.2,45.88,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-06-01,2.05,2.29,1.9,1.9,101886,-0.15,0.39,-7.89,20.52,0.19,2.01,2.04,-0.03,-0.04,0.01,-3037324,11.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.21,2.01,1.8,0.2,45.24,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-31,1.9,1.95,1.82,1.95,24030,0.05,0.13,2.56,6.67,0.06,2.02,2.04,-0.03,-0.04,0.01,-2935438,2.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.24,2.02,1.79,0.22,45.77,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-05-30,1.9,1.92,1.84,1.92,5824,0.02,0.08,1.04,4.17,0.04,2.02,2.04,-0.04,-0.04,0.0,-2959468,2.08,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.27,2.02,1.78,0.24,45.39,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-05-26,1.85,1.95,1.77,1.93,14389,0.08,0.18,4.15,9.33,0.09,2.03,2.05,-0.04,-0.04,-0.0,-2953644,2.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.28,2.03,1.78,0.25,45.49,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-05-25,1.81,1.87,1.8,1.81,3470,0.0,0.07,0.15,3.87,0.04,2.04,2.05,-0.05,-0.04,-0.01,-2968033,0.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.3,2.04,1.77,0.26,43.97,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-05-24,1.79,1.86,1.79,1.8,4373,0.01,0.07,0.56,3.89,0.04,2.04,2.06,-0.05,-0.04,-0.01,-2971503,0.35,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.3,2.04,1.78,0.25,43.84,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-23,1.82,1.93,1.77,1.82,17778,0.0,0.16,0.0,8.79,0.08,2.05,2.07,-0.04,-0.03,-0.01,-2967130,0.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.31,2.05,1.79,0.26,44.04,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-22,1.82,1.9,1.8,1.84,13651,0.02,0.1,1.09,5.43,0.05,2.06,2.08,-0.04,-0.03,-0.01,-2949352,0.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.33,2.06,1.79,0.26,44.23,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-05-19,1.93,1.93,1.82,1.89,6037,-0.04,0.11,-1.9,5.6,0.05,2.07,2.09,-0.03,-0.03,-0.0,-2935701,0.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.39,2.07,1.76,0.3,44.73,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-18,2.03,2.03,1.87,1.89,20085,-0.14,0.16,-7.41,8.46,0.08,2.08,2.09,-0.03,-0.03,0.0,-2935701,1.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.41,2.08,1.76,0.31,44.73,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-17,1.97,2.0,1.85,1.9,33632,-0.07,0.15,-3.7,7.9,0.07,2.09,2.1,-0.02,-0.03,0.01,-2915616,0.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.43,2.09,1.76,0.32,44.82,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-16,2.01,2.01,1.99,1.99,1236,-0.02,0.02,-0.99,0.99,0.01,2.1,2.11,-0.01,-0.03,0.02,-2881984,4.4,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.45,2.1,1.76,0.33,45.7,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-15,2.01,2.03,1.99,2.02,3015,0.01,0.04,0.25,1.78,0.02,2.11,2.11,-0.02,-0.03,0.02,-2880748,4.4,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.48,2.11,1.75,0.35,45.95,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-12,2.02,2.05,1.97,2.05,2054,0.03,0.08,1.24,3.9,0.04,2.12,2.11,-0.02,-0.04,0.02,-2877733,4.4,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.5,2.12,1.74,0.36,46.29,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-11,1.95,1.95,1.95,1.95,300,0.0,0.0,0.0,0.0,0.0,2.13,2.12,-0.03,-0.04,0.01,-2879787,2.01,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.52,2.13,1.74,0.37,45.17,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-10,2.03,2.04,1.99,2.04,1350,0.01,0.05,0.49,2.45,0.03,2.14,2.12,-0.03,-0.05,0.02,-2879487,2.99,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.53,2.14,1.74,0.37,46.01,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-09,2.01,2.04,1.98,2.0,2589,-0.01,0.06,-0.71,3.0,0.03,2.14,2.12,-0.04,-0.05,0.01,-2880837,2.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.54,2.14,1.74,0.38,45.56,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-08,2.0,2.05,1.91,1.98,4894,-0.02,0.14,-1.01,7.08,0.07,2.15,2.13,-0.05,-0.06,0.01,-2883426,2.99,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.57,2.15,1.74,0.38,45.33,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-05-05,1.88,2.05,1.88,1.96,8015,0.08,0.17,4.08,8.67,0.08,2.16,2.13,-0.05,-0.06,0.0,-2888320,2.99,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.59,2.16,1.74,0.39,45.1,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-04,1.96,1.99,1.85,1.85,8943,-0.11,0.14,-6.05,7.57,0.07,2.17,2.14,-0.06,-0.06,-0.0,-2896335,1.59,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.61,2.17,1.73,0.4,43.85,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-03,1.96,1.97,1.87,1.93,5887,-0.03,0.1,-1.3,5.18,0.05,2.19,2.15,-0.06,-0.06,0.0,-2887392,1.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.64,2.19,1.74,0.41,44.58,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-02,1.91,1.92,1.9,1.92,2094,0.01,0.02,0.52,1.04,0.01,2.2,2.16,-0.06,-0.06,-0.0,-2893279,0.44,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.65,2.2,1.75,0.41,44.46,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-01,1.93,1.98,1.91,1.91,4287,-0.02,0.07,-1.05,3.4,0.03,2.21,2.16,-0.06,-0.06,-0.0,-2895373,0.67,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.66,2.21,1.76,0.41,44.35,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-28,2.0,2.05,1.9,1.97,16679,-0.03,0.15,-1.52,7.6,0.07,2.22,2.17,-0.06,-0.06,0.0,-2891086,0.67,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.67,2.22,1.76,0.41,44.89,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-27,1.91,1.91,1.89,1.9,4284,-0.01,0.02,-0.79,1.06,0.01,2.23,2.18,-0.06,-0.06,-0.0,-2907765,2.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.69,2.23,1.77,0.41,44.06,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-26,1.9,1.96,1.9,1.92,3558,0.02,0.06,1.04,3.02,0.03,2.23,2.19,-0.06,-0.06,-0.0,-2903481,2.32,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.69,2.23,1.78,0.41,44.27,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-25,2.01,2.01,1.9,1.97,20614,-0.04,0.11,-1.88,5.44,0.05,2.24,2.2,-0.06,-0.06,0.0,-2899923,2.32,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.69,2.24,1.79,0.4,44.71,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-24,1.98,2.05,1.98,1.98,6460,0.01,0.07,0.25,3.53,0.03,2.25,2.21,-0.06,-0.06,0.0,-2879309,0.57,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.69,2.25,1.8,0.39,44.84,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-21,1.99,1.99,1.98,1.99,636,0.0,0.01,0.0,0.5,0.01,2.25,2.21,-0.06,-0.06,0.0,-2872849,1.92,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.69,2.25,1.82,0.39,44.88,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-20,2.0,2.0,1.95,1.95,2300,-0.05,0.05,-2.55,2.55,0.02,2.26,2.22,-0.06,-0.06,-0.0,-2873485,1.92,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.69,2.26,1.83,0.38,44.47,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-19,2.03,2.05,2.03,2.04,1884,0.01,0.02,0.49,0.98,0.01,2.26,2.23,-0.06,-0.06,0.0,-2871185,0.2,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.69,2.26,1.84,0.38,45.22,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-18,2.04,2.05,1.92,1.99,27804,-0.05,0.13,-2.51,6.49,0.06,2.27,2.24,-0.06,-0.06,-0.0,-2873069,0.2,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.69,2.27,1.85,0.37,44.71,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-17,1.99,2.05,1.99,2.05,5378,0.06,0.06,2.93,2.93,0.03,2.27,2.25,-0.06,-0.06,-0.0,-2845265,1.29,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.69,2.27,1.86,0.36,45.21,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-14,2.04,2.05,1.92,1.92,6894,-0.12,0.13,-6.34,6.77,0.06,2.28,2.25,-0.06,-0.06,-0.01,-2850643,1.29,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.69,2.28,1.87,0.36,43.87,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-13,2.01,2.01,1.9,1.9,41106,-0.11,0.11,-5.79,5.79,0.06,2.29,2.26,-0.06,-0.05,-0.0,-2857537,0.46,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.69,2.29,1.88,0.35,43.66,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-12,2.05,2.05,2.01,2.03,8415,-0.02,0.04,-1.18,2.17,0.02,2.29,2.28,-0.04,-0.05,0.01,-2816431,2.8,21.67,53.33,-1.0,-31.67,Weak Sell Signal,2.68,2.29,1.9,0.34,44.72,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-11,2.1,2.13,2.05,2.07,11515,-0.03,0.08,-1.6,3.87,0.04,2.3,2.28,-0.04,-0.06,0.02,-2808016,3.66,23.33,55.0,-1.0,-31.67,Weak Sell Signal,2.68,2.3,1.91,0.33,45.03,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-10,2.15,2.17,2.08,2.14,17373,-0.01,0.09,-0.46,4.21,0.04,2.3,2.29,-0.04,-0.06,0.02,-2796501,4.31,25.0,56.67,-1.0,-31.67,Weak Sell Signal,2.68,2.3,1.92,0.33,45.64,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-06,2.14,2.2,2.1,2.2,12947,0.06,0.1,2.5,4.41,0.05,2.3,2.3,-0.04,-0.06,0.02,-2779128,4.8,26.67,58.33,-1.0,-31.67,Weak Sell Signal,2.68,2.3,1.93,0.33,46.14,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-05,2.13,2.15,2.08,2.13,9068,0.0,0.07,0.05,3.29,0.03,2.3,2.3,-0.06,-0.07,0.01,-2792075,3.83,28.33,60.0,-1.0,-31.67,Weak Sell Signal,2.68,2.3,1.93,0.33,45.45,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-04,2.12,2.13,2.04,2.11,1841,-0.01,0.09,-0.47,4.27,0.04,2.3,2.31,-0.06,-0.07,0.01,-2801143,3.44,30.0,61.67,-1.0,-31.67,Weak Sell Signal,2.68,2.3,1.93,0.32,45.25,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-03,2.1,2.1,2.08,2.09,9539,-0.01,0.02,-0.48,0.96,0.01,2.31,2.31,-0.07,-0.08,0.01,-2802984,4.27,31.67,63.33,-1.0,-31.67,Weak Sell Signal,2.68,2.31,1.93,0.32,45.06,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-31,2.04,2.13,2.01,2.1,25309,0.06,0.12,3.09,5.7,0.06,2.31,2.32,-0.07,-0.08,0.01,-2793445,4.27,33.33,65.0,-1.0,-31.67,Weak Sell Signal,2.67,2.31,1.94,0.32,45.18,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-30,2.1,2.16,2.04,2.06,20469,-0.04,0.12,-1.69,5.81,0.06,2.31,2.33,-0.08,-0.08,0.0,-2818754,4.87,35.0,66.67,-1.0,-31.67,Weak Sell Signal,2.67,2.31,1.94,0.32,44.8,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-29,2.05,2.1,2.04,2.04,9619,-0.01,0.06,-0.49,2.94,0.03,2.31,2.34,-0.08,-0.08,0.0,-2839223,3.77,36.67,68.33,-1.0,-31.67,Weak Sell Signal,2.67,2.31,1.94,0.32,44.56,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-28,2.08,2.1,2.02,2.09,8215,0.01,0.08,0.48,3.83,0.04,2.31,2.35,-0.08,-0.08,0.0,-2829604,3.77,38.33,70.0,-1.0,-31.67,Weak Sell Signal,2.67,2.31,1.95,0.31,44.94,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-27,2.06,2.1,2.01,2.02,9528,-0.04,0.09,-1.99,4.46,0.05,2.31,2.35,-0.08,-0.08,-0.0,-2837819,3.77,40.0,71.67,-1.0,-31.67,Weak Sell Signal,2.67,2.31,1.96,0.31,44.29,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-24,2.07,2.16,2.07,2.14,6940,0.07,0.09,3.37,4.2,0.05,2.32,2.37,-0.08,-0.08,0.0,-2828291,4.93,41.67,73.33,-1.0,-31.67,Weak Sell Signal,2.67,2.32,1.97,0.3,45.2,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-23,2.35,2.35,2.11,2.15,10738,-0.2,0.24,-9.46,11.32,0.12,2.31,2.37,-0.09,-0.08,-0.0,-2821351,5.7,43.33,75.0,-1.0,-31.67,Weak Sell Signal,2.67,2.31,1.96,0.31,45.26,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-22,2.18,2.48,2.01,2.01,16976,-0.17,0.47,-8.45,23.38,0.23,2.32,2.38,-0.09,-0.08,-0.01,-2832089,5.7,45.0,76.67,-1.0,-31.67,Weak Sell Signal,2.67,2.32,1.96,0.3,43.98,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-21,2.09,2.34,2.08,2.17,7156,0.08,0.26,3.91,11.77,0.13,2.32,2.39,-0.09,-0.08,-0.01,-2815113,3.22,46.67,78.33,-1.0,-31.67,Weak Sell Signal,2.66,2.32,1.98,0.3,45.21,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-20,2.01,2.3,2.01,2.16,22260,0.15,0.29,7.14,13.54,0.15,2.32,2.4,-0.09,-0.07,-0.02,-2822269,2.65,48.33,80.0,-1.0,-31.67,Weak Sell Signal,2.66,2.32,1.98,0.29,45.11,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-17,2.02,2.16,2.02,2.05,6691,0.03,0.14,1.23,6.59,0.07,2.32,2.41,-0.1,-0.07,-0.03,-2844529,0.11,50.0,81.67,-1.0,-31.67,Weak Sell Signal,2.66,2.32,1.98,0.29,44.06,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-16,2.07,2.07,2.03,2.05,7145,-0.02,0.04,-1.11,1.81,0.02,2.32,2.42,-0.1,-0.06,-0.03,-2851220,1.52,51.67,83.33,-1.0,-31.67,Weak Sell Signal,2.66,2.32,1.99,0.29,44.03,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-15,2.09,2.1,2.03,2.07,3088,-0.02,0.07,-1.12,3.59,0.04,2.33,2.43,-0.09,-0.05,-0.04,-2844075,1.52,53.33,85.0,-1.0,-31.67,Weak Sell Signal,2.66,2.33,2.0,0.28,44.17,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-14,2.15,2.32,2.03,2.09,19212,-0.06,0.29,-2.87,13.88,0.15,2.33,2.45,-0.08,-0.04,-0.04,-2840987,1.44,55.0,86.67,-1.0,-31.67,Weak Sell Signal,2.65,2.33,2.01,0.28,44.34,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-03-13,2.05,2.45,2.05,2.12,6473,0.07,0.4,3.3,18.86,0.2,2.33,2.46,-0.07,-0.04,-0.04,-2821775,1.1,56.67,88.33,-1.0,-31.67,Weak Sell Signal,2.65,2.33,2.02,0.27,44.55,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-10,2.32,2.36,2.12,2.13,16334,-0.19,0.24,-8.85,11.35,0.12,2.34,2.47,-0.06,-0.03,-0.03,-2815302,2.73,58.33,90.0,-1.0,-31.67,Weak Sell Signal,2.65,2.34,2.02,0.27,44.62,Target Volume,Expected Range,6.35,Absent or Weak Trend
