Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.9,0.96,0.86,0.87,352206,-0.03,0.1,-3.1,11.48,0.05,0.73,0.77,0.05,0.04,0.01,623342377,14.26,100.0,6.67,1.0,93.33,Strong Buy Signal,0.87,0.73,0.59,0.38,52.28,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-08,0.88,0.91,0.85,0.89,222323,0.01,0.06,1.11,6.72,0.03,0.73,0.76,0.05,0.03,0.01,623694583,11.75,88.33,8.33,1.0,80.0,Strong Buy Signal,0.86,0.73,0.6,0.36,52.76,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-07,0.87,0.89,0.84,0.86,80438,-0.01,0.05,-1.05,5.57,0.02,0.73,0.76,0.04,0.03,0.01,623472260,10.73,90.0,10.0,1.0,80.0,Strong Buy Signal,0.85,0.73,0.6,0.35,52.02,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-06,0.81,0.88,0.81,0.86,171731,0.05,0.07,5.81,8.34,0.04,0.72,0.76,0.04,0.03,0.02,623391822,10.21,91.67,11.67,1.0,80.0,Strong Buy Signal,0.84,0.72,0.6,0.33,52.0,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-05,0.86,0.9,0.85,0.86,243520,-0.0,0.06,-0.22,6.64,0.03,0.72,0.75,0.04,0.02,0.02,623220091,12.61,93.33,13.33,1.0,80.0,Strong Buy Signal,0.84,0.72,0.61,0.32,51.95,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-02,0.84,0.86,0.8,0.85,258950,0.01,0.06,0.92,7.04,0.03,0.72,0.75,0.04,0.02,0.02,622976571,10.42,95.0,15.0,1.0,80.0,Strong Buy Signal,0.83,0.72,0.61,0.31,51.74,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-01,0.83,0.87,0.81,0.84,149660,0.01,0.06,1.75,7.35,0.03,0.72,0.75,0.04,0.01,0.02,622717621,11.05,96.67,16.67,1.0,80.0,Strong Buy Signal,0.83,0.72,0.61,0.3,51.6,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-31,0.92,0.92,0.83,0.84,443908,-0.08,0.09,-9.18,10.39,0.04,0.72,0.74,0.03,0.01,0.02,622567961,12.32,98.33,18.33,1.0,80.0,Strong Buy Signal,0.82,0.72,0.61,0.29,51.51,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-30,0.8,0.92,0.78,0.92,1111040,0.12,0.14,12.63,15.19,0.07,0.72,0.74,0.03,0.0,0.02,623011869,12.32,100.0,20.0,1.0,80.0,Strong Buy Signal,0.82,0.72,0.62,0.28,53.48,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-26,0.78,0.84,0.75,0.8,724667,0.02,0.09,2.57,10.73,0.04,0.72,0.73,0.01,-0.0,0.02,621900829,8.15,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.81,0.72,0.62,0.27,50.64,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-25,0.79,0.88,0.72,0.82,5808247,0.03,0.16,3.63,19.13,0.08,0.72,0.73,0.01,-0.01,0.01,622625496,8.15,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.81,0.72,0.62,0.27,51.16,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-24,0.69,0.72,0.67,0.7,156818,0.01,0.05,1.86,7.14,0.02,0.72,0.73,-0.01,-0.01,0.01,616817249,0.9,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.81,0.72,0.62,0.26,47.9,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-23,0.7,0.72,0.68,0.71,99908,0.01,0.04,1.41,6.25,0.02,0.72,0.73,-0.01,-0.01,0.01,616974067,0.56,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.72,0.62,0.27,48.17,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-22,0.67,0.7,0.66,0.7,70716,0.03,0.04,4.29,5.09,0.02,0.72,0.73,-0.01,-0.02,0.0,616874159,1.78,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.82,0.72,0.62,0.29,47.88,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-19,0.67,0.69,0.66,0.68,29916,0.01,0.03,0.89,4.44,0.01,0.72,0.73,-0.01,-0.02,0.0,616803443,2.38,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.83,0.72,0.62,0.29,47.21,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-18,0.66,0.68,0.66,0.67,32940,0.01,0.02,1.51,2.98,0.01,0.72,0.73,-0.02,-0.02,0.0,616773527,2.99,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.84,0.72,0.61,0.3,47.04,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-17,0.64,0.68,0.64,0.68,162679,0.04,0.04,5.88,6.47,0.02,0.73,0.73,-0.02,-0.02,0.0,616806467,2.99,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.84,0.73,0.61,0.32,47.29,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-16,0.67,0.68,0.64,0.67,59359,-0.0,0.04,-0.37,5.96,0.02,0.73,0.74,-0.02,-0.02,-0.0,616643788,2.77,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.85,0.73,0.61,0.32,47.01,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-15,0.64,0.67,0.64,0.66,34841,0.02,0.03,3.04,4.54,0.02,0.74,0.74,-0.02,-0.02,-0.0,616584429,3.34,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.87,0.74,0.61,0.35,46.74,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-12,0.69,0.69,0.66,0.66,93374,-0.03,0.03,-5.33,5.34,0.02,0.74,0.74,-0.02,-0.02,-0.0,616549588,2.53,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.89,0.74,0.6,0.39,46.6,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-11,0.69,0.7,0.66,0.69,28479,-0.0,0.04,-0.63,5.83,0.02,0.75,0.74,-0.02,-0.02,0.0,616642962,2.26,1.67,40.0,-1.0,-38.33,Weak Sell Signal,0.91,0.75,0.59,0.43,47.33,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-10,0.67,0.7,0.65,0.69,140590,0.02,0.05,2.88,6.65,0.02,0.75,0.75,-0.02,-0.02,-0.0,616671441,2.49,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.93,0.75,0.58,0.47,47.43,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-09,0.66,0.68,0.65,0.66,72290,-0.0,0.03,-0.36,4.7,0.02,0.76,0.75,-0.02,-0.02,-0.0,616530851,3.31,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.95,0.76,0.57,0.5,46.64,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-08,0.67,0.67,0.65,0.66,43005,-0.01,0.03,-1.46,3.91,0.01,0.77,0.75,-0.02,-0.02,-0.0,616603141,3.81,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.97,0.77,0.56,0.53,46.7,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-05,0.67,0.68,0.62,0.65,274740,-0.02,0.06,-3.53,8.51,0.03,0.77,0.75,-0.02,-0.01,-0.0,616560136,3.81,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.99,0.77,0.55,0.57,46.27,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-04,0.69,0.69,0.66,0.68,63940,-0.01,0.03,-1.18,4.41,0.01,0.78,0.76,-0.01,-0.01,-0.0,616834876,2.04,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.01,0.78,0.55,0.59,47.04,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-03,0.69,0.7,0.61,0.67,137739,-0.02,0.09,-2.69,14.15,0.05,0.79,0.76,-0.01,-0.01,0.0,616770936,2.04,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.04,0.79,0.53,0.65,46.78,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-02,0.76,0.78,0.68,0.69,347991,-0.07,0.1,-10.93,14.6,0.05,0.79,0.76,-0.01,-0.01,0.0,616908675,1.58,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.05,0.79,0.54,0.65,47.12,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-01,0.71,0.78,0.71,0.75,264727,0.03,0.07,4.52,9.02,0.03,0.8,0.76,-0.01,-0.02,0.01,617256666,3.33,5.0,53.33,-1.0,-48.33,Weak Sell Signal,1.07,0.8,0.54,0.66,48.57,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-28,0.71,0.73,0.68,0.71,125119,0.0,0.05,0.07,7.04,0.02,0.81,0.77,-0.01,-0.02,0.0,616991939,0.75,6.67,55.0,-1.0,-48.33,Weak Sell Signal,1.08,0.81,0.53,0.68,47.62,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-27,0.68,0.73,0.68,0.71,38633,0.03,0.05,4.08,6.69,0.02,0.81,0.77,-0.01,-0.02,0.0,616866820,0.61,8.33,56.67,-1.0,-48.33,Weak Sell Signal,1.1,0.81,0.53,0.7,47.58,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-26,0.72,0.72,0.67,0.69,161656,-0.03,0.05,-4.2,7.97,0.03,0.82,0.77,-0.01,-0.02,0.0,616828187,0.49,10.0,58.33,-1.0,-48.33,Weak Sell Signal,1.1,0.82,0.53,0.7,47.11,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-25,0.73,0.73,0.71,0.72,49982,-0.01,0.02,-1.54,2.37,0.01,0.82,0.77,-0.01,-0.02,0.01,616989843,2.58,11.67,60.0,-1.0,-48.33,Weak Sell Signal,1.11,0.82,0.54,0.7,47.69,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-24,0.72,0.74,0.7,0.72,24124,-0.0,0.04,-0.03,4.86,0.02,0.83,0.77,-0.01,-0.02,0.01,617039825,2.58,13.33,61.67,-1.0,-48.33,Weak Sell Signal,1.12,0.83,0.54,0.7,47.78,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-21,0.75,0.75,0.71,0.73,8586,-0.02,0.04,-2.19,4.89,0.02,0.83,0.78,-0.02,-0.02,0.01,617063949,3.11,15.0,63.33,-1.0,-48.33,Weak Sell Signal,1.13,0.83,0.54,0.71,47.99,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-20,0.76,0.76,0.72,0.72,72629,-0.03,0.04,-4.61,5.31,0.02,0.84,0.78,-0.02,-0.03,0.01,617055363,3.61,16.67,65.0,-1.0,-48.33,Weak Sell Signal,1.14,0.84,0.54,0.72,47.82,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-19,0.71,0.78,0.71,0.72,213169,0.01,0.07,1.0,9.72,0.04,0.85,0.78,-0.02,-0.03,0.01,616982734,3.61,18.33,66.67,-1.0,-48.33,Weak Sell Signal,1.15,0.85,0.54,0.72,47.76,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-18,0.7,0.73,0.69,0.72,61867,0.02,0.04,2.44,5.57,0.02,0.85,0.78,-0.02,-0.03,0.01,616769565,1.23,20.0,68.33,-1.0,-48.33,Weak Sell Signal,1.16,0.85,0.54,0.72,47.7,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-17,0.68,0.74,0.68,0.71,76928,0.03,0.06,4.93,9.14,0.03,0.86,0.78,-0.02,-0.03,0.01,616707698,1.23,21.67,70.0,-1.0,-48.33,Weak Sell Signal,1.16,0.86,0.55,0.72,47.53,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-14,0.7,0.73,0.67,0.7,127182,-0.0,0.06,-0.14,8.56,0.03,0.86,0.79,-0.03,-0.03,0.01,616630770,0.76,23.33,71.67,-1.0,-48.33,Weak Sell Signal,1.16,0.86,0.55,0.71,47.35,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-13,0.73,0.73,0.69,0.71,62820,-0.02,0.04,-2.82,5.63,0.02,0.86,0.79,-0.03,-0.03,0.01,616757952,1.72,25.0,73.33,-1.0,-48.33,Weak Sell Signal,1.17,0.86,0.56,0.7,47.51,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-12,0.72,0.72,0.68,0.7,60948,-0.02,0.04,-3.33,5.59,0.02,0.87,0.79,-0.03,-0.04,0.01,616695132,1.26,26.67,75.0,-1.0,-48.33,Weak Sell Signal,1.17,0.87,0.56,0.7,47.2,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-11,0.71,0.74,0.69,0.71,143556,-0.0,0.05,-0.21,7.04,0.02,0.87,0.79,-0.03,-0.04,0.01,616756080,1.69,28.33,76.67,-1.0,-48.33,Weak Sell Signal,1.17,0.87,0.57,0.69,47.45,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-10,0.72,0.73,0.7,0.71,123326,-0.01,0.03,-0.7,4.21,0.01,0.88,0.8,-0.03,-0.04,0.01,616899636,1.23,30.0,78.33,-1.0,-48.33,Weak Sell Signal,1.18,0.88,0.58,0.68,47.48,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-06,0.69,0.74,0.69,0.73,152278,0.04,0.05,5.05,7.11,0.03,0.88,0.8,-0.03,-0.04,0.01,617022962,1.23,31.67,80.0,-1.0,-48.33,Weak Sell Signal,1.18,0.88,0.58,0.68,47.86,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-05,0.7,0.71,0.69,0.7,51886,0.01,0.02,0.71,2.84,0.01,0.89,0.8,-0.04,-0.04,0.01,616870684,0.33,33.33,81.67,-1.0,-48.33,Weak Sell Signal,1.2,0.89,0.58,0.69,47.23,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-04,0.72,0.72,0.68,0.69,141270,-0.03,0.03,-3.95,4.94,0.02,0.89,0.81,-0.04,-0.04,0.01,616818798,0.33,35.0,83.33,-1.0,-48.33,Weak Sell Signal,1.2,0.89,0.59,0.68,46.98,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-03,0.73,0.78,0.68,0.71,389462,-0.02,0.09,-3.47,13.35,0.05,0.9,0.81,-0.04,-0.05,0.01,616960068,0.26,36.67,85.0,-1.0,-48.33,Weak Sell Signal,1.2,0.9,0.6,0.66,47.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-31,0.79,0.79,0.7,0.75,212924,-0.03,0.09,-4.16,11.8,0.04,0.9,0.81,-0.04,-0.05,0.01,617349530,0.53,38.33,86.67,-1.0,-48.33,Weak Sell Signal,1.2,0.9,0.61,0.66,48.21,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-30,0.83,0.84,0.76,0.78,307122,-0.04,0.08,-5.73,10.19,0.04,0.9,0.82,-0.04,-0.05,0.01,617562454,3.11,40.0,0.0,1.0,40.0,Weak Buy Signal,1.2,0.9,0.6,0.66,48.78,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-29,0.71,0.78,0.71,0.76,296125,0.06,0.07,7.19,8.99,0.03,0.9,0.82,-0.05,-0.06,0.01,617255332,0.5,41.67,1.67,1.0,40.0,Weak Buy Signal,1.2,0.9,0.59,0.68,48.39,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-28,0.68,0.72,0.68,0.7,88159,0.01,0.04,2.04,5.64,0.02,0.89,0.82,-0.06,-0.06,-0.0,616959207,2.1,43.33,3.33,1.0,40.0,Weak Buy Signal,1.21,0.89,0.58,0.7,46.98,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-27,0.67,0.69,0.65,0.69,110827,0.02,0.04,3.43,5.52,0.02,0.89,0.82,-0.06,-0.06,-0.0,616871048,3.46,45.0,5.0,1.0,40.0,Weak Buy Signal,1.21,0.89,0.57,0.71,46.88,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-24,0.68,0.68,0.66,0.68,68049,0.0,0.02,0.0,2.93,0.01,0.89,0.83,-0.06,-0.06,-0.01,616760221,3.91,46.67,6.67,1.0,40.0,Weak Buy Signal,1.21,0.89,0.57,0.73,46.68,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-23,0.65,0.69,0.65,0.68,200654,0.03,0.04,3.85,6.35,0.02,0.89,0.83,-0.06,-0.06,-0.01,616692172,3.91,48.33,8.33,1.0,40.0,Weak Buy Signal,1.22,0.89,0.56,0.74,46.63,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-22,0.65,0.68,0.63,0.63,1414983,-0.02,0.05,-3.21,8.71,0.03,0.89,0.84,-0.06,-0.05,-0.01,616491518,4.27,50.0,10.0,1.0,40.0,Weak Buy Signal,1.22,0.89,0.56,0.74,45.69,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-21,0.71,0.73,0.6,0.65,1629702,-0.06,0.13,-9.23,20.0,0.06,0.89,0.84,-0.06,-0.05,-0.01,617906501,4.27,51.67,11.67,1.0,40.0,Weak Buy Signal,1.22,0.89,0.56,0.73,46.02,Target Volume,Expected Range,8.35,Absent or Weak Trend
