Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,1.07,1.08,1.0,1.01,342489,-0.06,0.08,-5.95,8.32,0.04,-1
2023-06-21,0.93,1.09,0.9,1.06,377656,0.13,0.19,12.26,17.92,0.1,1
2023-06-20,1.09,1.09,0.96,0.97,312301,-0.12,0.13,-12.26,13.39,0.07,-1
2023-06-16,1.1,1.22,1.03,1.09,899017,-0.01,0.19,-0.92,17.43,0.09,1
2023-06-15,0.93,1.09,0.91,1.06,2399030,0.13,0.18,12.26,16.7,0.09,1
2023-06-14,0.94,0.97,0.9,0.95,1622105,0.01,0.07,0.96,7.27,0.03,1
2023-06-13,0.93,0.97,0.88,0.9,212716,-0.03,0.09,-3.09,9.66,0.04,-1
2023-06-12,0.89,0.95,0.87,0.93,252526,0.04,0.08,4.33,8.27,0.04,1
2023-06-09,0.9,0.96,0.86,0.87,352206,-0.03,0.1,-3.1,11.48,0.05,-1
2023-06-08,0.88,0.91,0.85,0.89,222323,0.01,0.06,1.11,6.72,0.03,1
2023-06-07,0.87,0.89,0.84,0.86,80438,-0.01,0.05,-1.05,5.57,0.02,-1
2023-06-06,0.81,0.88,0.81,0.86,171731,0.05,0.07,5.81,8.34,0.04,-1
2023-06-05,0.86,0.9,0.85,0.86,243520,-0.0,0.06,-0.22,6.64,0.03,1
2023-06-02,0.84,0.86,0.8,0.85,258950,0.01,0.06,0.92,7.04,0.03,1
2023-06-01,0.83,0.87,0.81,0.84,149660,0.01,0.06,1.75,7.35,0.03,-1
2023-05-31,0.92,0.92,0.83,0.84,443908,-0.08,0.09,-9.18,10.39,0.04,-1
2023-05-30,0.8,0.92,0.78,0.92,1111040,0.12,0.14,12.63,15.19,0.07,1
2023-05-26,0.78,0.84,0.75,0.8,724667,0.02,0.09,2.57,10.73,0.04,-1
2023-05-25,0.79,0.88,0.72,0.82,5808247,0.03,0.16,3.63,19.13,0.08,1
2023-05-24,0.69,0.72,0.67,0.7,156818,0.01,0.05,1.86,7.14,0.02,-1
2023-05-23,0.7,0.72,0.68,0.71,99908,0.01,0.04,1.41,6.25,0.02,1
2023-05-22,0.67,0.7,0.66,0.7,70716,0.03,0.04,4.29,5.09,0.02,1
2023-05-19,0.67,0.69,0.66,0.68,29916,0.01,0.03,0.89,4.44,0.01,1
2023-05-18,0.66,0.68,0.66,0.67,32940,0.01,0.02,1.51,2.98,0.01,-1
2023-05-17,0.64,0.68,0.64,0.68,162679,0.04,0.04,5.88,6.47,0.02,1
2023-05-16,0.67,0.68,0.64,0.67,59359,-0.0,0.04,-0.37,5.96,0.02,1
2023-05-15,0.64,0.67,0.64,0.66,34841,0.02,0.03,3.04,4.54,0.02,-1
2023-05-12,0.69,0.69,0.66,0.66,93374,-0.03,0.03,-5.33,5.34,0.02,-1
2023-05-11,0.69,0.7,0.66,0.69,28479,-0.0,0.04,-0.63,5.83,0.02,-1
2023-05-10,0.67,0.7,0.65,0.69,140590,0.02,0.05,2.88,6.65,0.02,1
2023-05-09,0.66,0.68,0.65,0.66,72290,-0.0,0.03,-0.36,4.7,0.02,-1
2023-05-08,0.67,0.67,0.65,0.66,43005,-0.01,0.03,-1.46,3.91,0.01,1
2023-05-05,0.67,0.68,0.62,0.65,274740,-0.02,0.06,-3.53,8.51,0.03,-1
2023-05-04,0.69,0.69,0.66,0.68,63940,-0.01,0.03,-1.18,4.41,0.01,1
2023-05-03,0.69,0.7,0.61,0.67,137739,-0.02,0.09,-2.69,14.15,0.05,-1
2023-05-02,0.76,0.78,0.68,0.69,347991,-0.07,0.1,-10.93,14.6,0.05,-1
2023-05-01,0.71,0.78,0.71,0.75,264727,0.03,0.07,4.52,9.02,0.03,1
2023-04-28,0.71,0.73,0.68,0.71,125119,0.0,0.05,0.07,7.04,0.02,-1
2023-04-27,0.68,0.73,0.68,0.71,38633,0.03,0.05,4.08,6.69,0.02,1
2023-04-26,0.72,0.72,0.67,0.69,161656,-0.03,0.05,-4.2,7.97,0.03,-1
2023-04-25,0.73,0.73,0.71,0.72,49982,-0.01,0.02,-1.54,2.37,0.01,-1
2023-04-24,0.72,0.74,0.7,0.72,24124,-0.0,0.04,-0.03,4.86,0.02,-1
2023-04-21,0.75,0.75,0.71,0.73,8586,-0.02,0.04,-2.19,4.89,0.02,1
2023-04-20,0.76,0.76,0.72,0.72,72629,-0.03,0.04,-4.61,5.31,0.02,-1
2023-04-19,0.71,0.78,0.71,0.72,213169,0.01,0.07,1.0,9.72,0.04,-1
2023-04-18,0.7,0.73,0.69,0.72,61867,0.02,0.04,2.44,5.57,0.02,1
2023-04-17,0.68,0.74,0.68,0.71,76928,0.03,0.06,4.93,9.14,0.03,1
2023-04-14,0.7,0.73,0.67,0.7,127182,-0.0,0.06,-0.14,8.56,0.03,-1
2023-04-13,0.73,0.73,0.69,0.71,62820,-0.02,0.04,-2.82,5.63,0.02,1
2023-04-12,0.72,0.72,0.68,0.7,60948,-0.02,0.04,-3.33,5.59,0.02,-1
2023-04-11,0.71,0.74,0.69,0.71,143556,-0.0,0.05,-0.21,7.04,0.02,-1
2023-04-10,0.72,0.73,0.7,0.71,123326,-0.01,0.03,-0.7,4.21,0.01,-1
2023-04-06,0.69,0.74,0.69,0.73,152278,0.04,0.05,5.05,7.11,0.03,1
2023-04-05,0.7,0.71,0.69,0.7,51886,0.01,0.02,0.71,2.84,0.01,1
2023-04-04,0.72,0.72,0.68,0.69,141270,-0.03,0.03,-3.95,4.94,0.02,-1
2023-04-03,0.73,0.78,0.68,0.71,389462,-0.02,0.09,-3.47,13.35,0.05,-1
2023-03-31,0.79,0.79,0.7,0.75,212924,-0.03,0.09,-4.16,11.8,0.04,-1
2023-03-30,0.83,0.84,0.76,0.78,307122,-0.04,0.08,-5.73,10.19,0.04,1
2023-03-29,0.71,0.78,0.71,0.76,296125,0.06,0.07,7.19,8.99,0.03,1
2023-03-28,0.68,0.72,0.68,0.7,88159,0.01,0.04,2.04,5.64,0.02,1
2023-03-27,0.67,0.69,0.65,0.69,110827,0.02,0.04,3.43,5.52,0.02,1
2023-03-24,0.68,0.68,0.66,0.68,68049,0.0,0.02,0.0,2.93,0.01,-1
2023-03-23,0.65,0.69,0.65,0.68,200654,0.03,0.04,3.85,6.35,0.02,1
2023-03-22,0.65,0.68,0.63,0.63,1414983,-0.02,0.05,-3.21,8.71,0.03,-1
2023-03-21,0.71,0.73,0.6,0.65,1629702,-0.06,0.13,-9.23,20.0,0.06,-1
2023-03-20,0.74,0.77,0.72,0.73,205054,-0.01,0.05,-1.61,7.41,0.03,-1
2023-03-17,0.78,0.82,0.73,0.77,125695,-0.01,0.08,-1.43,11.04,0.04,-1
2023-03-16,0.78,0.8,0.76,0.78,306724,0.0,0.03,0.6,4.43,0.02,1
2023-03-15,0.78,0.8,0.74,0.76,193078,-0.02,0.06,-2.63,7.89,0.03,-1
2023-03-14,0.72,0.85,0.71,0.77,336534,0.05,0.14,6.43,18.09,0.07,1
2023-03-13,0.71,0.75,0.67,0.72,296930,0.01,0.08,1.81,11.38,0.04,-1
2023-03-10,0.78,0.78,0.7,0.72,199578,-0.06,0.08,-8.32,11.1,0.04,-1
2023-03-09,0.81,0.82,0.76,0.77,218858,-0.04,0.06,-5.18,7.77,0.03,-1
2023-03-08,0.81,0.83,0.77,0.8,79328,-0.01,0.06,-1.0,7.76,0.03,1
2023-03-07,0.8,0.84,0.79,0.79,77627,-0.01,0.05,-1.24,6.31,0.02,-1
2023-03-06,0.88,0.88,0.76,0.8,297447,-0.08,0.12,-10.12,15.14,0.06,-1
2023-03-03,0.82,0.89,0.82,0.88,183334,0.06,0.07,6.69,7.97,0.04,1
2023-03-02,0.77,0.82,0.77,0.82,165234,0.05,0.05,6.04,6.71,0.03,1
2023-03-01,0.84,0.88,0.75,0.77,556603,-0.07,0.13,-9.79,16.9,0.06,-1
2023-02-28,0.84,0.85,0.8,0.82,92442,-0.02,0.05,-1.82,6.06,0.02,-1
2023-02-27,0.82,0.85,0.81,0.83,59222,0.01,0.04,1.2,4.81,0.02,1
2023-02-24,0.84,0.86,0.8,0.81,147868,-0.03,0.06,-3.7,7.75,0.03,-1
2023-02-23,0.88,0.9,0.83,0.86,133444,-0.02,0.07,-2.34,8.14,0.04,-1
2023-02-22,0.9,0.91,0.86,0.86,462076,-0.04,0.05,-4.41,5.38,0.02,1
2023-02-21,0.96,0.96,0.84,0.84,565626,-0.12,0.12,-14.29,14.29,0.06,-1
2023-02-17,1.0,1.01,0.94,0.96,182208,-0.04,0.07,-4.66,7.33,0.04,-1
2023-02-16,0.98,1.02,0.97,1.0,171175,0.02,0.05,2.0,4.69,0.02,-1
2023-02-15,1.07,1.07,0.95,1.02,346202,-0.05,0.12,-4.9,11.76,0.06,-1
2023-02-14,1.02,1.06,1.02,1.06,90955,0.04,0.04,3.77,3.77,0.02,1
2023-02-13,1.03,1.09,1.03,1.03,188705,0.0,0.06,0.0,5.83,0.03,-1
2023-02-10,1.11,1.11,1.01,1.03,524555,-0.08,0.1,-7.77,9.89,0.05,-1
2023-02-09,1.14,1.16,1.08,1.13,573085,-0.01,0.08,-0.88,7.08,0.04,1
2023-02-08,1.14,1.16,1.08,1.09,772882,-0.05,0.08,-4.59,7.34,0.04,-1
2023-02-07,1.1,1.34,1.02,1.21,7869353,0.11,0.32,9.09,26.45,0.16,1
2023-02-06,1.02,1.09,1.0,1.0,225390,-0.02,0.09,-2.0,9.2,0.05,-1
2023-02-03,1.03,1.1,1.03,1.06,127649,0.03,0.07,2.83,6.6,0.04,-1
2023-02-02,1.14,1.14,1.03,1.06,214840,-0.08,0.11,-7.55,10.38,0.05,-1
2023-02-01,0.97,1.1,0.96,1.1,294081,0.13,0.14,11.82,12.73,0.07,1
2023-01-31,1.05,1.05,0.92,0.98,480915,-0.07,0.13,-7.14,13.27,0.06,-1
2023-01-30,1.06,1.08,0.96,0.99,462740,-0.07,0.12,-7.07,12.12,0.06,-1
2023-01-27,1.09,1.09,1.01,1.06,231393,-0.03,0.08,-2.83,7.55,0.04,-1
2023-01-26,1.13,1.13,1.02,1.07,357244,-0.06,0.11,-5.61,10.28,0.05,-1
2023-01-25,1.1,1.1,1.01,1.08,319437,-0.02,0.09,-1.85,8.33,0.05,1
2023-01-24,1.09,1.12,1.05,1.07,173519,-0.02,0.07,-1.87,6.54,0.04,1
2023-01-23,1.0,1.09,0.94,1.06,386790,0.06,0.15,5.66,14.14,0.07,1
2023-01-20,0.96,0.99,0.94,0.95,176971,-0.01,0.05,-1.01,5.55,0.03,1
2023-01-19,0.92,0.95,0.92,0.93,59224,0.01,0.03,1.08,3.23,0.01,1
2023-01-18,0.95,1.0,0.9,0.9,161960,-0.05,0.1,-5.33,11.11,0.05,-1
2023-01-17,0.99,1.05,0.92,0.93,213985,-0.06,0.13,-6.45,13.98,0.06,-1
2023-01-13,1.01,1.01,0.9,0.98,963570,-0.03,0.11,-3.25,11.25,0.05,-1
2023-01-12,1.12,1.12,0.98,1.05,244490,-0.07,0.14,-6.67,13.33,0.07,-1
2023-01-11,1.18,1.18,1.08,1.1,295342,-0.08,0.1,-7.27,9.09,0.05,-1
2023-01-10,0.98,1.18,0.95,1.14,515667,0.16,0.23,14.04,20.18,0.12,1
2023-01-09,0.97,1.19,0.96,0.98,1265864,0.01,0.23,1.12,23.39,0.11,1
2023-01-06,0.9,0.97,0.8,0.96,509522,0.06,0.17,6.25,17.71,0.08,1
2023-01-05,0.73,0.93,0.73,0.82,770168,0.09,0.2,10.99,24.39,0.1,1
2023-01-04,0.62,0.72,0.62,0.7,378050,0.08,0.09,10.84,13.55,0.05,1
2023-01-03,0.6,0.68,0.52,0.59,235312,-0.01,0.16,-1.69,26.75,0.08,-1
2022-12-30,0.57,0.64,0.57,0.63,39634,0.06,0.07,9.67,11.25,0.04,1
2022-12-29,0.58,0.65,0.57,0.57,129783,-0.01,0.08,-1.59,13.84,0.04,-1
2022-12-28,0.6,0.62,0.58,0.58,94751,-0.02,0.04,-3.45,7.41,0.02,-1
2022-12-27,0.64,0.66,0.56,0.6,330284,-0.04,0.1,-6.67,16.0,0.05,-1
2022-12-23,0.73,0.73,0.64,0.64,128755,-0.09,0.09,-13.92,13.92,0.04,-1
2022-12-22,0.78,0.78,0.73,0.75,41975,-0.03,0.05,-4.0,6.47,0.02,1
2022-12-21,0.74,0.77,0.73,0.73,99485,-0.01,0.04,-1.37,5.48,0.02,-1
2022-12-20,0.81,0.81,0.72,0.76,113268,-0.06,0.09,-7.41,12.12,0.05,-1
2022-12-19,0.81,0.86,0.75,0.81,144895,0.0,0.11,0.53,13.5,0.05,-1
2022-12-16,0.73,0.82,0.73,0.82,260394,0.09,0.09,10.9,10.9,0.04,1
2022-12-15,0.76,0.81,0.7,0.75,183323,-0.01,0.11,-0.93,14.6,0.06,-1
2022-12-14,0.77,0.79,0.77,0.78,111501,0.01,0.02,1.31,3.15,0.01,-1
2022-12-13,0.78,0.83,0.77,0.79,177231,0.01,0.06,1.32,7.25,0.03,-1
2022-12-12,0.8,0.85,0.77,0.79,228056,-0.01,0.08,-0.73,10.34,0.04,-1
2022-12-09,0.73,0.82,0.72,0.8,196652,0.07,0.1,8.75,12.44,0.05,1
2022-12-08,0.8,0.8,0.73,0.76,312818,-0.04,0.07,-4.76,8.71,0.03,1
2022-12-07,0.74,0.74,0.7,0.72,148212,-0.02,0.04,-2.39,5.4,0.02,-1
2022-12-06,0.8,0.85,0.73,0.77,307391,-0.03,0.12,-4.41,15.62,0.06,-1
2022-12-05,0.82,0.85,0.78,0.79,854910,-0.03,0.07,-3.31,8.78,0.03,1
2022-12-02,0.69,0.76,0.68,0.75,435974,0.06,0.08,7.95,10.15,0.04,1
2022-12-01,0.73,0.73,0.66,0.69,163179,-0.03,0.07,-4.97,9.46,0.03,-1
2022-11-30,0.6,0.74,0.6,0.73,546729,0.13,0.14,17.67,18.54,0.07,1
2022-11-29,0.62,0.65,0.61,0.63,164672,0.01,0.04,1.99,5.97,0.02,1
2022-11-28,0.6,0.61,0.58,0.59,113239,-0.01,0.03,-1.49,5.03,0.01,-1
2022-11-25,0.66,0.66,0.6,0.61,151469,-0.05,0.06,-8.29,9.68,0.03,-1
2022-11-23,0.63,0.66,0.6,0.66,325163,0.03,0.06,4.58,9.09,0.03,1
2022-11-22,0.65,0.65,0.59,0.62,124298,-0.03,0.06,-4.84,9.65,0.03,-1
2022-11-21,0.66,0.69,0.63,0.65,181065,-0.01,0.06,-2.17,8.56,0.03,-1
2022-11-18,0.7,0.74,0.63,0.7,326151,0.0,0.11,0.01,15.4,0.05,-1
2022-11-17,0.83,0.83,0.7,0.72,841720,-0.11,0.13,-15.28,18.06,0.06,-1
2022-11-16,0.81,0.93,0.73,0.82,5605056,0.01,0.2,1.22,24.39,0.1,1
2022-11-15,0.6,0.74,0.6,0.72,991591,0.12,0.14,16.53,19.44,0.07,1
2022-11-14,0.49,0.58,0.47,0.58,381878,0.09,0.1,15.07,17.67,0.05,1
2022-11-11,0.46,0.48,0.44,0.48,235797,0.02,0.04,4.31,9.36,0.02,1
2022-11-10,0.43,0.49,0.43,0.45,100674,0.02,0.06,5.47,14.11,0.03,1
2022-11-09,0.46,0.47,0.41,0.42,140590,-0.04,0.06,-8.72,14.29,0.03,-1
2022-11-08,0.46,0.49,0.44,0.47,184758,0.01,0.05,2.79,10.55,0.02,1
2022-11-07,0.45,0.48,0.44,0.46,127789,0.01,0.04,2.74,8.62,0.02,1
2022-11-04,0.44,0.48,0.42,0.43,431711,-0.01,0.07,-1.16,15.14,0.03,1
2022-11-03,0.41,0.44,0.4,0.42,246194,0.01,0.03,1.35,7.42,0.02,-1
2022-11-02,0.44,0.45,0.42,0.43,90700,-0.01,0.04,-2.56,8.14,0.02,-1
2022-11-01,0.43,0.47,0.42,0.45,101716,0.02,0.04,3.85,9.69,0.02,1
2022-10-31,0.44,0.45,0.42,0.42,70885,-0.02,0.03,-4.76,7.14,0.02,-1
2022-10-28,0.4,0.44,0.39,0.43,235193,0.03,0.05,7.9,11.86,0.03,1
2022-10-27,0.4,0.44,0.4,0.41,54056,0.01,0.04,2.96,9.22,0.02,-1
2022-10-26,0.42,0.44,0.4,0.42,258190,-0.0,0.04,-0.48,9.57,0.02,1
2022-10-25,0.38,0.44,0.38,0.41,69267,0.03,0.06,6.2,15.08,0.03,1
2022-10-24,0.45,0.45,0.38,0.38,548995,-0.07,0.07,-17.89,17.89,0.03,-1
2022-10-21,0.45,0.5,0.45,0.46,27908,0.01,0.04,2.04,9.56,0.02,-1
2022-10-20,0.46,0.49,0.46,0.48,67003,0.02,0.03,4.01,7.18,0.02,1
2022-10-19,0.46,0.5,0.46,0.46,79817,0.0,0.03,0.0,7.61,0.02,-1
2022-10-18,0.48,0.5,0.45,0.47,172083,-0.0,0.05,-1.04,10.64,0.02,-1
2022-10-17,0.51,0.51,0.48,0.48,49837,-0.03,0.03,-5.87,5.89,0.01,1
2022-10-14,0.49,0.52,0.43,0.45,325336,-0.04,0.08,-8.89,18.87,0.04,-1
2022-10-13,0.46,0.51,0.46,0.5,178427,0.04,0.05,7.87,10.79,0.03,1
2022-10-12,0.51,0.54,0.47,0.48,394571,-0.03,0.07,-6.79,15.51,0.04,-1
2022-10-11,0.54,0.57,0.5,0.54,124265,-0.0,0.07,-0.61,12.6,0.03,-1
2022-10-10,0.56,0.58,0.54,0.55,62989,-0.01,0.04,-2.0,7.99,0.02,-1
2022-10-07,0.63,0.66,0.56,0.56,97523,-0.07,0.1,-12.1,17.01,0.05,-1
2022-10-06,0.66,0.68,0.62,0.64,89971,-0.01,0.06,-2.09,8.73,0.03,-1
2022-10-05,0.63,0.67,0.61,0.67,57970,0.04,0.06,5.56,8.84,0.03,1
2022-10-04,0.62,0.66,0.6,0.65,146557,0.04,0.06,5.38,8.92,0.03,1
2022-10-03,0.57,0.62,0.55,0.6,158152,0.03,0.07,5.0,10.92,0.03,1
2022-09-30,0.6,0.62,0.58,0.59,289807,-0.02,0.04,-2.73,6.81,0.02,-1
2022-09-29,0.67,0.67,0.6,0.6,166399,-0.07,0.07,-10.99,11.04,0.03,-1
2022-09-28,0.7,0.7,0.67,0.68,87594,-0.02,0.03,-2.87,4.41,0.01,-1
2022-09-27,0.7,0.76,0.7,0.72,29403,0.02,0.06,2.78,7.78,0.03,-1
2022-09-26,0.67,0.74,0.67,0.72,190954,0.05,0.07,6.37,9.76,0.04,1
2022-09-23,0.72,0.72,0.66,0.69,218671,-0.03,0.06,-3.88,8.64,0.03,-1
2022-09-22,0.76,0.78,0.71,0.74,83715,-0.02,0.07,-2.01,9.05,0.03,-1
2022-09-21,0.81,0.84,0.75,0.78,139398,-0.03,0.09,-4.15,11.56,0.04,-1
2022-09-20,0.81,0.84,0.8,0.81,73734,0.0,0.03,0.0,4.32,0.02,-1
2022-09-19,0.82,0.85,0.81,0.82,125490,0.0,0.04,0.0,5.41,0.02,-1
2022-09-16,0.84,0.87,0.84,0.86,40200,0.02,0.03,2.22,3.76,0.02,-1
2022-09-15,0.87,0.89,0.85,0.87,42656,-0.0,0.04,-0.13,4.47,0.02,-1
2022-09-14,0.86,0.88,0.84,0.87,83518,0.01,0.04,1.14,5.05,0.02,-1
2022-09-13,0.88,0.92,0.86,0.88,92780,0.0,0.06,0.45,6.79,0.03,-1
2022-09-12,0.89,0.95,0.89,0.92,215181,0.03,0.06,3.04,6.2,0.03,1
2022-09-09,0.86,0.92,0.86,0.89,156275,0.03,0.06,3.57,6.73,0.03,1
2022-09-08,0.88,0.9,0.86,0.88,113027,0.0,0.04,0.55,4.53,0.02,-1
2022-09-07,0.84,0.9,0.84,0.88,82246,0.04,0.06,4.01,6.31,0.03,1
2022-09-06,0.9,0.9,0.84,0.86,146976,-0.04,0.06,-4.15,6.92,0.03,-1
2022-09-02,0.9,0.92,0.89,0.9,78934,0.0,0.03,0.0,3.32,0.01,-1
2022-09-01,0.94,0.94,0.87,0.9,181540,-0.03,0.07,-3.42,7.19,0.03,-1
2022-08-31,0.98,0.98,0.94,0.95,123931,-0.03,0.04,-3.61,4.23,0.02,-1
2022-08-30,1.0,1.03,0.93,0.97,216906,-0.03,0.1,-3.22,10.31,0.05,-1
2022-08-29,0.98,1.02,0.98,1.0,110441,0.02,0.04,1.91,4.0,0.02,-1
2022-08-26,1.1,1.1,0.97,1.0,381304,-0.1,0.13,-10.0,13.16,0.07,-1
2022-08-25,1.07,1.08,1.02,1.03,238984,-0.04,0.06,-3.88,5.66,0.03,1
2022-08-24,1.06,1.06,0.95,1.0,384770,-0.06,0.11,-6.0,10.95,0.05,-1
2022-08-23,1.14,1.2,1.05,1.06,462682,-0.08,0.15,-7.55,14.15,0.07,-1
2022-08-22,1.16,1.2,1.15,1.16,628978,0.0,0.05,0.0,4.31,0.03,-1
2022-08-19,1.48,1.65,1.3,1.37,1562351,-0.11,0.35,-8.03,25.55,0.17,-1
2022-08-18,1.31,1.88,1.19,1.76,6994718,0.45,0.69,25.57,39.2,0.34,1
2022-08-17,1.19,1.29,1.15,1.25,387895,0.06,0.14,4.7,11.12,0.07,1
2022-08-16,1.13,1.21,1.13,1.18,154159,0.05,0.08,4.24,6.78,0.04,1
2022-08-15,1.14,1.18,1.13,1.15,80207,0.01,0.05,0.87,4.36,0.03,1
2022-08-12,1.14,1.17,1.14,1.14,111869,-0.01,0.03,-0.44,3.07,0.02,-1
2022-08-11,1.18,1.2,1.13,1.14,183232,-0.04,0.07,-3.51,6.14,0.04,-1
2022-08-10,1.19,1.22,1.12,1.15,120098,-0.04,0.1,-3.47,8.7,0.05,-1
2022-08-09,1.25,1.25,1.15,1.18,80162,-0.07,0.1,-5.93,8.47,0.05,-1
2022-08-08,1.17,1.34,1.12,1.25,796231,0.08,0.22,6.4,17.69,0.11,1
2022-08-05,1.13,1.16,1.1,1.13,55794,0.0,0.06,0.0,5.31,0.03,-1
2022-08-04,1.16,1.17,1.12,1.13,63856,-0.03,0.05,-2.65,4.42,0.02,-1
2022-08-03,1.14,1.18,1.14,1.14,86133,0.0,0.04,0.0,3.51,0.02,1
2022-08-02,1.11,1.19,1.11,1.13,100018,0.02,0.08,1.77,7.08,0.04,1
2022-08-01,1.12,1.19,1.11,1.11,90351,-0.01,0.08,-0.9,7.21,0.04,-1
2022-07-29,1.13,1.19,1.12,1.12,71771,-0.01,0.07,-0.89,6.25,0.03,-1
2022-07-28,1.14,1.18,1.14,1.15,86714,0.01,0.04,0.87,3.48,0.02,-1
2022-07-27,1.13,1.21,1.13,1.19,72908,0.06,0.08,5.04,6.72,0.04,1
2022-07-26,1.16,1.21,1.14,1.14,41566,-0.02,0.07,-1.75,6.17,0.04,-1
2022-07-25,1.17,1.19,1.11,1.16,65899,-0.01,0.08,-0.86,6.87,0.04,-1
2022-07-22,1.21,1.24,1.13,1.18,122953,-0.03,0.11,-2.54,9.32,0.06,-1
2022-07-21,1.21,1.24,1.18,1.23,84446,0.02,0.06,1.63,4.88,0.03,1
2022-07-20,1.15,1.22,1.15,1.2,67809,0.05,0.07,4.17,5.83,0.04,1
2022-07-19,1.15,1.2,1.15,1.18,81585,0.03,0.05,2.54,4.24,0.03,1
2022-07-18,1.2,1.25,1.15,1.15,83764,-0.05,0.1,-4.35,8.7,0.05,-1
2022-07-15,1.16,1.22,1.13,1.17,41363,0.01,0.09,0.85,7.57,0.04,1
2022-07-14,1.16,1.23,1.11,1.12,97562,-0.04,0.12,-3.57,10.71,0.06,-1
2022-07-13,1.15,1.21,1.15,1.18,40674,0.03,0.06,2.54,5.08,0.03,1
2022-07-12,1.16,1.22,1.15,1.17,61028,0.01,0.07,0.85,5.56,0.03,-1
2022-07-11,1.2,1.26,1.18,1.18,68938,-0.02,0.08,-1.69,6.78,0.04,-1
2022-07-08,1.2,1.28,1.2,1.27,85756,0.07,0.08,5.51,6.3,0.04,1
2022-07-07,1.21,1.27,1.18,1.23,86639,0.02,0.09,1.63,7.32,0.05,1
2022-07-06,1.2,1.21,1.17,1.2,70526,0.0,0.04,0.0,3.33,0.02,-1
2022-07-05,1.2,1.29,1.16,1.23,136883,0.03,0.12,2.44,10.16,0.06,1
2022-07-01,1.15,1.24,1.15,1.19,128766,0.04,0.09,3.36,7.56,0.05,1
2022-06-30,1.15,1.19,1.1,1.16,39130,0.01,0.09,0.86,7.76,0.04,-1
2022-06-29,1.13,1.22,1.06,1.17,81893,0.04,0.16,3.42,13.67,0.08,1
2022-06-28,1.19,1.24,1.15,1.15,35698,-0.04,0.09,-3.48,7.83,0.05,-1
2022-06-27,1.2,1.24,1.17,1.2,59620,0.0,0.07,0.0,5.7,0.03,-1
2022-06-24,1.18,1.35,1.18,1.2,263615,0.02,0.18,1.67,14.58,0.09,1
