Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,15.14,15.17,15.07,15.07,23843,-0.07,0.1,-0.46,0.66,0.05,14.93,15.05,-0.07,-0.01,-0.06,1420612,6.32,75.0,15.0,1.0,60.0,Weak Buy Signal,15.66,14.93,14.21,0.1,49.05,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-01,14.95,15.27,14.9,15.19,31712,0.24,0.37,1.58,2.44,0.18,14.93,15.06,-0.06,0.01,-0.07,1444455,6.32,76.67,16.67,1.0,60.0,Weak Buy Signal,15.66,14.93,14.2,0.1,49.78,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-31,14.97,15.14,14.81,14.92,40034,-0.05,0.33,-0.34,2.21,0.17,14.92,15.06,-0.07,0.03,-0.09,1412743,4.61,78.33,18.33,1.0,60.0,Weak Buy Signal,15.65,14.92,14.18,0.1,48.07,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-30,15.0,15.16,14.89,14.94,43766,-0.06,0.27,-0.4,1.81,0.13,14.92,15.07,-0.04,0.05,-0.09,1452777,5.78,80.0,20.0,1.0,60.0,Weak Buy Signal,15.66,14.92,14.18,0.1,48.19,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-26,15.14,15.17,14.88,14.99,36037,-0.15,0.29,-1.0,1.93,0.14,14.92,15.08,-0.01,0.07,-0.08,1496543,5.78,81.67,21.67,1.0,60.0,Weak Buy Signal,15.66,14.92,14.18,0.1,48.49,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-05-25,15.53,15.59,15.01,15.02,48040,-0.51,0.58,-3.4,3.86,0.29,14.91,15.09,0.02,0.09,-0.07,1532580,7.66,83.33,23.33,1.0,60.0,Weak Buy Signal,15.66,14.91,14.17,0.1,48.66,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-24,15.46,15.73,15.46,15.48,31335,0.02,0.27,0.13,1.73,0.13,14.91,15.1,0.06,0.11,-0.05,1580620,14.6,85.0,25.0,1.0,60.0,Weak Buy Signal,15.66,14.91,14.17,0.1,51.49,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-05-23,15.44,15.47,15.34,15.46,5134,0.02,0.13,0.13,0.83,0.06,14.91,15.09,0.07,0.12,-0.05,1549285,11.37,86.67,26.67,1.0,60.0,Weak Buy Signal,15.64,14.91,14.17,0.1,51.37,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-22,15.34,15.49,15.11,15.41,16657,0.07,0.38,0.45,2.47,0.19,14.9,15.09,0.07,0.13,-0.06,1544151,11.37,88.33,28.33,1.0,60.0,Weak Buy Signal,15.63,14.9,14.17,0.1,51.07,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-19,15.24,15.38,15.15,15.34,34299,0.1,0.23,0.65,1.5,0.11,14.89,15.08,0.09,0.15,-0.06,1527494,9.97,90.0,30.0,1.0,60.0,Weak Buy Signal,15.62,14.89,14.16,0.1,50.65,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-18,15.21,15.26,15.19,15.23,24379,0.02,0.07,0.13,0.47,0.04,14.88,15.08,0.11,0.16,-0.06,1493195,8.42,91.67,31.67,1.0,60.0,Weak Buy Signal,15.61,14.88,14.15,0.1,49.99,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-17,15.45,15.5,15.2,15.25,42951,-0.2,0.31,-1.31,2.0,0.15,14.87,15.08,0.14,0.18,-0.04,1517574,8.61,93.33,33.33,1.0,60.0,Weak Buy Signal,15.6,14.87,14.15,0.1,50.11,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-16,15.59,15.6,15.37,15.43,24395,-0.16,0.23,-1.04,1.49,0.12,14.87,15.08,0.18,0.19,-0.01,1560525,11.23,95.0,35.0,1.0,60.0,Weak Buy Signal,15.6,14.87,14.15,0.1,51.2,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-15,15.86,15.86,15.53,15.6,11925,-0.26,0.33,-1.67,2.14,0.17,14.88,15.07,0.22,0.19,0.02,1584920,13.72,0.0,36.67,-1.0,-36.67,Weak Sell Signal,15.61,14.88,14.14,0.1,52.25,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-12,15.89,15.95,15.49,15.76,20175,-0.13,0.46,-0.82,2.92,0.23,14.88,15.06,0.24,0.18,0.05,1596845,13.72,0.0,38.33,-1.0,-38.33,Weak Sell Signal,15.63,14.88,14.13,0.1,53.26,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-11,15.97,16.15,15.92,16.01,23778,0.04,0.23,0.25,1.44,0.11,14.88,15.05,0.24,0.17,0.07,1617020,19.2,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.65,14.88,14.12,0.1,54.25,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-10,15.94,16.13,15.94,16.07,40968,0.13,0.19,0.81,1.18,0.09,14.89,15.02,0.23,0.15,0.08,1640798,18.97,1.67,41.67,-1.0,-40.0,Weak Sell Signal,15.66,14.89,14.11,0.1,54.64,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-09,15.91,16.02,15.82,15.91,55541,0.0,0.2,0.0,1.24,0.1,14.89,15.0,0.21,0.13,0.08,1599830,17.68,3.33,43.33,-1.0,-40.0,Weak Sell Signal,15.68,14.89,14.09,0.11,53.77,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-08,15.88,15.91,15.85,15.89,20876,0.01,0.06,0.06,0.38,0.03,14.9,14.98,0.2,0.11,0.08,1544289,16.42,5.0,45.0,-1.0,-40.0,Weak Sell Signal,15.73,14.9,14.07,0.11,53.66,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-05,15.73,15.9,15.5,15.88,37269,0.15,0.39,0.94,2.49,0.2,14.9,14.96,0.18,0.09,0.08,1523413,16.25,0.0,46.67,-1.0,-46.67,Weak Sell Signal,15.76,14.9,14.05,0.12,53.6,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-04,15.9,15.91,15.53,15.58,41456,-0.32,0.38,-2.05,2.44,0.19,14.91,14.93,0.15,0.07,0.08,1486144,16.73,1.67,48.33,-1.0,-46.67,Weak Sell Signal,15.8,14.91,14.02,0.12,51.96,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-03,15.7,15.92,15.7,15.8,38565,0.1,0.22,0.63,1.39,0.11,14.92,14.92,0.14,0.05,0.09,1527600,19.48,3.33,50.0,-1.0,-46.67,Weak Sell Signal,15.86,14.92,13.99,0.13,53.32,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-02,15.83,15.91,15.75,15.8,54583,-0.03,0.17,-0.19,1.05,0.08,14.93,14.9,0.11,0.03,0.08,1527600,20.24,5.0,51.67,-1.0,-46.67,Weak Sell Signal,15.89,14.93,13.98,0.13,53.32,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-01,15.58,15.99,15.5,15.74,116871,0.16,0.49,1.02,3.11,0.25,14.94,14.88,0.07,0.01,0.06,1473017,20.24,6.67,53.33,-1.0,-46.67,Weak Sell Signal,15.92,14.94,13.96,0.13,53.0,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-28,15.1,15.59,15.09,15.35,54578,0.25,0.5,1.63,3.26,0.25,14.95,14.86,0.02,-0.0,0.02,1356146,15.76,8.33,55.0,-1.0,-46.67,Weak Sell Signal,15.96,14.95,13.94,0.14,50.8,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-27,15.26,15.34,15.06,15.08,44453,-0.18,0.28,-1.19,1.86,0.14,14.96,14.85,-0.01,-0.01,0.0,1301568,12.75,10.0,56.67,-1.0,-46.67,Weak Sell Signal,16.0,14.96,13.92,0.14,49.19,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-26,15.0,15.36,14.95,15.12,45494,0.12,0.41,0.79,2.71,0.21,14.98,14.86,-0.01,-0.01,0.0,1346021,12.75,11.67,58.33,-1.0,-46.67,Weak Sell Signal,16.03,14.98,13.92,0.14,49.42,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-25,14.97,15.04,14.94,14.99,13786,0.02,0.1,0.15,0.66,0.05,15.0,14.86,-0.02,-0.01,-0.01,1300527,8.71,13.33,60.0,-1.0,-46.67,Weak Sell Signal,16.09,15.0,13.91,0.15,48.65,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-24,14.88,15.08,14.88,14.96,13970,0.08,0.2,0.53,1.34,0.1,15.02,14.86,-0.02,-0.01,-0.01,1286741,8.71,15.0,61.67,-1.0,-46.67,Weak Sell Signal,16.13,15.02,13.9,0.15,48.45,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-21,15.06,15.24,14.85,14.85,29052,-0.21,0.39,-1.41,2.63,0.2,15.04,14.87,-0.01,-0.01,-0.01,1272771,8.71,16.67,63.33,-1.0,-46.67,Weak Sell Signal,16.17,15.04,13.9,0.15,47.79,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-20,14.95,15.18,14.95,15.08,22221,0.13,0.23,0.86,1.53,0.12,15.05,14.88,0.0,-0.0,0.01,1301823,10.23,18.33,65.0,-1.0,-46.67,Weak Sell Signal,16.19,15.05,13.92,0.15,49.09,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-19,14.87,15.01,14.71,14.95,52008,0.08,0.3,0.55,2.03,0.15,15.08,14.88,0.0,-0.01,0.01,1279602,8.12,0.0,66.67,-1.0,-66.67,Weak Sell Signal,16.24,15.08,13.91,0.15,48.31,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-18,15.08,15.16,14.85,14.92,18691,-0.16,0.31,-1.07,2.06,0.15,15.1,14.89,0.01,-0.01,0.02,1227594,10.25,1.67,68.33,-1.0,-66.67,Weak Sell Signal,16.3,15.1,13.9,0.16,48.12,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-17,15.08,15.23,15.08,15.08,37374,0.0,0.15,0.0,0.99,0.08,15.13,14.89,0.03,-0.01,0.04,1246285,13.87,3.33,70.0,-1.0,-66.67,Weak Sell Signal,16.34,15.13,13.91,0.16,49.03,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-14,15.29,15.38,15.11,15.18,25070,-0.11,0.27,-0.72,1.78,0.13,15.14,14.9,0.04,-0.02,0.06,1283659,14.36,5.0,71.67,-1.0,-66.67,Weak Sell Signal,16.37,15.14,13.91,0.16,49.6,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-13,15.32,15.44,15.3,15.3,26156,-0.02,0.14,-0.13,0.92,0.07,15.16,14.9,0.03,-0.04,0.07,1308729,17.45,6.67,73.33,-1.0,-66.67,Weak Sell Signal,16.4,15.16,13.92,0.16,50.3,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-12,15.35,15.43,15.28,15.42,17505,0.07,0.15,0.45,0.97,0.08,15.17,14.89,0.02,-0.06,0.07,1334885,16.19,8.33,75.0,-1.0,-66.67,Weak Sell Signal,16.42,15.17,13.92,0.16,50.43,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-11,15.26,15.36,15.25,15.27,17609,0.01,0.11,0.07,0.72,0.05,15.18,14.89,-0.01,-0.08,0.07,1317380,15.36,10.0,76.67,-1.0,-66.67,Weak Sell Signal,16.43,15.18,13.93,0.16,49.58,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-10,15.29,15.29,15.2,15.23,16103,-0.06,0.09,-0.39,0.59,0.04,15.19,14.89,-0.02,-0.09,0.07,1299771,14.54,11.67,78.33,-1.0,-66.67,Weak Sell Signal,16.44,15.19,13.94,0.16,49.35,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-06,15.32,15.49,15.25,15.32,45795,0.0,0.24,0.0,1.57,0.12,15.19,14.89,-0.04,-0.11,0.07,1315874,15.32,13.33,80.0,-1.0,-66.67,Weak Sell Signal,16.44,15.19,13.94,0.16,49.85,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-05,15.25,15.3,15.08,15.22,42677,-0.03,0.22,-0.2,1.45,0.11,15.19,14.88,-0.07,-0.13,0.06,1270079,13.08,15.0,81.67,-1.0,-66.67,Weak Sell Signal,16.44,15.19,13.94,0.16,49.29,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-04,15.08,15.24,15.02,15.13,30943,0.05,0.22,0.33,1.45,0.11,15.2,14.89,-0.09,-0.14,0.05,1227402,12.36,16.67,83.33,-1.0,-66.67,Weak Sell Signal,16.44,15.2,13.95,0.16,48.79,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-03,15.15,15.27,14.96,15.0,54077,-0.15,0.31,-1.0,2.07,0.15,15.2,14.89,-0.11,-0.16,0.04,1196459,12.36,18.33,85.0,-1.0,-66.67,Weak Sell Signal,16.44,15.2,13.95,0.16,48.05,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-31,15.08,15.14,14.82,15.07,68717,-0.01,0.32,-0.07,2.12,0.16,15.2,14.9,-0.12,-0.17,0.04,1250536,10.81,20.0,86.67,-1.0,-66.67,Weak Sell Signal,16.44,15.2,13.97,0.16,48.42,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-30,15.0,15.0,14.8,14.98,15717,-0.02,0.2,-0.13,1.34,0.1,15.2,14.91,-0.15,-0.18,0.03,1181819,9.11,21.67,88.33,-1.0,-66.67,Weak Sell Signal,16.44,15.2,13.97,0.16,47.91,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-29,14.97,15.13,14.81,14.87,20304,-0.1,0.32,-0.67,2.15,0.16,15.21,14.92,-0.16,-0.19,0.03,1166102,9.26,23.33,90.0,-1.0,-66.67,Weak Sell Signal,16.44,15.21,13.98,0.16,47.29,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-28,14.84,14.97,14.81,14.9,18668,0.06,0.16,0.4,1.07,0.08,15.21,14.93,-0.17,-0.19,0.02,1186406,7.31,25.0,91.67,-1.0,-66.67,Weak Sell Signal,16.44,15.21,13.98,0.16,47.45,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-27,15.05,15.05,14.68,14.73,29303,-0.32,0.37,-2.17,2.51,0.19,15.21,14.94,-0.18,-0.2,0.02,1167738,7.31,26.67,0.0,1.0,26.67,Weak Buy Signal,16.44,15.21,13.98,0.16,46.49,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-03-24,14.96,15.05,14.78,15.0,30925,0.04,0.27,0.3,1.8,0.14,15.21,14.96,-0.17,-0.2,0.03,1197041,8.72,28.33,1.67,1.0,26.67,Weak Buy Signal,16.44,15.21,13.98,0.16,47.85,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-23,14.9,14.9,14.88,14.88,3197,-0.02,0.02,-0.13,0.16,0.01,15.2,14.97,-0.19,-0.21,0.03,1166116,6.91,30.0,3.33,1.0,26.67,Weak Buy Signal,16.44,15.2,13.97,0.16,47.18,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-22,14.87,15.08,14.84,15.08,9589,0.21,0.24,1.39,1.59,0.12,15.2,14.99,-0.19,-0.22,0.03,1169313,6.91,31.67,5.0,1.0,26.67,Weak Buy Signal,16.45,15.2,13.95,0.16,48.2,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-21,14.95,15.11,14.66,14.82,21311,-0.13,0.45,-0.88,3.01,0.22,15.2,15.0,-0.21,-0.23,0.01,1159724,6.91,33.33,6.67,1.0,26.67,Weak Buy Signal,16.46,15.2,13.94,0.17,46.72,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-20,14.97,14.97,14.85,14.9,8082,-0.07,0.12,-0.47,0.79,0.06,15.19,15.02,-0.22,-0.23,0.01,1181035,9.55,35.0,8.33,1.0,26.67,Weak Buy Signal,16.46,15.19,13.93,0.17,47.13,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-03-17,15.0,15.08,14.92,14.97,31752,-0.03,0.17,-0.2,1.1,0.08,15.19,15.03,-0.22,-0.23,0.01,1189117,10.51,36.67,10.0,1.0,26.67,Weak Buy Signal,16.46,15.19,13.92,0.17,47.48,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-16,14.9,15.22,14.9,14.99,14954,0.09,0.32,0.6,2.13,0.16,15.19,15.05,-0.23,-0.24,0.0,1220869,10.51,38.33,11.67,1.0,26.67,Weak Buy Signal,16.47,15.19,13.91,0.17,47.58,Target Volume,Expected Range,13.65,Absent or Weak Trend
