Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-18,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-17,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-14,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-13,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-12,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-11,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-10,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-06,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-05,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-04,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-04-03,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-31,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-30,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-29,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-28,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-27,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-24,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-23,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-22,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-21,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-20,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-17,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-16,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-15,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-14,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-13,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-10,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-09,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-08,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-07,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-06,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-03,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-02,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-03-01,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-28,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-27,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-24,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-23,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-22,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-21,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-17,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-16,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-15,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-14,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-13,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-10,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-09,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-08,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-07,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-06,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-03,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-02,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-02-01,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-31,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-30,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-27,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-26,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-25,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-24,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-23,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-20,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-19,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-18,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-17,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-13,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-12,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-11,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-10,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
2023-01-09,87359.95,87359.95,87359.95,87359.95,0,0.0,0.0,0.0,0.0,0.0,87359.95,87359.95,0.0,0.0,-0.0,318444,64.24,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,87359.95,87359.95,87359.95,0.0,80.01,Overbought,Overvalued,64.24,Very Strong Trend
