Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,53.41,54.0,52.53,52.61,4505188,-0.8,1.47,-1.52,2.79,0.73,-1
2023-05-18,52.7,54.6,51.75,53.81,5637771,1.11,2.85,2.06,5.3,1.43,1
2023-05-17,52.19,53.62,51.62,52.56,4440236,0.37,2.0,0.7,3.8,1.0,1
2023-05-16,53.44,53.59,52.1,52.23,5157869,-1.21,1.49,-2.32,2.85,0.74,-1
2023-05-15,53.71,54.85,52.94,54.02,4724192,0.31,1.91,0.57,3.54,0.96,1
2023-05-12,57.0,57.0,52.92,53.73,7604840,-3.27,4.08,-6.09,7.59,2.04,-1
2023-05-11,56.3,57.07,54.68,56.85,5217796,0.55,2.39,0.97,4.2,1.2,1
2023-05-10,56.86,57.71,55.38,55.93,4671988,-0.93,2.33,-1.66,4.17,1.16,1
2023-05-09,55.12,55.85,54.42,55.42,3528913,0.3,1.43,0.54,2.58,0.72,-1
2023-05-08,54.96,56.3,54.02,55.71,4447323,0.75,2.28,1.35,4.09,1.14,1
2023-05-05,53.7,55.34,52.97,54.97,4771626,1.27,2.37,2.31,4.31,1.19,1
2023-05-04,53.07,53.59,52.11,52.79,4869515,-0.28,1.48,-0.53,2.81,0.74,-1
2023-05-03,55.33,56.2,53.47,53.51,6965745,-1.82,2.73,-3.4,5.1,1.37,-1
2023-05-02,56.3,56.46,54.98,55.35,6164885,-0.95,1.48,-1.72,2.67,0.74,-1
2023-05-01,56.48,57.38,55.51,56.68,5579365,0.2,1.87,0.35,3.3,0.94,1
2023-04-28,56.63,57.04,54.8,56.21,8414953,-0.42,2.24,-0.75,3.98,1.12,-1
2023-04-27,54.82,58.84,53.83,57.01,15582350,2.19,5.01,3.84,8.79,2.51,1
2023-04-26,58.66,59.6,56.27,56.56,11293198,-2.1,3.33,-3.71,5.88,1.66,-1
2023-04-25,59.21,60.42,57.32,57.72,7424921,-1.49,3.1,-2.58,5.37,1.55,-1
2023-04-24,58.25,60.15,57.46,59.06,8069978,0.81,2.69,1.37,4.55,1.34,1
2023-04-21,59.0,60.65,57.72,58.05,9124744,-0.95,2.93,-1.64,5.05,1.46,-1
2023-04-20,61.0,61.56,58.85,58.92,8540107,-2.08,2.71,-3.53,4.6,1.35,-1
2023-04-19,63.5,63.64,61.58,61.74,6907011,-1.76,2.05,-2.85,3.33,1.03,-1
2023-04-18,64.73,65.1,63.18,64.84,6085098,0.11,1.92,0.17,2.96,0.96,1
2023-04-17,61.52,64.53,61.07,64.47,7929946,2.95,3.46,4.58,5.37,1.73,1
2023-04-14,63.13,63.46,60.94,61.72,6017283,-1.41,2.52,-2.28,4.08,1.26,-1
2023-04-13,61.1,64.12,61.1,63.32,9412112,2.22,3.02,3.51,4.77,1.51,1
2023-04-12,65.47,65.47,60.42,60.47,9041837,-5.0,5.05,-8.27,8.35,2.52,-1
2023-04-11,64.32,64.98,62.64,63.97,5914789,-0.35,2.34,-0.55,3.66,1.17,-1
2023-04-10,63.04,64.45,61.79,64.32,7988403,1.28,2.66,1.99,4.14,1.33,1
2023-04-06,60.95,64.17,59.46,64.08,9170137,3.13,4.71,4.88,7.35,2.36,1
2023-04-05,65.1,65.39,61.12,61.27,9049634,-3.83,4.27,-6.25,6.97,2.14,-1
2023-04-04,66.4,68.35,64.74,66.12,11526018,-0.28,3.61,-0.42,5.46,1.8,1
2023-04-03,64.93,65.75,62.62,65.71,8476126,0.78,3.13,1.19,4.77,1.57,-1
2023-03-31,61.88,65.94,60.72,65.82,14688342,3.94,5.22,5.99,7.93,2.61,1
2023-03-30,65.88,66.97,60.26,61.62,18822195,-4.26,6.71,-6.91,10.89,3.35,-1
2023-03-29,61.85,64.05,61.1,63.91,8241119,2.06,2.95,3.22,4.62,1.47,1
2023-03-28,62.55,63.31,60.4,60.6,6931747,-1.95,2.91,-3.22,4.8,1.46,-1
2023-03-27,62.56,65.88,61.58,62.82,19271479,0.26,4.3,0.41,6.84,2.15,1
2023-03-24,62.33,63.44,59.68,60.0,8088895,-2.33,3.76,-3.89,6.27,1.88,-1
2023-03-23,63.36,66.67,61.65,63.2,7411716,-0.16,5.02,-0.25,7.94,2.51,1
2023-03-22,66.19,66.79,62.85,62.94,6378241,-3.25,3.94,-5.16,6.26,1.97,-1
2023-03-21,62.42,66.17,61.95,65.91,6536444,3.49,4.22,5.3,6.4,2.11,1
2023-03-20,63.85,64.0,60.49,61.82,7906768,-2.03,3.51,-3.28,5.68,1.76,-1
2023-03-17,65.2,65.48,62.56,64.24,7714469,-0.96,2.92,-1.49,4.55,1.46,-1
2023-03-16,62.61,65.38,61.37,65.18,6367079,2.57,4.01,3.94,6.15,2.0,1
2023-03-15,60.57,62.67,59.3,62.34,6474285,1.77,3.37,2.84,5.41,1.69,1
2023-03-14,61.78,62.98,60.71,61.71,6349619,-0.06,2.27,-0.11,3.68,1.13,1
2023-03-13,57.81,61.05,54.5,59.54,13179209,1.73,6.55,2.91,11.0,3.27,-1
2023-03-10,60.14,61.83,58.16,59.99,8647412,-0.15,3.67,-0.25,6.12,1.84,-1
2023-03-09,64.25,66.42,60.26,60.52,8541222,-3.73,6.16,-6.16,10.18,3.08,-1
2023-03-08,62.24,63.39,59.8,63.24,6676753,1.0,3.59,1.58,5.68,1.8,1
2023-03-07,63.66,65.09,62.37,62.4,5395694,-1.26,2.72,-2.02,4.36,1.36,-1
2023-03-06,66.31,67.89,63.55,63.64,7150101,-2.67,4.34,-4.2,6.82,2.17,-1
2023-03-03,64.34,66.12,63.55,65.62,5544016,1.28,2.57,1.95,3.91,1.28,1
2023-03-02,61.9,64.18,61.14,64.03,5626841,2.13,3.04,3.33,4.75,1.52,1
2023-03-01,63.83,64.85,62.35,63.64,5588196,-0.19,2.5,-0.3,3.93,1.25,-1
2023-02-28,62.5,65.87,61.76,64.69,9219706,2.19,4.11,3.39,6.35,2.06,1
2023-02-27,63.3,63.4,60.11,62.35,9144260,-0.95,3.29,-1.52,5.28,1.64,-1
2023-02-24,64.21,65.17,62.05,62.65,8071065,-1.56,3.12,-2.49,4.98,1.56,-1
2023-02-23,69.65,69.9,64.67,66.79,8009143,-2.86,5.23,-4.28,7.83,2.62,-1
2023-02-22,66.1,69.53,65.07,68.84,10008175,2.74,4.46,3.98,6.48,2.23,1
2023-02-21,69.34,70.95,64.76,65.63,11302156,-3.71,6.19,-5.65,9.43,3.09,-1
2023-02-17,73.01,73.48,68.42,71.56,19891146,-1.45,5.06,-2.03,7.07,2.53,1
2023-02-16,69.12,76.62,68.11,70.57,43471734,1.45,8.51,2.05,12.06,4.26,1
2023-02-15,58.56,63.75,58.55,63.49,18161277,4.93,5.2,7.77,8.19,2.6,1
2023-02-14,54.4,56.96,53.63,56.64,5202108,2.24,3.33,3.95,5.88,1.66,1
2023-02-13,54.88,56.3,53.6,55.36,4020534,0.48,2.7,0.87,4.88,1.35,1
2023-02-10,54.3,57.6,54.02,54.9,6922561,0.6,3.58,1.09,6.52,1.79,-1
2023-02-09,60.59,61.08,54.89,54.99,6597335,-5.6,6.19,-10.18,11.25,3.09,-1
2023-02-08,61.25,62.16,58.71,59.1,5195412,-2.15,3.45,-3.64,5.84,1.72,-1
2023-02-07,61.95,63.42,59.93,62.5,4809603,0.55,3.49,0.88,5.58,1.74,1
2023-02-06,61.37,63.32,60.82,62.21,4063535,0.84,2.5,1.35,4.02,1.25,-1
2023-02-03,62.41,66.22,62.27,62.84,5947674,0.43,3.95,0.68,6.29,1.97,-1
2023-02-02,62.66,66.86,62.66,65.47,10858077,2.81,4.2,4.29,6.42,2.1,1
2023-02-01,57.75,60.68,56.34,60.05,9855912,2.3,4.34,3.83,7.23,2.17,1
2023-01-31,54.65,58.36,54.4,57.5,11255039,2.85,3.96,4.96,6.89,1.98,1
2023-01-30,54.81,55.97,53.72,54.0,6754518,-0.81,2.25,-1.5,4.17,1.13,-1
2023-01-27,52.24,56.77,51.95,56.04,8294030,3.8,4.82,6.77,8.6,2.41,1
2023-01-26,55.28,55.62,51.45,52.58,8305211,-2.7,4.17,-5.14,7.93,2.08,1
2023-01-25,50.36,53.3,49.46,52.15,12213365,1.79,3.84,3.43,7.36,1.92,-1
2023-01-24,53.91,54.79,52.48,52.61,4855246,-1.3,2.31,-2.47,4.39,1.16,-1
2023-01-23,52.73,55.39,52.04,54.64,6557465,1.91,3.35,3.5,6.13,1.68,1
2023-01-20,50.94,52.59,50.75,52.39,6857452,1.45,1.84,2.77,3.51,0.92,1
2023-01-19,49.1,50.38,48.77,49.94,4063151,0.84,1.61,1.68,3.23,0.81,-1
2023-01-18,51.93,52.36,49.86,50.24,4501968,-1.69,2.5,-3.36,4.98,1.25,-1
2023-01-17,50.11,51.22,49.11,51.03,4814418,0.92,2.11,1.8,4.13,1.05,1
2023-01-13,48.53,50.84,48.13,50.82,6694883,2.29,2.71,4.51,5.33,1.36,1
2023-01-12,48.1,49.4,46.31,49.15,8252724,1.05,3.09,2.14,6.3,1.55,1
2023-01-11,47.52,49.0,46.94,48.97,5238442,1.45,2.05,2.96,4.2,1.03,1
2023-01-10,44.93,47.32,44.8,47.12,4810178,2.19,2.52,4.65,5.35,1.26,1
2023-01-09,44.62,46.49,44.15,45.19,6636193,0.57,2.34,1.26,5.18,1.17,1
2023-01-06,42.49,44.46,41.3,43.6,7298579,1.11,3.16,2.55,7.25,1.58,1
2023-01-05,43.59,44.16,40.93,42.76,9568545,-0.83,3.23,-1.94,7.55,1.61,1
2023-01-04,41.43,43.28,39.84,42.35,8410302,0.92,3.44,2.17,8.12,1.72,1
2023-01-03,41.68,42.37,39.0,40.56,6203011,-1.12,3.37,-2.76,8.31,1.68,-1
2022-12-30,39.58,40.74,39.05,40.7,5134962,1.12,1.69,2.75,4.15,0.85,1
2022-12-29,39.72,41.68,39.45,40.56,6089008,0.84,2.23,2.07,5.5,1.11,1
2022-12-28,39.17,39.89,38.26,38.8,4864529,-0.37,1.63,-0.95,4.2,0.82,-1
2022-12-27,40.9,40.97,38.71,39.23,6119094,-1.68,2.26,-4.27,5.76,1.13,-1
2022-12-23,41.98,42.39,40.83,41.35,4334936,-0.63,1.56,-1.52,3.77,0.78,-1
2022-12-22,42.4,42.5,40.88,42.36,5116586,-0.04,1.62,-0.09,3.82,0.81,-1
2022-12-21,43.4,44.04,42.42,42.95,5117068,-0.45,1.62,-1.05,3.77,0.81,-1
2022-12-20,43.77,44.9,42.35,43.0,7314510,-0.77,2.55,-1.79,5.93,1.27,-1
2022-12-19,45.55,46.03,43.47,44.5,6382194,-1.05,2.56,-2.36,5.75,1.28,-1
2022-12-16,46.38,47.09,44.97,45.85,6484204,-0.53,2.12,-1.16,4.62,1.06,-1
2022-12-15,48.96,49.63,46.36,46.58,7390229,-2.38,3.27,-5.11,7.02,1.64,-1
2022-12-14,51.8,52.66,50.25,50.5,6093846,-1.3,2.41,-2.57,4.77,1.2,-1
2022-12-13,54.77,58.68,52.17,52.53,10181076,-2.24,6.51,-4.26,12.39,3.25,1
2022-12-12,51.43,51.85,49.56,51.54,6376790,0.11,2.29,0.21,4.44,1.14,-1
2022-12-09,50.96,53.74,50.3,51.74,6226064,0.78,3.44,1.51,6.65,1.72,1
2022-12-08,51.87,53.39,50.4,50.91,6330791,-0.96,2.99,-1.89,5.86,1.49,-1
2022-12-07,50.77,52.18,49.65,51.22,6130441,0.45,2.53,0.88,4.94,1.27,1
2022-12-06,56.37,56.37,51.02,51.2,6695633,-5.17,5.35,-10.1,10.45,2.67,-1
2022-12-05,60.52,61.34,55.77,56.42,5710390,-4.1,5.56,-7.27,9.86,2.78,-1
2022-12-02,58.21,60.99,57.9,60.73,5065241,2.52,3.09,4.15,5.09,1.55,1
2022-12-01,59.16,60.5,57.82,59.78,5750839,0.62,2.68,1.04,4.48,1.34,1
2022-11-30,54.56,59.47,53.67,59.37,10260821,4.81,5.8,8.1,9.77,2.9,1
2022-11-29,51.4,55.45,51.13,54.18,14282974,2.77,4.32,5.12,7.98,2.16,1
2022-11-28,55.4,56.35,53.31,53.91,4291510,-1.49,3.04,-2.76,5.64,1.52,-1
2022-11-25,56.11,56.42,55.17,56.08,1701685,-0.03,1.25,-0.05,2.23,0.62,-1
2022-11-23,54.85,57.04,54.31,56.51,4273462,1.66,2.73,2.94,4.83,1.36,1
2022-11-22,53.27,54.47,52.43,54.36,3575203,1.09,2.04,2.01,3.76,1.02,1
2022-11-21,55.08,55.28,52.69,53.66,4533344,-1.42,2.59,-2.65,4.84,1.3,-1
2022-11-18,57.76,57.79,54.92,55.65,3961504,-2.11,2.87,-3.79,5.16,1.44,-1
2022-11-17,55.02,57.08,54.37,56.41,5043176,1.39,2.71,2.46,4.8,1.36,-1
2022-11-16,58.08,58.28,55.47,56.88,5636794,-1.2,2.81,-2.11,4.94,1.41,-1
2022-11-15,61.27,61.99,58.08,59.07,6846346,-2.2,3.91,-3.72,6.62,1.96,1
2022-11-14,60.41,61.35,58.4,58.53,7430097,-1.88,2.95,-3.21,5.04,1.48,-1
2022-11-11,53.29,61.94,52.91,61.3,12304468,8.01,9.03,13.07,14.73,4.52,1
2022-11-10,52.04,55.57,50.86,55.51,9929318,3.47,4.71,6.25,8.48,2.36,1
2022-11-09,50.34,50.5,47.31,48.11,6692571,-2.23,3.19,-4.64,6.63,1.59,-1
2022-11-08,50.51,52.89,49.34,51.14,8123323,0.63,3.55,1.23,6.94,1.77,1
2022-11-07,50.32,50.9,48.27,50.37,7057948,0.05,2.63,0.1,5.22,1.31,1
2022-11-04,53.4,53.6,47.44,49.59,17195002,-3.81,6.16,-7.68,12.42,3.08,-1
2022-11-03,44.74,53.81,44.5,51.84,55794381,7.1,9.31,13.69,17.96,4.66,-1
2022-11-02,56.28,58.29,54.14,54.32,15329517,-1.96,4.15,-3.61,7.64,2.07,-1
2022-11-01,57.71,59.12,56.11,56.79,6446192,-0.92,3.01,-1.62,5.3,1.5,1
2022-10-31,56.01,57.25,53.84,55.54,7712720,-0.47,3.41,-0.85,6.14,1.7,1
2022-10-28,51.75,54.68,51.32,54.55,6374523,2.8,3.35,5.13,6.15,1.68,1
2022-10-27,52.91,53.58,51.42,52.27,4992478,-0.64,2.16,-1.22,4.13,1.08,-1
2022-10-26,53.95,56.32,52.56,52.6,8061992,-1.35,3.76,-2.57,7.15,1.88,-1
2022-10-25,51.0,55.45,50.88,55.34,7748656,4.34,4.57,7.84,8.26,2.28,1
2022-10-24,49.61,51.29,47.27,50.62,9483177,1.01,4.02,2.0,7.94,2.01,1
2022-10-21,50.46,50.66,48.45,50.15,10201741,-0.31,2.21,-0.62,4.41,1.1,-1
2022-10-20,50.85,53.57,50.72,51.88,7518312,1.03,2.85,1.99,5.49,1.43,1
2022-10-19,53.8,54.27,50.88,51.1,10475070,-2.7,3.39,-5.28,6.63,1.69,-1
2022-10-18,54.74,55.24,52.03,53.23,9162309,-1.51,3.21,-2.84,6.03,1.61,1
2022-10-17,51.48,53.6,50.69,52.56,9558936,1.08,2.91,2.05,5.54,1.46,1
2022-10-14,53.05,53.92,49.08,49.28,8361315,-3.77,4.84,-7.65,9.82,2.42,-1
2022-10-13,50.32,52.85,48.54,51.94,11481474,1.62,4.32,3.12,8.31,2.16,-1
2022-10-12,51.88,53.14,49.7,53.06,11037681,1.18,3.44,2.22,6.49,1.72,1
2022-10-11,53.07,53.35,50.76,51.7,7799078,-1.37,2.59,-2.65,5.01,1.29,-1
2022-10-10,54.92,55.42,53.04,53.61,6114901,-1.31,2.38,-2.44,4.43,1.19,-1
2022-10-07,57.8,57.97,54.8,55.08,8564038,-2.72,3.17,-4.94,5.75,1.58,-1
2022-10-06,60.3,62.43,58.65,59.39,7885944,-0.91,3.78,-1.53,6.36,1.89,-1
2022-10-05,60.63,60.92,57.65,59.7,8719931,-0.93,3.27,-1.56,5.49,1.64,-1
2022-10-04,61.05,63.3,61.0,62.4,7398728,1.35,2.3,2.16,3.69,1.15,1
2022-10-03,57.07,59.88,55.68,59.56,9122893,2.49,4.2,4.18,7.05,2.1,1
2022-09-30,56.57,59.16,55.95,56.4,7878372,-0.17,3.21,-0.3,5.69,1.6,-1
2022-09-29,59.54,60.0,55.17,56.78,10549742,-2.76,4.83,-4.86,8.51,2.41,-1
2022-09-28,59.47,61.53,59.02,61.11,7723941,1.64,2.51,2.68,4.11,1.25,1
2022-09-27,59.95,60.85,57.75,58.89,8125216,-1.06,3.1,-1.8,5.26,1.55,1
2022-09-26,59.88,62.17,58.17,58.18,7166130,-1.7,4.0,-2.92,6.88,2.0,-1
2022-09-23,60.19,62.62,58.6,59.88,10192538,-0.31,4.02,-0.52,6.71,2.01,-1
2022-09-22,65.44,66.25,60.74,60.89,8658808,-4.55,5.51,-7.47,9.05,2.75,-1
2022-09-21,68.58,69.79,65.53,65.62,8653500,-2.95,4.26,-4.5,6.49,2.13,-1
2022-09-20,71.68,73.78,68.29,68.4,8448607,-3.28,5.49,-4.8,8.03,2.74,-1
2022-09-19,71.44,73.25,70.16,73.02,7100852,1.58,3.09,2.16,4.23,1.55,1
2022-09-16,72.06,73.48,70.7,71.35,10274011,-0.71,2.78,-1.0,3.9,1.39,-1
2022-09-15,67.58,74.98,67.35,73.81,18253116,6.23,7.63,8.44,10.34,3.82,1
2022-09-14,68.01,68.97,66.1,68.35,7294946,0.34,2.87,0.5,4.2,1.44,1
2022-09-13,68.8,69.09,66.88,68.05,7721586,-0.75,2.21,-1.1,3.25,1.1,-1
2022-09-12,72.0,73.48,71.01,72.01,6435930,0.01,2.47,0.01,3.43,1.23,1
2022-09-09,70.15,71.99,70.1,71.55,6973241,1.4,1.89,1.96,2.64,0.95,1
2022-09-08,65.01,69.33,63.86,69.27,8519546,4.26,5.47,6.15,7.9,2.73,1
2022-09-07,63.53,65.66,62.58,65.54,7654474,2.01,3.08,3.07,4.7,1.54,1
2022-09-06,65.9,65.94,62.15,63.73,8602260,-2.17,3.79,-3.4,5.95,1.9,-1
2022-09-02,69.0,69.06,65.1,65.99,8113955,-3.01,3.96,-4.56,6.0,1.98,-1
2022-09-01,67.03,68.36,64.27,68.3,8760458,1.27,4.09,1.86,5.99,2.05,1
2022-08-31,68.8,72.67,67.6,68.0,9306055,-0.8,5.07,-1.18,7.46,2.54,1
2022-08-30,68.57,69.75,66.36,67.01,6501393,-1.56,3.39,-2.33,5.06,1.7,-1
2022-08-29,67.42,69.93,66.75,67.01,5467892,-0.41,3.18,-0.62,4.75,1.59,-1
2022-08-26,73.29,74.31,68.21,68.32,8022448,-4.97,6.1,-7.27,8.93,3.05,-1
2022-08-25,69.9,73.47,69.2,73.43,7353157,3.53,4.27,4.81,5.82,2.13,1
2022-08-24,69.02,70.92,68.71,69.01,6765244,-0.01,2.21,-0.01,3.2,1.1,1
2022-08-23,71.15,72.14,68.18,68.85,8370266,-2.3,3.96,-3.34,5.75,1.98,-1
2022-08-22,72.4,73.25,70.39,70.99,6817445,-1.41,2.86,-1.99,4.03,1.43,-1
2022-08-19,76.37,77.14,73.52,74.15,8318043,-2.22,3.62,-2.99,4.89,1.81,-1
2022-08-18,78.37,79.05,76.66,77.91,8965271,-0.46,2.39,-0.59,3.07,1.2,-1
2022-08-17,82.37,82.91,78.13,78.42,10912091,-3.95,4.78,-5.04,6.1,2.39,-1
2022-08-16,83.55,86.35,80.43,84.12,9902152,0.57,5.92,0.68,7.04,2.96,-1
2022-08-15,83.44,85.58,82.51,84.38,9070809,0.94,3.07,1.11,3.64,1.53,1
2022-08-12,82.68,84.58,79.91,83.81,11120324,1.13,4.67,1.35,5.58,2.34,1
2022-08-11,82.21,89.54,80.56,80.65,15853309,-1.56,8.98,-1.93,11.13,4.49,-1
2022-08-10,80.2,81.65,76.93,81.08,12093416,0.88,4.72,1.09,5.82,2.36,1
2022-08-09,81.64,82.75,76.58,78.1,9903789,-3.54,6.17,-4.53,7.91,3.09,-1
2022-08-08,80.0,86.49,79.11,83.6,12852156,3.6,7.38,4.31,8.83,3.69,1
2022-08-05,79.63,83.59,78.32,82.26,10196855,2.63,5.27,3.2,6.41,2.64,1
2022-08-04,78.87,85.06,78.7,81.28,13257069,2.41,6.36,2.97,7.82,3.18,1
2022-08-03,75.39,80.54,73.84,79.0,15706764,3.61,6.7,4.57,8.48,3.35,1
2022-08-02,70.2,78.29,70.1,75.71,22348873,5.5,8.19,7.27,10.82,4.1,1
2022-08-01,64.82,72.84,64.0,71.69,26508606,6.87,8.84,9.58,12.33,4.42,1
2022-07-29,66.1,66.46,62.0,65.52,46099664,-0.58,4.46,-0.89,6.81,2.23,-1
2022-07-28,85.66,88.49,83.81,85.17,14719831,-0.49,4.68,-0.58,5.49,2.34,-1
2022-07-27,82.95,88.04,81.72,86.92,7977009,3.97,6.31,4.57,7.27,3.16,1
2022-07-26,82.0,82.01,77.82,79.87,10666408,-2.13,4.19,-2.67,5.25,2.1,-1
2022-07-25,88.32,89.82,85.9,86.71,5209382,-1.61,3.92,-1.86,4.52,1.96,-1
2022-07-22,94.96,96.38,85.93,88.84,11309563,-6.12,10.45,-6.89,11.76,5.22,-1
2022-07-21,95.01,97.93,94.5,97.53,6453987,2.52,3.43,2.58,3.52,1.72,1
2022-07-20,90.97,97.9,90.31,96.08,10095660,5.11,7.59,5.32,7.9,3.8,1
2022-07-19,90.05,90.39,83.07,89.87,9195121,-0.18,7.32,-0.2,8.15,3.66,1
2022-07-18,88.23,92.25,87.35,88.22,7723120,-0.01,4.9,-0.01,5.55,2.45,1
2022-07-15,83.4,86.7,81.76,85.77,5614320,2.37,4.94,2.76,5.76,2.47,1
2022-07-14,86.4,87.0,81.65,82.34,6370652,-4.06,5.35,-4.93,6.5,2.67,-1
2022-07-13,84.85,89.87,84.04,87.02,5656928,2.17,5.83,2.49,6.7,2.91,-1
2022-07-12,87.19,90.24,85.06,87.56,6187138,0.37,5.18,0.42,5.91,2.59,1
2022-07-11,93.21,93.33,85.43,85.86,6332459,-7.35,7.9,-8.56,9.2,3.95,-1
2022-07-08,90.63,97.7,90.15,94.41,7754614,3.78,7.55,4.0,8.0,3.77,1
2022-07-07,87.86,93.58,87.52,93.49,4935450,5.63,6.06,6.02,6.48,3.03,1
2022-07-06,91.7,92.92,87.1,88.53,6310013,-3.17,5.82,-3.58,6.57,2.91,-1
2022-07-05,82.3,92.13,79.67,92.06,9164930,9.76,12.46,10.6,13.53,6.23,1
2022-07-01,82.54,86.49,82.14,83.91,6160256,1.37,4.35,1.63,5.18,2.17,1
2022-06-30,86.26,86.58,80.63,82.14,6714085,-4.12,5.95,-5.02,7.24,2.98,-1
2022-06-29,88.7,89.09,85.05,87.11,5545749,-1.59,4.04,-1.83,4.64,2.02,-1
2022-06-28,93.6,96.49,88.35,89.09,5568355,-4.51,8.14,-5.06,9.14,4.07,-1
2022-06-27,100.0,101.42,91.83,94.75,7535756,-5.25,9.59,-5.54,10.12,4.79,-1
2022-06-24,96.5,100.59,95.65,98.77,9606771,2.27,4.94,2.3,5.0,2.47,1
2022-06-23,91.9,97.0,88.87,96.03,8268358,4.12,8.13,4.3,8.47,4.06,1
2022-06-22,86.5,95.07,86.5,91.19,10769364,4.69,8.57,5.14,9.4,4.28,1
2022-06-21,84.32,90.21,84.27,89.08,8400923,4.76,5.94,5.34,6.67,2.97,1
2022-06-17,80.93,82.88,77.52,82.42,10714704,1.49,5.36,1.81,6.5,2.68,1
2022-06-16,79.22,81.94,77.23,78.58,8109806,-0.64,4.71,-0.81,5.99,2.35,-1
2022-06-15,74.3,84.8,74.3,83.0,14197240,8.7,10.5,10.48,12.65,5.25,1
2022-06-14,76.5,77.8,72.63,74.29,7285015,-2.21,5.17,-2.97,6.96,2.58,1
2022-06-13,78.74,80.27,72.83,73.25,7528368,-5.49,7.44,-7.49,10.15,3.72,-1
2022-06-10,88.78,92.15,82.62,82.71,8746535,-6.07,9.53,-7.34,11.52,4.76,-1
2022-06-09,100.34,100.74,92.28,92.37,9817187,-7.97,8.46,-8.63,9.16,4.23,-1
