Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,62.42,66.17,61.95,65.91,6536444,3.49,4.22,5.3,6.4,2.11,56.18,59.36,1.02,1.18,-0.16,638442306,6.6,63.33,6.67,1.0,56.67,Weak Buy Signal,73.96,56.18,38.41,0.63,51.55,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-20,63.85,64.0,60.49,61.82,7906768,-2.03,3.51,-3.28,5.68,1.76,55.8,59.13,0.83,1.22,-0.39,631905862,4.99,65.0,8.33,1.0,56.67,Weak Buy Signal,73.71,55.8,37.89,0.64,50.01,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-17,65.2,65.48,62.56,64.24,7714469,-0.96,2.92,-1.49,4.55,1.46,55.49,59.04,0.98,1.31,-0.33,639812630,6.71,66.67,10.0,1.0,56.67,Weak Buy Signal,73.62,55.49,37.36,0.65,50.95,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-16,62.61,65.38,61.37,65.18,6367079,2.57,4.01,3.94,6.15,2.0,55.16,58.87,0.92,1.4,-0.48,647527099,6.64,68.33,11.67,1.0,56.67,Weak Buy Signal,73.36,55.16,36.96,0.66,51.32,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-15,60.57,62.67,59.3,62.34,6474285,1.77,3.37,2.84,5.41,1.69,54.84,58.65,0.73,1.52,-0.78,641160020,4.66,70.0,13.33,1.0,56.67,Weak Buy Signal,73.0,54.84,36.67,0.66,50.25,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-14,61.78,62.98,60.71,61.71,6349619,-0.06,2.27,-0.11,3.68,1.13,54.57,58.53,0.77,1.71,-0.94,634685735,5.81,71.67,15.0,1.0,56.67,Weak Buy Signal,72.75,54.57,36.39,0.67,50.01,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-13,57.81,61.05,54.5,59.54,13179209,1.73,6.55,2.91,11.0,3.27,54.39,58.42,0.88,1.94,-1.07,628336116,4.4,73.33,16.67,1.0,56.67,Weak Buy Signal,72.5,54.39,36.27,0.67,49.18,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-10,60.14,61.83,58.16,59.99,8647412,-0.15,3.67,-0.25,6.12,1.84,54.27,58.38,1.22,2.21,-0.99,641515325,7.4,75.0,18.33,1.0,56.67,Weak Buy Signal,72.34,54.27,36.2,0.67,49.35,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-09,64.25,66.42,60.26,60.52,8541222,-3.73,6.16,-6.16,10.18,3.08,54.13,58.33,1.59,2.46,-0.87,650162737,9.17,76.67,20.0,1.0,56.67,Weak Buy Signal,72.15,54.13,36.11,0.67,49.54,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-08,62.24,63.39,59.8,63.24,6676753,1.0,3.59,1.58,5.68,1.8,53.98,58.25,1.98,2.68,-0.69,658703959,6.99,78.33,21.67,1.0,56.67,Weak Buy Signal,71.94,53.98,36.03,0.67,50.55,Target Volume,Expected Range,9.73,Absent or Weak Trend
