Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,12.12,12.29,10.89,10.9,52941,-1.22,1.4,-11.19,12.84,0.7,10.05,10.06,0.09,0.01,0.08,1574131,56.99,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.44,10.05,9.66,0.08,68.71,Trending Low,Bearish Trend,47.62,Strong Trend
2023-02-24,10.55,11.58,10.45,10.76,20802,0.21,1.13,1.99,10.5,0.57,10.03,10.03,0.03,-0.02,0.04,1521190,51.41,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.35,10.03,9.71,0.06,66.91,Trending Low,Bearish Trend,47.46,Strong Trend
2023-02-23,9.31,10.95,9.25,10.33,59603,1.02,1.7,9.9,16.42,0.85,10.02,10.0,-0.04,-0.03,-0.01,1500388,45.21,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,10.28,10.02,9.76,0.05,59.63,Target Volume,Expected Range,47.39,Strong Trend
2023-02-22,9.62,11.03,9.57,9.8,354198,0.18,1.46,1.84,14.9,0.73,10.01,9.99,-0.08,-0.02,-0.06,1440785,54.97,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,10.26,10.01,9.77,0.05,45.13,Target Volume,Expected Range,47.43,Strong Trend
2023-02-21,9.29,9.64,9.26,9.61,19527,0.32,0.38,3.37,3.95,0.19,10.01,10.0,-0.08,-0.01,-0.07,1086587,36.52,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,10.25,10.01,9.78,0.05,37.18,Trending High,Bullish Trend,47.3,Strong Trend
2023-02-17,9.52,9.7,9.43,9.57,10689,0.05,0.27,0.52,2.82,0.13,10.02,10.01,-0.05,0.01,-0.06,1067060,43.59,93.33,100.0,-1.0,-6.67,High Volatility / Hold Signal,10.24,10.02,9.8,0.04,35.23,Trending High,Bullish Trend,47.48,Strong Trend
2023-02-16,10.07,10.07,9.5,9.6,54943,-0.47,0.57,-4.9,5.94,0.29,10.03,10.03,-0.01,0.02,-0.03,1077749,46.67,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,10.21,10.03,9.84,0.04,36.05,Trending High,Bullish Trend,47.55,Strong Trend
2023-02-15,10.22,10.4,10.15,10.18,454362,-0.04,0.25,-0.39,2.46,0.12,10.03,10.04,0.04,0.03,0.0,1132692,82.38,96.67,5.0,1.0,91.67,Strong Buy Signal,10.18,10.03,9.88,0.03,64.85,Trending Low,Bearish Trend,47.56,Strong Trend
2023-02-14,10.21,10.22,10.15,10.17,72344,-0.04,0.07,-0.39,0.68,0.03,10.03,10.04,0.03,0.03,0.0,678330,81.12,98.33,0.0,1.0,98.33,Strong Buy Signal,10.17,10.03,9.88,0.03,64.37,Trending Low,Bearish Trend,46.97,Strong Trend
2023-02-13,10.25,11.57,10.15,10.17,1682367,-0.08,1.42,-0.79,13.96,0.71,10.02,10.03,0.03,0.03,0.0,678330,81.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.17,10.02,9.88,0.03,64.37,Trending Low,Bearish Trend,46.4,Strong Trend
